Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-17 00:00:00,1200.75,1021186.283222000000001195019,1009793.783222000000001195019,2,42,406140.000,-2.4120600000000003,3,0
2005-02-18 00:00:00,1201.59,1021921.283222000000001195019,1009793.783222000000001195019,2,42,406875.000,-2.145906,3,0
2005-02-22 00:00:00,1184.16,1019191.283222000000001195019,1009793.783222000000001195019,2,42,404145.000,-3.465,3,0
2005-02-23 00:00:00,1190.8,1021028.783222000000001195019,1009793.783222000000001195019,2,42,405982.500,-2.581089,3,0
2005-02-24 00:00:00,1200.2,1022498.783222000000001195019,1009793.783222000000001195019,2,42,407452.500,-1.7540460000000002,3,0
2005-02-25 00:00:00,1211.37,1023483.329534750000006759763,1023483.329534750000006759763,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1021213.644298750000003472849,1023383.644298750000003472849,1,28,199850.000,-5.19064,5,0
2005-03-01 00:00:00,1210.41,1024449.720762750000004892570,1023269.720762750000004892570,2,60,402960.00,-8.58854,5,0
2005-03-02 00:00:00,1210.08,1022249.720762750000004892570,1023269.720762750000004892570,2,60,400760.00,-9.157136,5,0
2005-03-03 00:00:00,1210.47,1021803.660320750000004785818,1023266.160320750000004785818,3,61,407487.500,-9.308294,5,0
2005-03-04 00:00:00,1222.12,1029521.160320750000004785818,1023266.160320750000004785818,3,61,415205.00,-6.704831,5,0
2005-03-07 00:00:00,1225.31,1031343.660320750000004785818,1023266.160320750000004785818,3,61,417027.500,-5.862536,5,0
2005-03-08 00:00:00,1219.43,1029963.660320750000004785818,1023266.160320750000004785818,3,61,415647.500,-6.470466,5,0
2005-03-09 00:00:00,1207.01,1024511.160320750000004785818,1023266.160320750000004785818,3,61,410195.00,-8.88349,5,0
2005-03-10 00:00:00,1209.25,1026348.660320750000004785818,1023266.160320750000004785818,3,61,412032.500,-8.118491,5,0
2005-03-11 00:00:00,1200.08,1022856.160320750000004785818,1023266.160320750000004785818,3,61,408540.0,-10.099770000000001,5,0
2005-03-14 00:00:00,1206.83,1026806.160320750000004785818,1023266.160320750000004785818,3,61,412490.0,-7.832498,5,0
2005-03-15 00:00:00,1197.75,1023451.160320750000004785818,1023266.160320750000004785818,3,61,409135.00,-9.796709,5,0
2005-03-16 00:00:00,1188.07,1017028.660320750000004785818,1023266.160320750000004785818,3,61,402712.500,-12.949399999999999,5,0
2005-03-17 00:00:00,1190.21,1020606.160320750000004785818,1023266.160320750000004785818,3,61,406290.00,-11.228530999999998,5,0
2005-03-18 00:00:00,1189.65,1021353.660320750000004785818,1023266.160320750000004785818,3,61,407037.500,-11.231927,5,0
2005-03-21 00:00:00,1183.78,1020826.160320750000004785818,1023266.160320750000004785818,3,61,406510.0,-12.214106000000001,5,0
2005-03-22 00:00:00,1171.71,1008206.160320750000004785818,1023266.160320750000004785818,3,61,393890.00,-17.218019999999996,5,0
2005-03-23 00:00:00,1172.53,1011286.160320750000004785818,1023266.160320750000004785818,3,61,396970.00,-16.358666000000003,5,0
2005-03-24 00:00:00,1171.42,1015953.660320750000004785818,1023266.160320750000004785818,3,61,401637.500,-15.236861999999999,5,0
2005-03-28 00:00:00,1174.28,1019881.160320750000004785818,1023266.160320750000004785818,3,61,405565.00,-13.164724999999999,5,0
2005-03-29 00:00:00,1165.36,1009311.160320750000004785818,1023266.160320750000004785818,3,61,394995.00,-18.281296,5,0
2005-03-30 00:00:00,1181.41,1028520.099419750000004913915,1023262.599419750000004913915,4,62,422817.500,-9.434042,5,0
2005-03-31 00:00:00,1180.59,1027005.099419750000004913915,1023262.599419750000004913915,4,62,421302.500,-10.340494,5,0
2005-04-01 00:00:00,1172.92,1024482.599419750000004913915,1023262.599419750000004913915,4,62,418780.000,-12.332863,5,0
2005-04-04 00:00:00,1176.12,1029130.099419750000004913915,1023262.599419750000004913915,4,62,423427.500,-9.570891999999999,5,0
2005-04-05 00:00:00,1181.39,1033987.599419750000004913915,1023262.599419750000004913915,4,62,428285.00,-5.9680230000000005,5,0
2005-04-06 00:00:00,1184.07,1036105.099419750000004913915,1023262.599419750000004913915,4,62,430402.500,-4.137486,5,0
2005-04-07 00:00:00,1191.14,1038405.099419750000004913915,1023262.599419750000004913915,4,62,432702.500,-2.4572670000000003,5,0
2005-04-08 00:00:00,1181.2,1037745.099419750000004913915,1023262.599419750000004913915,4,62,432042.500,-3.907262,5,0
2005-04-11 00:00:00,1181.21,1038720.099419750000004913915,1023262.599419750000004913915,4,62,433017.500,-2.7553539999999996,5,0
2005-04-12 00:00:00,1187.76,1039702.599419750000004913915,1023262.599419750000004913915,4,62,434000.000,-0.339551,5,0
2005-04-13 00:00:00,1173.79,1038977.599419750000004913915,1023262.599419750000004913915,4,62,433275.00,-0.6486879999999999,5,0
2005-04-14 00:00:00,1162.05,1037462.599419750000004913915,1023262.599419750000004913915,4,62,431760.000,-5.238932999999999,5,0
2005-04-15 00:00:00,1142.62,1039622.599419750000004913915,1023262.599419750000004913915,4,62,433920.00,-0.24241100000000002,5,0
2005-04-18 00:00:00,1145.98,1039677.543119750000000234280,1039717.543119750000000234280,1,1,8570.00,-0.192481,8,0
2005-04-19 00:00:00,1152.78,1041742.759379250000006944532,1039642.759379250000006944532,2,22,212100.00,-2.561333,8,0
2005-04-20 00:00:00,1137.5,1032875.858656250000007670309,1039560.858656250000007670309,3,45,401575.00,-8.842821,8,0
2005-04-21 00:00:00,1159.95,1045619.797117750000007507794,1039557.297117750000007507794,4,46,423842.500,-5.215205,8,0
2005-04-22 00:00:00,1152.12,1042499.797117750000007507794,1039557.297117750000007507794,4,46,420722.500,-6.300199,8,0
2005-04-25 00:00:00,1162.1,1045927.297117750000007507794,1039557.297117750000007507794,4,46,424150.000,-5.136845999999999,8,0
2005-04-26 00:00:00,1151.74,1044244.797117750000007507794,1039557.297117750000007507794,4,46,422467.500,-5.816292000000001,8,0
2005-04-27 00:00:00,1156.38,1045457.297117750000007507794,1039557.297117750000007507794,4,46,423680.000,-5.335812,8,0
2005-04-28 00:00:00,1143.22,1037954.797117750000007507794,1039557.297117750000007507794,4,46,416177.500,-7.572877999999999,8,0
2005-04-29 00:00:00,1156.85,1044778.238588250000007384700,1039793.238588250000007384700,3,45,414155.00,-5.330668,9,0
2005-05-02 00:00:00,1162.16,1047363.238588250000007384700,1039793.238588250000007384700,3,45,416740.00,-4.484367,9,0
2005-05-03 00:00:00,1161.17,1047690.738588250000007384700,1039793.238588250000007384700,3,45,417067.500,-4.335815,9,0
2005-05-04 00:00:00,1175.65,1050955.738588250000007384700,1039793.238588250000007384700,3,45,420332.500,-3.102523,9,0
2005-05-05 00:00:00,1172.63,1050530.738588250000007384700,1039793.238588250000007384700,3,45,419907.500,-3.2228239999999997,9,0
2005-05-06 00:00:00,1171.35,1050358.238588250000007384700,1039793.238588250000007384700,3,45,419735.000,-3.1562150000000004,9,0
2005-05-09 00:00:00,1178.84,1052490.738588250000007384700,1039793.238588250000007384700,3,45,421867.500,-2.5463790000000004,9,0
2005-05-10 00:00:00,1166.22,1050360.738588250000007384700,1039793.238588250000007384700,3,45,419737.500,-3.1823960000000002,9,0
2005-05-11 00:00:00,1171.11,1051193.238588250000007384700,1039793.238588250000007384700,3,45,420570.00,-3.041464,9,0
2005-05-12 00:00:00,1159.36,1048653.238588250000007384700,1039793.238588250000007384700,3,45,418030.000,-3.819298,9,0
2005-05-13 00:00:00,1154.05,1047018.238588250000007384700,1039793.238588250000007384700,3,45,416395.00,-4.471362,9,0
2005-05-16 00:00:00,1165.69,1050695.738588250000007384700,1039793.238588250000007384700,3,45,420072.500,-3.3027659999999996,9,0
2005-05-17 00:00:00,1173.8,1052928.238588250000007384700,1039793.238588250000007384700,3,45,422305.000,-2.6341930000000007,9,0
2005-05-18 00:00:00,1185.56,1054180.738588250000007384700,1039793.238588250000007384700,3,45,423557.500,-1.938909,9,0
2005-05-19 00:00:00,1191.08,1054973.238588250000007384700,1039793.238588250000007384700,3,45,424350.000,-1.754589,9,0
2005-05-20 00:00:00,1189.28,1054918.238588250000007384700,1039793.238588250000007384700,3,45,424295.000,-1.7343420000000003,9,0
2005-05-23 00:00:00,1193.86,1055428.238588250000007384700,1039793.238588250000007384700,3,45,424805.000,-1.449266,9,0
2005-05-24 00:00:00,1194.07,1055818.238588250000007384700,1039793.238588250000007384700,3,45,425195.000,-1.127564,9,0
2005-05-25 00:00:00,1190.01,1056273.238588250000007384700,1039793.238588250000007384700,3,45,425650.000,-1.218791,9,0
2005-05-26 00:00:00,1197.62,1056553.238588250000007384700,1039793.238588250000007384700,3,45,425930.000,-1.037556,9,0
2005-05-27 00:00:00,1198.78,1056538.111365250000011295485,1056538.111365250000011295485,0,0,0,0,12,0
2005-05-31 00:00:00,1191.5,1054767.365942250000008906242,1056434.865942250000008906242,1,29,208655.00,-4.8082,12,0
2005-06-01 00:00:00,1202.22,1059495.095589250000008840758,1056360.095589250000008840758,2,50,416370.00,-6.09306,12,0
2005-06-02 00:00:00,1204.29,1060777.595589250000008840758,1056360.095589250000008840758,2,50,417652.500,-5.183133,12,0
2005-06-03 00:00:00,1196.02,1059850.095589250000008840758,1056360.095589250000008840758,2,50,416725.00,-5.902025,12,0
2005-06-06 00:00:00,1197.51,1060612.595589250000008840758,1056360.095589250000008840758,2,50,417487.500,-5.7024799999999995,12,0
2005-06-07 00:00:00,1197.26,1060455.095589250000008840758,1056360.095589250000008840758,2,50,417330.00,-5.444326,12,0
2005-06-08 00:00:00,1194.67,1060192.595589250000008840758,1056360.095589250000008840758,2,50,417067.500,-5.668215999999999,12,0
2005-06-09 00:00:00,1200.93,1062652.595589250000008840758,1056360.095589250000008840758,2,50,419527.500,-4.788601,12,0
2005-06-10 00:00:00,1198.11,1063257.595589250000008840758,1056360.095589250000008840758,2,50,420132.500,-4.66679,12,0
2005-06-13 00:00:00,1200.82,1064612.595589250000008840758,1056360.095589250000008840758,2,50,421487.500,-4.08256,12,0
2005-06-14 00:00:00,1203.91,1065277.595589250000008840758,1056360.095589250000008840758,2,50,422152.500,-3.74193,12,0
2005-06-15 00:00:00,1206.58,1066435.095589250000008840758,1056360.095589250000008840758,2,50,423310.000,-3.2382220000000004,12,0
2005-06-16 00:00:00,1210.96,1067362.595589250000008840758,1056360.095589250000008840758,2,50,424237.500,-2.7011460000000005,12,0
2005-06-17 00:00:00,1216.96,1067310.095589250000008840758,1056360.095589250000008840758,2,50,424185.000,-2.550625,12,0
2005-06-20 00:00:00,1216.1,1068217.595589250000008840758,1056360.095589250000008840758,2,50,425092.500,-2.487027,12,0
2005-06-21 00:00:00,1213.61,1068270.095589250000008840758,1056360.095589250000008840758,2,50,425145.000,-2.1959090000000003,12,0
2005-06-22 00:00:00,1213.88,1068882.595589250000008840758,1056360.095589250000008840758,2,50,425757.500,-2.0256160000000003,12,0
2005-06-23 00:00:00,1200.73,1067322.595589250000008840758,1056360.095589250000008840758,2,50,424197.500,-2.702729,12,0
2005-06-24 00:00:00,1191.57,1066837.174647750000010981709,1066837.174647750000010981709,0,0,0,0,14,0
2005-06-27 00:00:00,1190.69,1067528.834825750000012911657,1066758.834825750000012911657,1,22,211585.000,-3.620452,14,0
2005-06-28 00:00:00,1201.57,1073170.498369750000014599679,1066680.498369750000014599679,2,44,428890.000,-4.787728,14,0
2005-06-29 00:00:00,1199.85,1072290.498369750000014599679,1066680.498369750000014599679,2,44,428010.000,-5.038044,14,0
2005-06-30 00:00:00,1191.33,1068880.498369750000014599679,1066680.498369750000014599679,2,44,424600.00,-6.2443040000000005,14,0
2005-07-01 00:00:00,1194.44,1072400.498369750000014599679,1066680.498369750000014599679,2,44,428120.000,-5.259188,14,0
2005-07-05 00:00:00,1204.99,1075260.498369750000014599679,1066680.498369750000014599679,2,44,430980.000,-4.036296,14,0
2005-07-06 00:00:00,1194.94,1072950.498369750000014599679,1066680.498369750000014599679,2,44,428670.000,-5.049924,14,0
2005-07-07 00:00:00,1197.87,1073170.498369750000014599679,1066680.498369750000014599679,2,44,428890.000,-4.891656,14,0
2005-07-08 00:00:00,1211.86,1078780.498369750000014599679,1066680.498369750000014599679,2,44,434500.00,-3.341184,14,0
2005-07-11 00:00:00,1219.44,1079550.498369750000014599679,1066680.498369750000014599679,2,44,435270.000,-2.47566,14,0
2005-07-12 00:00:00,1222.21,1079990.498369750000014599679,1066680.498369750000014599679,2,44,435710.000,-2.440064,14,0
2005-07-13 00:00:00,1223.29,1079770.498369750000014599679,1066680.498369750000014599679,2,44,435490.000,-2.312288,14,0
2005-07-14 00:00:00,1226.5,1080760.498369750000014599679,1066680.498369750000014599679,2,44,436480.00,-1.97978,14,0
2005-07-15 00:00:00,1227.92,1081750.498369750000014599679,1066680.498369750000014599679,2,44,437470.000,-1.8116999999999999,14,0
2005-07-18 00:00:00,1221.13,1080980.498369750000014599679,1066680.498369750000014599679,2,44,436700.00,-1.8520480000000001,14,0
2005-07-19 00:00:00,1229.35,1082410.498369750000014599679,1066680.498369750000014599679,2,44,438130.000,-1.362328,14,0
2005-07-20 00:00:00,1235.2,1083070.498369750000014599679,1066680.498369750000014599679,2,44,438790.000,-1.118304,14,0
2005-07-21 00:00:00,1227.04,1082080.498369750000014599679,1066680.498369750000014599679,2,44,437800.000,-1.289288,14,0
2005-07-22 00:00:00,1233.68,1082410.498369750000014599679,1066680.498369750000014599679,2,44,438130.000,-1.26324,14,0
2005-07-25 00:00:00,1229.03,1082300.498369750000014599679,1066680.498369750000014599679,2,44,438020.000,-1.473472,14,0
2005-07-26 00:00:00,1231.16,1082960.498369750000014599679,1066680.498369750000014599679,2,44,438680.000,-1.0052240000000001,14,0
2005-07-27 00:00:00,1236.79,1083510.498369750000014599679,1066680.498369750000014599679,2,44,439230.000,-0.621104,14,0
2005-07-28 00:00:00,1243.72,1083510.498369750000014599679,1066680.498369750000014599679,2,44,439230.000,-0.680196,14,0
2005-07-29 00:00:00,1234.18,1082891.929242750000005779399,1082891.929242750000005779399,0,0,0,0,16,0
2005-08-01 00:00:00,1235.35,1082637.542595749999995158320,1082810.042595749999995158320,1,23,211312.500,-3.467572,16,0
2005-08-02 00:00:00,1244.12,1086235.654775749999990219764,1082728.154775749999990219764,2,46,426305.000,-5.491112,16,0
2005-08-03 00:00:00,1245.04,1086837.094588749999990229257,1082724.594588749999990229257,3,47,434642.500,-5.502549,16,0
2005-08-04 00:00:00,1235.86,1083149.594588749999990229257,1082724.594588749999990229257,3,47,430955.000,-6.888335,16,0
2005-08-05 00:00:00,1226.42,1080204.594588749999990229257,1082724.594588749999990229257,3,47,428010.00,-8.158525,16,0
2005-08-08 00:00:00,1223.13,1079589.594588749999990229257,1082724.594588749999990229257,3,47,427395.000,-8.836011,16,0
2005-08-09 00:00:00,1231.38,1084904.594588749999990229257,1082724.594588749999990229257,3,47,432710.00,-6.6816640000000005,16,0
2005-08-10 00:00:00,1229.13,1084522.094588749999990229257,1082724.594588749999990229257,3,47,432327.500,-6.747562,16,0
2005-08-11 00:00:00,1237.81,1087164.594588749999990229257,1082724.594588749999990229257,3,47,434970.000,-5.727443999999999,16,0
2005-08-12 00:00:00,1230.39,1083747.094588749999990229257,1082724.594588749999990229257,3,47,431552.500,-6.791563,16,0
2005-08-15 00:00:00,1233.87,1087419.594588749999990229257,1082724.594588749999990229257,3,47,435225.000,-5.714367,16,0
2005-08-16 00:00:00,1219.34,1080194.594588749999990229257,1082724.594588749999990229257,3,47,428000.00,-8.589924,16,0
2005-08-17 00:00:00,1220.24,1083094.594588749999990229257,1082724.594588749999990229257,3,47,430900.000,-7.946777000000001,16,0
2005-08-18 00:00:00,1219.02,1081154.594588749999990229257,1082724.594588749999990229257,3,47,428960.00,-8.641626,16,0
2005-08-19 00:00:00,1219.71,1083617.094588749999990229257,1082724.594588749999990229257,3,47,431422.500,-8.149526999999999,16,0
2005-08-22 00:00:00,1221.73,1085632.094588749999990229257,1082724.594588749999990229257,3,47,433437.500,-7.325267,16,0
2005-08-23 00:00:00,1217.59,1085372.094588749999990229257,1082724.594588749999990229257,3,47,433177.500,-7.490775999999999,16,0
2005-08-24 00:00:00,1209.59,1079362.094588749999990229257,1082724.594588749999990229257,3,47,427167.500,-9.579515,16,0
2005-08-25 00:00:00,1212.37,1082894.594588749999990229257,1082724.594588749999990229257,3,47,430700.000,-8.466724,16,0
2005-08-26 00:00:00,1205.1,1082493.839405499999994697548,1082493.839405499999994697548,0,0,0,0,17,2
2005-08-29 00:00:00,1212.28,1084560.497339499999992051828,1082415.497339499999992051828,1,22,213565.000,-2.840156,17,2
2005-08-30 00:00:00,1208.41,1082836.474814499999990369263,1082326.474814499999990369263,2,47,427805.00,-7.70182,17,2
2005-08-31 00:00:00,1220.33,1087781.474814499999990369263,1082326.474814499999990369263,2,47,432750.00,-5.576364,17,2
2005-09-01 00:00:00,1221.59,1087071.474814499999990369263,1082326.474814499999990369263,2,47,432040.000,-5.788435,17,2
2005-09-02 00:00:00,1218.02,1085786.474814499999990369263,1082326.474814499999990369263,2,47,430755.000,-6.343698,17,2
2005-09-06 00:00:00,1233.39,1090758.974814499999990369263,1082326.474814499999990369263,2,47,435727.500,-4.342435,17,2
2005-09-07 00:00:00,1236.36,1091801.474814499999990369263,1082326.474814499999990369263,2,47,436770.000,-3.739587,17,2
2005-09-08 00:00:00,1231.67,1091511.474814499999990369263,1082326.474814499999990369263,2,47,436480.00,-4.201866000000001,17,2
2005-09-09 00:00:00,1241.48,1094243.974814499999990369263,1082326.474814499999990369263,2,47,439212.500,-3.146184,17,2
2005-09-12 00:00:00,1240.56,1094298.974814499999990369263,1082326.474814499999990369263,2,47,439267.500,-2.949543,17,2
2005-09-13 00:00:00,1231.2,1093446.474814499999990369263,1082326.474814499999990369263,2,47,438415.000,-3.485114,17,2
2005-09-14 00:00:00,1227.16,1092991.474814499999990369263,1082326.474814499999990369263,2,47,437960.000,-3.880636,17,2
2005-09-15 00:00:00,1227.73,1092958.974814499999990369263,1082326.474814499999990369263,2,47,437927.500,-3.7473360000000002,17,2
2005-09-16 00:00:00,1237.91,1095316.474814499999990369263,1082326.474814499999990369263,2,47,440285.000,-2.6491730000000002,17,2
2005-09-19 00:00:00,1231.02,1094368.974814499999990369263,1082326.474814499999990369263,2,47,439337.500,-3.08242,17,2
2005-09-20 00:00:00,1221.34,1093343.974814499999990369263,1082326.474814499999990369263,2,47,438312.500,-3.5511809999999997,17,2
2005-09-21 00:00:00,1210.2,1090276.474814499999990369263,1082326.474814499999990369263,2,47,435245.000,-4.944211,17,2
2005-09-22 00:00:00,1214.62,1092303.974814499999990369263,1082326.474814499999990369263,2,47,437272.500,-4.130291,17,2
2005-09-23 00:00:00,1215.29,1093681.474814499999990369263,1082326.474814499999990369263,2,47,438650.000,-3.5690029999999995,17,2
2005-09-26 00:00:00,1215.63,1095136.474814499999990369263,1082326.474814499999990369263,2,47,440105.000,-3.0034090000000004,17,2
2005-09-27 00:00:00,1215.66,1095803.974814499999990369263,1082326.474814499999990369263,2,47,440772.500,-2.6593590000000003,17,2
2005-09-28 00:00:00,1216.89,1096006.474814499999990369263,1082326.474814499999990369263,2,47,440975.000,-3.375563,17,2
2005-09-29 00:00:00,1227.68,1097486.474814499999990369263,1082326.474814499999990369263,2,47,442455.000,-1.815349,17,2
2005-09-30 00:00:00,1228.81,1098000.731361249999981533067,1098000.731361249999981533067,0,0,0,0,19,2
2005-10-03 00:00:00,1226.7,1098038.159206249999986448886,1097908.159206249999986448886,1,26,212290.00,-3.9677040000000003,19,2
2005-10-04 00:00:00,1214.47,1088195.587714249999994331477,1097815.587714249999994331477,2,52,414830.000,-10.688132,19,2
2005-10-05 00:00:00,1196.39,1071172.406541249999993192790,1097804.906541249999993192790,3,55,416395.00,-16.846922999999997,19,2
2005-10-06 00:00:00,1191.49,1065108.845767749999993379009,1097801.345767749999993379009,4,56,417465.00,-18.700212999999998,19,2
2005-10-07 00:00:00,1195.9,1073676.345767749999993379009,1097801.345767749999993379009,4,56,426032.500,-16.737993000000003,19,2
2005-10-10 00:00:00,1187.33,1064323.845767749999993379009,1097801.345767749999993379009,4,56,416680.00,-19.823781999999998,19,2
2005-10-11 00:00:00,1184.87,1062408.845767749999993379009,1097801.345767749999993379009,4,56,414765.00,-20.143297999999998,19,2
2005-10-12 00:00:00,1177.7,1051455.283948749999993532714,1097797.783948749999993532714,5,57,413270.00,-23.651177,19,2
2005-10-13 00:00:00,1176.84,1049162.783948749999993532714,1097797.783948749999993532714,5,57,410977.500,-24.374187,19,2
2005-10-14 00:00:00,1186.57,1071959.222410249999993370199,1097794.222410249999993370199,6,58,441817.500,-18.954332,19,2
2005-10-17 00:00:00,1190.1,1078164.222410249999993370199,1097794.222410249999993370199,6,58,448022.500,-16.993106,19,2
2005-10-18 00:00:00,1178.14,1062466.722410249999993370199,1097794.222410249999993370199,6,58,432325.00,-21.955169999999995,19,2
2005-10-19 00:00:00,1195.76,1088191.722410249999993370199,1097794.222410249999993370199,6,58,458050.00,-13.635090000000002,19,2
2005-10-20 00:00:00,1177.8,1058481.722410249999993370199,1097794.222410249999993370199,6,58,428340.000,-22.181948999999996,19,2
2005-10-21 00:00:00,1179.59,1066596.722410249999993370199,1097794.222410249999993370199,6,58,436455.00,-21.624196,19,2
2005-10-24 00:00:00,1199.38,1094384.222410249999993370199,1097794.222410249999993370199,6,58,464242.500,-12.797744999999999,19,2
2005-10-25 00:00:00,1196.54,1092814.222410249999993370199,1097794.222410249999993370199,6,58,462672.500,-12.791708999999999,19,2
2005-10-26 00:00:00,1191.38,1089559.222410249999993370199,1097794.222410249999993370199,6,58,459417.500,-14.375199,19,2
2005-10-27 00:00:00,1178.9,1070704.222410249999993370199,1097794.222410249999993370199,6,58,440562.500,-20.375602999999998,19,2
2005-10-28 00:00:00,1198.41,1098379.439135499999989686872,1097824.439135499999989686872,2,2,18050.000,-0.161583,21,4
2005-10-31 00:00:00,1207.01,1100422.993567499999995273898,1097710.493567499999995273898,3,34,233327.500,-4.800438000000001,21,4
2005-11-01 00:00:00,1202.76,1100375.720001499999992855552,1097635.720001499999992855552,4,55,435952.500,-8.057155999999999,21,4
2005-11-02 00:00:00,1214.76,1104483.220001499999992855552,1097635.720001499999992855552,4,55,440060.000,-5.837496,21,4
2005-11-03 00:00:00,1219.94,1108115.720001499999992855552,1097635.720001499999992855552,4,55,443692.500,-4.849825,21,4
2005-11-04 00:00:00,1220.14,1107903.220001499999992855552,1097635.720001499999992855552,4,55,443480.000,-4.759558999999999,21,4
2005-11-07 00:00:00,1222.81,1109340.720001499999992855552,1097635.720001499999992855552,4,55,444917.500,-4.06546,21,4
2005-11-08 00:00:00,1218.59,1109585.720001499999992855552,1097635.720001499999992855552,4,55,445162.500,-4.357388,21,4
2005-11-09 00:00:00,1220.65,1110890.720001499999992855552,1097635.720001499999992855552,4,55,446467.500,-3.9471819999999997,21,4
2005-11-10 00:00:00,1230.96,1112178.220001499999992855552,1097635.720001499999992855552,4,55,447755.000,-3.040037,21,4
2005-11-11 00:00:00,1234.72,1113508.220001499999992855552,1097635.720001499999992855552,4,55,449085.000,-2.573028,21,4
2005-11-14 00:00:00,1233.71,1113243.220001499999992855552,1097635.720001499999992855552,4,55,448820.000,-3.1067519999999997,21,4
2005-11-15 00:00:00,1229.01,1113480.720001499999992855552,1097635.720001499999992855552,4,55,449057.500,-3.0341500000000003,21,4
2005-11-16 00:00:00,1231.21,1113333.220001499999992855552,1097635.720001499999992855552,4,55,448910.000,-2.759028,21,4
2005-11-17 00:00:00,1242.8,1114648.220001499999992855552,1097635.720001499999992855552,4,55,450225.000,-1.5187639999999998,21,4
2005-11-18 00:00:00,1248.27,1114940.720001499999992855552,1097635.720001499999992855552,4,55,450517.500,-1.699881,21,4
