Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-26 00:00:00,1494.25,1513661.240267499999896161352,1480911.240267499999896161352,1,100,546750.000,-9.0024,66,6
2007-04-27 00:00:00,1494.07,1513255.398792499999893523817,1513255.398792499999893523817,0,0,0,0,67,6
2007-04-30 00:00:00,1482.37,1499887.124466499999919877335,1512892.124466499999919877335,1,102,514080.0,-28.41771,67,6
2007-05-01 00:00:00,1486.3,1506080.000930499999920231242,1512885.000930499999920231242,2,104,530600.0,-26.265427999999996,67,6
2007-05-02 00:00:00,1495.92,1514070.000930499999920231242,1512885.000930499999920231242,2,104,538590.000,-21.918406,67,6
2007-05-03 00:00:00,1502.39,1517705.000930499999920231242,1512885.000930499999920231242,2,104,542225.000,-19.492317999999997,67,6
2007-05-04 00:00:00,1505.62,1522110.000930499999920231242,1512885.000930499999920231242,2,104,546630.00,-17.565412,67,6
2007-05-07 00:00:00,1509.48,1523680.000930499999920231242,1512885.000930499999920231242,2,104,548200.00,-16.510574,67,6
2007-05-08 00:00:00,1507.72,1522895.000930499999920231242,1512885.000930499999920231242,2,104,547415.000,-16.89507,67,6
2007-05-09 00:00:00,1512.58,1526830.000930499999920231242,1512885.000930499999920231242,2,104,551350.00,-15.1272,67,6
2007-05-10 00:00:00,1491.47,1515440.000930499999920231242,1512885.000930499999920231242,2,104,539960.00,-20.669245999999998,67,6
2007-05-11 00:00:00,1505.85,1525750.000930499999920231242,1512885.000930499999920231242,2,104,550270.00,-15.624023999999999,67,6
2007-05-14 00:00:00,1503.15,1521845.000930499999920231242,1512885.000930499999920231242,2,104,546365.000,-17.304897999999998,67,6
2007-05-15 00:00:00,1501.19,1524180.000930499999920231242,1512885.000930499999920231242,2,104,548700.00,-16.934649999999998,67,6
2007-05-16 00:00:00,1514.14,1528860.000930499999920231242,1512885.000930499999920231242,2,104,553380.000,-13.371739999999999,67,6
2007-05-17 00:00:00,1512.75,1529670.000930499999920231242,1512885.000930499999920231242,2,104,554190.000,-13.542383999999998,67,6
2007-05-18 00:00:00,1522.75,1535560.000930499999920231242,1512885.000930499999920231242,2,104,560080.000,-10.159974,67,6
2007-05-21 00:00:00,1525.1,1535835.000930499999920231242,1512885.000930499999920231242,2,104,560355.000,-9.692278000000002,67,6
2007-05-22 00:00:00,1524.12,1537395.000930499999920231242,1512885.000930499999920231242,2,104,561915.000,-9.443254,67,6
2007-05-23 00:00:00,1522.28,1536360.000930499999920231242,1512885.000930499999920231242,2,104,560880.000,-9.123740000000002,67,6
2007-05-24 00:00:00,1507.51,1530690.000930499999920231242,1512885.000930499999920231242,2,104,555210.000,-11.812448,67,6
2007-05-25 00:00:00,1515.73,1536717.892850499999927604829,1536717.892850499999927604829,0,0,0,0,69,6
2007-05-29 00:00:00,1518.11,1541684.430338499999923795865,1536404.430338499999923795865,1,88,542080.0,-16.48152,69,6
2007-05-30 00:00:00,1530.23,1549604.430338499999923795865,1536404.430338499999923795865,1,88,550000.0,-13.472711999999998,69,6
2007-05-31 00:00:00,1530.62,1549604.430338499999923795865,1536404.430338499999923795865,1,88,550000.0,-13.446487999999999,69,6
2007-06-01 00:00:00,1536.34,1551364.430338499999923795865,1536404.430338499999923795865,1,88,551760.00,-11.912735999999999,69,6
2007-06-04 00:00:00,1539.18,1551804.430338499999923795865,1536404.430338499999923795865,1,88,552200.00,-11.5896,69,6
2007-06-05 00:00:00,1530.95,1549164.430338499999923795865,1536404.430338499999923795865,1,88,549560.00,-12.702888000000002,69,6
2007-06-06 00:00:00,1517.38,1539044.430338499999923795865,1536404.430338499999923795865,1,88,539440.0,-16.936040000000002,69,6
2007-06-07 00:00:00,1490.72,1519244.430338499999923795865,1536404.430338499999923795865,1,88,519640.00,-27.48856,69,6
2007-06-08 00:00:00,1507.67,1536145.867754499999923600835,1536400.867754499999923600835,2,89,542595.00,-18.749718,69,6
2007-06-11 00:00:00,1509.12,1537920.867754499999923600835,1536400.867754499999923600835,2,89,544370.00,-17.434779,69,6
2007-06-12 00:00:00,1493.0,1523280.867754499999923600835,1536400.867754499999923600835,2,89,529730.0,-24.342105999999998,69,6
2007-06-13 00:00:00,1515.67,1544110.867754499999923600835,1536400.867754499999923600835,2,89,550560.00,-15.608189999999999,69,6
2007-06-14 00:00:00,1522.97,1549898.367754499999923600835,1536400.867754499999923600835,2,89,556347.500,-12.344005,69,6
2007-06-15 00:00:00,1532.91,1554755.867754499999923600835,1536400.867754499999923600835,2,89,561205.00,-10.865082999999998,69,6
2007-06-18 00:00:00,1531.05,1555445.867754499999923600835,1536400.867754499999923600835,2,89,561895.000,-9.883227999999999,69,6
2007-06-19 00:00:00,1533.7,1559868.367754499999923600835,1536400.867754499999923600835,2,89,566317.500,-7.621704,69,6
2007-06-20 00:00:00,1512.84,1546810.867754499999923600835,1536400.867754499999923600835,2,89,553260.00,-13.213519999999999,69,6
2007-06-21 00:00:00,1522.19,1552985.867754499999923600835,1536400.867754499999923600835,2,89,559435.000,-10.362964999999999,69,6
2007-06-22 00:00:00,1502.56,1541483.367754499999923600835,1536400.867754499999923600835,2,89,547932.500,-14.870639,69,6
2007-06-25 00:00:00,1497.74,1537920.867754499999923600835,1536400.867754499999923600835,2,89,544370.00,-16.879572,69,6
2007-06-26 00:00:00,1492.89,1517975.867754499999923600835,1536400.867754499999923600835,2,89,524425.00,-24.475594000000005,69,6
2007-06-27 00:00:00,1506.34,1549225.867754499999923600835,1536400.867754499999923600835,2,89,555675.000,-12.452401,69,6
2007-06-28 00:00:00,1505.71,1548143.367754499999923600835,1536400.867754499999923600835,2,89,554592.500,-11.948220999999998,69,6
2007-06-29 00:00:00,1503.35,1547332.128309499999918585896,1547332.128309499999918585896,0,0,0,0,71,6
2007-07-02 00:00:00,1519.43,1560081.552714499999897412859,1546986.552714499999897412859,1,97,552415.00,-15.485856000000002,71,6
2007-07-03 00:00:00,1524.87,1563476.552714499999897412859,1546986.552714499999897412859,1,97,555810.0,-13.83123,71,6
2007-07-05 00:00:00,1525.4,1564931.552714499999897412859,1546986.552714499999897412859,1,97,557265.00,-13.767792,71,6
2007-07-06 00:00:00,1530.44,1569781.552714499999897412859,1546986.552714499999897412859,1,97,562115.00,-11.666286999999999,71,6
2007-07-09 00:00:00,1531.85,1569781.552714499999897412859,1546986.552714499999897412859,1,97,562115.00,-10.958865999999999,71,6
2007-07-10 00:00:00,1510.12,1553049.052714499999897412859,1546986.552714499999897412859,1,97,545382.500,-17.977301,71,6
2007-07-11 00:00:00,1518.76,1562264.052714499999897412859,1546986.552714499999897412859,1,97,554597.500,-14.030856,71,6
2007-07-12 00:00:00,1547.7,1574631.552714499999897412859,1546986.552714499999897412859,1,97,566965.000,-9.280184,71,6
2007-07-13 00:00:00,1552.5,1574631.552714499999897412859,1546986.552714499999897412859,1,97,566965.00,-7.6378770000000005,71,6
2007-07-16 00:00:00,1549.52,1576329.052714499999897412859,1546986.552714499999897412859,1,97,568662.500,-7.352115,71,6
2007-07-17 00:00:00,1549.37,1577056.552714499999897412859,1546986.552714499999897412859,1,97,569390.00,-7.095937999999999,71,6
2007-07-18 00:00:00,1546.17,1575601.552714499999897412859,1546986.552714499999897412859,1,97,567935.00,-7.112137,71,6
2007-07-19 00:00:00,1553.08,1579481.552714499999897412859,1546986.552714499999897412859,1,97,571815.00,-5.870052,71,6
2007-07-20 00:00:00,1534.1,1571964.052714499999897412859,1546986.552714499999897412859,1,97,564297.500,-8.986759,71,6
2007-07-23 00:00:00,1541.57,1577299.052714499999897412859,1546986.552714499999897412859,1,97,569632.500,-7.586758000000001,71,6
2007-07-24 00:00:00,1511.04,1566386.552714499999897412859,1546986.552714499999897412859,1,97,558720.00,-11.883664000000001,71,6
2007-07-25 00:00:00,1518.09,1569296.552714499999897412859,1546986.552714499999897412859,1,97,561630.00,-10.270554,71,6
2007-07-26 00:00:00,1482.66,1541651.552714499999897412859,1546986.552714499999897412859,1,97,533985.00,-21.571345,71,6
2007-07-27 00:00:00,1458.95,1493000.073585999999895790320,1493000.073585999999895790320,0,0,0,0,71,7
2007-07-30 00:00:00,1473.91,1511384.481660999999892425190,1492746.981660999999892425190,1,71,536227.500,-10.019804,71,7
2007-07-31 00:00:00,1455.27,1497361.981660999999892425190,1492746.981660999999892425190,1,71,522205.00,-14.337243,71,7
2007-08-01 00:00:00,1465.81,1500556.981660999999892425190,1492746.981660999999892425190,1,71,525400.0,-13.51059,71,7
2007-08-02 00:00:00,1472.2,1509254.481660999999892425190,1492746.981660999999892425190,1,71,534097.500,-11.010679999999999,71,7
2007-08-03 00:00:00,1433.06,1487066.981660999999892425190,1492746.981660999999892425190,1,71,511910.0,-18.469017,71,7
2007-08-06 00:00:00,1467.67,1505038.416883999999892562723,1492743.416883999999892562723,2,72,537210.0,-12.830663999999999,71,7
2007-08-07 00:00:00,1476.71,1513835.916883999999892562723,1492743.416883999999892562723,2,72,546007.500,-10.158979,71,7
2007-08-08 00:00:00,1497.49,1520128.416883999999892562723,1492743.416883999999892562723,2,72,552300.00,-8.414993,71,7
2007-08-09 00:00:00,1453.09,1493508.416883999999892562723,1492743.416883999999892562723,2,72,525680.0,-16.301886000000003,71,7
2007-08-10 00:00:00,1453.64,1484888.416883999999892562723,1492743.416883999999892562723,2,72,517060.0,-18.642326,71,7
2007-08-13 00:00:00,1452.92,1497128.416883999999892562723,1492743.416883999999892562723,2,72,529300.0,-15.049286,71,7
2007-08-14 00:00:00,1426.54,1487748.416883999999892562723,1492743.416883999999892562723,2,72,519920.0,-18.757033,71,7
2007-08-15 00:00:00,1406.7,1466958.416883999999892562723,1492743.416883999999892562723,2,72,499130.0,-24.095631,71,7
2007-08-16 00:00:00,1411.27,1475558.416883999999892562723,1492743.416883999999892562723,2,72,507730.0,-21.892046,71,7
2007-08-17 00:00:00,1445.94,1499608.416883999999892562723,1492743.416883999999892562723,2,72,531780.00,-17.301729999999996,71,7
2007-08-20 00:00:00,1445.55,1504255.916883999999892562723,1492743.416883999999892562723,2,72,536427.500,-13.771023,71,7
2007-08-21 00:00:00,1447.12,1504690.916883999999892562723,1492743.416883999999892562723,2,72,536862.500,-12.799484000000001,71,7
2007-08-22 00:00:00,1464.07,1516938.416883999999892562723,1492743.416883999999892562723,2,72,549110.00,-8.909641,71,7
2007-08-23 00:00:00,1462.5,1521733.416883999999892562723,1492743.416883999999892562723,2,72,553905.000,-8.607981,71,7
2007-08-24 00:00:00,1479.37,1535950.916883999999892562723,1492743.416883999999892562723,2,72,568122.500,-6.027253,71,7
2007-08-27 00:00:00,1466.79,1526795.916883999999892562723,1492743.416883999999892562723,2,72,558967.500,-6.065035000000001,71,7
2007-08-28 00:00:00,1432.36,1510600.916883999999892562723,1492743.416883999999892562723,2,72,542772.500,-12.247985,71,7
2007-08-29 00:00:00,1463.76,1525528.416883999999892562723,1492743.416883999999892562723,2,72,557700.00,-7.2056309999999995,71,7
2007-08-30 00:00:00,1457.64,1522105.916883999999892562723,1492743.416883999999892562723,2,72,554277.500,-7.97514,71,7
2007-08-31 00:00:00,1473.99,1529371.193681999999890441796,1529371.193681999999890441796,0,0,0,0,73,7
2007-09-05 00:00:00,1472.29,1518160.968683999999919498333,1529110.968683999999919498333,1,73,521950.0,-20.382257,73,7
2007-09-06 00:00:00,1478.55,1522922.404161999999919308021,1529107.404161999999919308021,2,74,534045.00,-19.274134,73,7
2007-09-07 00:00:00,1453.55,1504857.404161999999919308021,1529107.404161999999919308021,2,74,515980.0,-24.879539,73,7
2007-09-10 00:00:00,1451.7,1501883.839333999999919422305,1529103.839333999999919422305,3,75,520290.0,-25.726920999999997,73,7
2007-09-11 00:00:00,1471.49,1518323.839333999999919422305,1529103.839333999999919422305,3,75,536730.0,-20.039825,73,7
2007-09-12 00:00:00,1471.56,1523613.839333999999919422305,1529103.839333999999919422305,3,75,542020.0,-19.022994,73,7
2007-09-13 00:00:00,1483.95,1529511.339333999999919422305,1529103.839333999999919422305,3,75,547917.500,-16.964215999999997,73,7
2007-09-14 00:00:00,1484.25,1528418.839333999999919422305,1529103.839333999999919422305,3,75,546825.00,-16.919352,73,7
2007-09-17 00:00:00,1476.65,1525086.339333999999919422305,1529103.839333999999919422305,3,75,543492.500,-18.174606999999998,73,7
2007-09-18 00:00:00,1519.78,1561566.339333999999919422305,1529103.839333999999919422305,3,75,579972.500,-7.187439,73,7
2007-09-19 00:00:00,1529.03,1562328.839333999999919422305,1529103.839333999999919422305,3,75,580735.000,-6.81283,73,7
2007-09-20 00:00:00,1518.75,1563006.339333999999919422305,1529103.839333999999919422305,3,75,581412.500,-7.732933,73,7
2007-09-21 00:00:00,1525.75,1568213.839333999999919422305,1529103.839333999999919422305,3,75,586620.00,-5.392664,73,7
2007-09-24 00:00:00,1517.73,1568793.839333999999919422305,1529103.839333999999919422305,3,75,587200.000,-7.328651000000001,73,7
2007-09-25 00:00:00,1517.21,1570876.339333999999919422305,1529103.839333999999919422305,3,75,589282.500,-4.587642,73,7
2007-09-26 00:00:00,1525.42,1573083.839333999999919422305,1529103.839333999999919422305,3,75,591490.000,-2.426353,73,7
2007-09-27 00:00:00,1531.38,1574933.839333999999919422305,1529103.839333999999919422305,3,75,593340.000,-4.993669000000001,73,7
2007-09-28 00:00:00,1526.75,1574999.453535749999923076810,1574999.453535749999923076810,0,0,0,0,76,7
2007-10-01 00:00:00,1547.04,1584940.300311749999957022790,1574650.300311749999957022790,1,98,558600.00,-15.687938,76,7
2007-10-02 00:00:00,1546.63,1582000.300311749999957022790,1574650.300311749999957022790,1,98,555660.0,-16.36257,76,7
2007-10-03 00:00:00,1539.59,1581020.300311749999957022790,1574650.300311749999957022790,1,98,554680.0,-17.179694,76,7
2007-10-04 00:00:00,1542.84,1581020.300311749999957022790,1574650.300311749999957022790,1,98,554680.0,-16.050832,76,7
2007-10-05 00:00:00,1557.59,1595230.300311749999957022790,1574650.300311749999957022790,1,98,568890.00,-11.242560000000001,76,7
2007-10-08 00:00:00,1552.58,1591800.300311749999957022790,1574650.300311749999957022790,1,98,565460.0,-11.816154,76,7
2007-10-09 00:00:00,1565.15,1598660.300311749999957022790,1574650.300311749999957022790,1,98,572320.00,-8.196622,76,7
2007-10-10 00:00:00,1562.47,1597680.300311749999957022790,1574650.300311749999957022790,1,98,571340.00,-8.937796,76,7
2007-10-11 00:00:00,1554.41,1592290.300311749999957022790,1574650.300311749999957022790,1,98,565950.00,-11.470213999999999,76,7
2007-10-12 00:00:00,1561.8,1598170.300311749999957022790,1574650.300311749999957022790,1,98,571830.00,-9.040696,76,7
2007-10-15 00:00:00,1548.71,1588860.300311749999957022790,1574650.300311749999957022790,1,98,562520.00,-12.03685,76,7
2007-10-16 00:00:00,1538.53,1587390.300311749999957022790,1574650.300311749999957022790,1,98,561050.00,-13.33045,76,7
2007-10-17 00:00:00,1541.24,1591800.300311749999957022790,1574650.300311749999957022790,1,98,565460.0,-10.990601999999999,76,7
2007-10-18 00:00:00,1540.08,1597680.300311749999957022790,1574650.300311749999957022790,1,98,571340.00,-10.438764,76,7
2007-10-19 00:00:00,1500.63,1562400.300311749999957022790,1574650.300311749999957022790,1,98,536060.00,-22.737764,76,7
2007-10-22 00:00:00,1506.33,1578171.734412749999957092935,1574646.734412749999957092935,2,99,561005.00,-17.872325,76,7
2007-10-23 00:00:00,1519.59,1587636.734412749999957092935,1574646.734412749999957092935,2,99,570470.00,-13.376442999999998,76,7
2007-10-24 00:00:00,1515.88,1586381.734412749999957092935,1574646.734412749999957092935,2,99,569215.000,-13.864689000000002,76,7
2007-10-25 00:00:00,1514.4,1585136.734412749999957092935,1574646.734412749999957092935,2,99,567970.00,-13.654186999999999,76,7
2007-10-26 00:00:00,1535.28,1598103.982278249999946062583,1597768.982278249999946062583,1,1,9505.00,-0.123145,77,7
2007-10-29 00:00:00,1540.98,1600882.720859249999899809320,1597505.220859249999899809320,2,75,556447.500,-15.087747999999998,77,7
2007-10-30 00:00:00,1531.02,1593402.720859249999899809320,1597505.220859249999899809320,2,75,548967.500,-17.438999,77,7
2007-10-31 00:00:00,1549.38,1610056.656337249999899619008,1597501.656337249999899619008,3,76,572945.00,-12.716258999999999,77,7
2007-11-01 00:00:00,1508.44,1576376.656337249999899619008,1597501.656337249999899619008,3,76,539265.00,-23.038749000000003,77,7
2007-11-02 00:00:00,1509.65,1577888.091560249999899756541,1597498.091560249999899756541,4,77,548560.00,-22.898127000000002,77,7
2007-11-05 00:00:00,1502.17,1567648.091560249999899756541,1597498.091560249999899756541,4,77,538320.00,-25.095609,77,7
2007-11-06 00:00:00,1520.27,1591544.526630249999899824327,1597494.526630249999899824327,5,78,569985.00,-18.837616999999998,77,7
2007-11-07 00:00:00,1475.62,1549629.526630249999899824327,1597494.526630249999899824327,5,78,528070.00,-32.302886,77,7
2007-11-08 00:00:00,1474.77,1538710.961572749999899833990,1597490.961572749999899833990,6,79,524920.00,-32.910746,77,7
2007-11-09 00:00:00,1453.7,1516692.396464249999899820404,1597487.396464249999899820404,7,80,510655.00,-40.538835999999996,77,7
2007-11-12 00:00:00,1439.18,1504080.265737249999899560743,1597480.265737249999899560743,8,82,514540.00,-45.55428599999999,77,7
2007-11-13 00:00:00,1481.05,1570515.265737249999899560743,1597480.265737249999899560743,8,82,580975.000,-28.585221999999998,77,7
2007-11-14 00:00:00,1470.58,1558565.265737249999899560743,1597480.265737249999899560743,8,82,569025.00,-31.879652999999998,77,7
2007-11-15 00:00:00,1451.15,1533985.265737249999899560743,1597480.265737249999899560743,8,82,544445.00,-39.31435900000001,77,7
2007-11-16 00:00:00,1458.74,1544590.265737249999899560743,1597480.265737249999899560743,8,82,555050.00,-35.052449,77,7
2007-11-19 00:00:00,1433.27,1519725.265737249999899560743,1597480.265737249999899560743,8,82,530185.00,-42.586093999999996,77,7
2007-11-20 00:00:00,1439.7,1534585.265737249999899560743,1597480.265737249999899560743,8,82,545045.00,-38.13984,77,7
2007-11-21 00:00:00,1416.77,1476950.265737249999899560743,1597480.265737249999899560743,8,82,487410.00,-49.164153000000006,77,7
2007-11-23 00:00:00,1440.7,1520524.568040249999897994820,1597469.568040249999897994820,9,85,557905.00,-38.280334,77,7
2007-11-26 00:00:00,1407.22,1457834.568040249999897994820,1597469.568040249999897994820,9,85,495215.00,-54.031769,77,7
2007-11-27 00:00:00,1428.23,1497066.001937249999897971969,1597466.001937249999897971969,10,86,542090.000,-43.842966000000004,77,7
2007-11-28 00:00:00,1469.02,1573148.501937249999897971969,1597466.001937249999897971969,10,86,618172.500,-24.056859999999997,77,7
2007-11-29 00:00:00,1469.72,1575258.501937249999897971969,1597466.001937249999897971969,10,86,620282.500,-22.820511000000003,77,7
2007-11-30 00:00:00,1481.14,1600728.153902499999900799206,1597725.653902499999900799206,2,4,37552.500,-0.21408,84,8
2007-12-03 00:00:00,1472.42,1597818.662146499999891391393,1597451.162146499999891391393,3,81,555052.500,-18.915615,84,8
2007-12-04 00:00:00,1462.79,1590023.662146499999891391393,1597451.162146499999891391393,3,81,547257.500,-20.386861,84,8
2007-12-05 00:00:00,1485.01,1610697.597879499999891317326,1597447.597879499999891317326,4,82,573785.000,-15.084182,84,8
2007-12-06 00:00:00,1507.34,1626925.097879499999891317326,1597447.597879499999891317326,4,82,590012.500,-10.359626,84,8
2007-12-07 00:00:00,1504.66,1627350.097879499999891317326,1597447.597879499999891317326,4,82,590437.500,-10.027244,84,8
2007-12-10 00:00:00,1515.96,1634762.922711749999891361891,1600427.922711749999891361891,3,79,567960.00,-8.053828,85,8
2007-12-11 00:00:00,1477.65,1611100.422711749999891361891,1600427.922711749999891361891,3,79,544297.500,-15.380946,85,8
2007-12-12 00:00:00,1486.59,1621198.289842749999891013952,1600420.789842749999891013952,4,81,567772.500,-12.969053,85,8
2007-12-13 00:00:00,1488.41,1619763.289842749999891013952,1600420.789842749999891013952,4,81,566337.500,-12.739659000000001,85,8
2007-12-14 00:00:00,1467.95,1609655.789842749999891013952,1600420.789842749999891013952,4,81,556230.000,-15.983302,85,8
2007-12-17 00:00:00,1445.9,1591639.723484749999890874856,1600417.223484749999890874856,5,82,544927.500,-20.491047,85,8
2007-12-18 00:00:00,1454.98,1610533.656948249999890654389,1600413.656948249999890654389,6,83,572800.00,-15.955944,85,8
2007-12-19 00:00:00,1453.0,1616296.156948249999890654389,1600413.656948249999890654389,6,83,578562.500,-14.629273,85,8
2007-12-20 00:00:00,1460.12,1628498.656948249999890654389,1600413.656948249999890654389,6,83,590765.000,-11.977643999999998,85,8
2007-12-21 00:00:00,1484.46,1645478.656948249999890654389,1600413.656948249999890654389,6,83,607745.000,-7.185843,85,8
2007-12-24 00:00:00,1496.45,1650208.656948249999890654389,1600413.656948249999890654389,6,83,612475.000,-5.2305269999999995,85,8
2007-12-26 00:00:00,1497.66,1653816.156948249999890654389,1600413.656948249999890654389,6,83,616082.500,-4.407395,85,8
2007-12-27 00:00:00,1476.27,1646811.156948249999890654389,1600413.656948249999890654389,6,83,609077.500,-6.772121,85,8
2007-12-28 00:00:00,1478.49,1645330.533308999999877020310,1644000.533308999999877020310,3,4,30385.00,-0.6027750000000001,88,8
2007-12-31 00:00:00,1468.36,1637962.579283999999875565118,1643697.579283999999875565118,4,89,563070.00,-21.882247999999997,88,8
2008-01-02 00:00:00,1447.16,1626469.014251999999875586406,1643694.014251999999875586406,5,90,558780.00,-25.840375,88,8
2008-01-03 00:00:00,1447.16,1631040.450137999999875582086,1643690.450137999999875582086,6,91,570170.00,-24.594815000000004,88,8
2008-01-04 00:00:00,1411.63,1592170.450137999999875582086,1643690.450137999999875582086,6,91,531300.00,-36.778984,88,8
2008-01-07 00:00:00,1416.18,1597741.194905999999876122781,1643676.194905999999876122781,7,95,560365.00,-35.222983,88,8
2008-01-08 00:00:00,1390.19,1562286.194905999999876122781,1643676.194905999999876122781,7,95,524910.00,-46.733700999999996,88,8
2008-01-09 00:00:00,1409.13,1589090.495984999999875775240,1643665.495984999999875775240,8,98,571765.00,-38.179097000000006,88,8
2008-01-10 00:00:00,1420.33,1603437.995984999999875775240,1643665.495984999999875775240,8,98,586112.500,-34.166021,88,8
2008-01-11 00:00:00,1401.02,1586012.995984999999875775240,1643665.495984999999875775240,8,98,568687.500,-39.06613600000001,88,8
2008-01-14 00:00:00,1416.25,1617910.495984999999875775240,1643665.495984999999875775240,8,98,600585.00,-30.557933,88,8
2008-01-15 00:00:00,1380.95,1567632.995984999999875775240,1643665.495984999999875775240,8,98,550307.500,-45.604541,88,8
2008-01-16 00:00:00,1373.2,1543715.495984999999875775240,1643665.495984999999875775240,8,98,526390.00,-51.09254500000001,88,8
2008-01-17 00:00:00,1333.25,1460438.365818999999875771318,1643658.365818999999875771318,9,100,456540.00,-78.360276,88,8
2008-01-18 00:00:00,1325.19,1437968.405953999999875136945,1643633.405953999999875136945,10,107,483900.00,-85.24484199999998,88,8
2008-01-22 00:00:00,1310.5,1406981.275022999999874784288,1643626.275022999999874784288,11,109,467240.00,-97.176474,88,8
2008-01-23 00:00:00,1338.6,1498758.077555499999874655253,1643615.577555499999874655253,12,112,579142.500,-77.4778,88,8
2008-01-24 00:00:00,1352.07,1524905.577555499999874655253,1643615.577555499999874655253,12,112,605290.00,-67.633554,88,8
2008-01-25 00:00:00,1330.61,1474366.670168499999882483203,1474741.670168499999882483203,5,17,117325.00,-4.196697,88,15
2008-01-28 00:00:00,1353.96,1490823.815226499999888387643,1474531.315226499999888387643,6,76,531062.500,-12.920396,88,15
2008-01-29 00:00:00,1362.3,1494973.815226499999888387643,1474531.315226499999888387643,6,76,535212.500,-11.346489,88,15
2008-01-30 00:00:00,1355.81,1488526.315226499999888387643,1474531.315226499999888387643,6,76,528765.00,-12.679783,88,15
2008-01-31 00:00:00,1378.55,1499681.315226499999888387643,1474531.315226499999888387643,6,76,539920.000,-10.219484000000001,88,15
2008-02-01 00:00:00,1395.42,1513621.315226499999888387643,1474531.315226499999888387643,6,76,553860.000,-6.505612000000001,88,15
2008-02-04 00:00:00,1380.82,1507291.315226499999888387643,1474531.315226499999888387643,6,76,547530.00,-8.181726999999999,88,15
2008-02-05 00:00:00,1336.64,1489993.815226499999888387643,1474531.315226499999888387643,6,76,530232.500,-13.336400000000001,88,15
2008-02-06 00:00:00,1326.45,1482728.815226499999888387643,1474531.315226499999888387643,6,76,522967.500,-15.301638999999998,88,15
2008-02-07 00:00:00,1336.91,1492306.315226499999888387643,1474531.315226499999888387643,6,76,532545.000,-12.427557999999998,88,15
2008-02-08 00:00:00,1331.29,1486313.815226499999888387643,1474531.315226499999888387643,6,76,526552.500,-13.771042999999999,88,15
2008-02-11 00:00:00,1339.13,1494506.315226499999888387643,1474531.315226499999888387643,6,76,534745.00,-11.29621,88,15
2008-02-12 00:00:00,1348.86,1503531.315226499999888387643,1474531.315226499999888387643,6,76,543770.00,-9.093511999999999,88,15
2008-02-13 00:00:00,1367.2,1512991.315226499999888387643,1474531.315226499999888387643,6,76,553230.00,-6.738285000000001,88,15
2008-02-14 00:00:00,1348.86,1511033.815226499999888387643,1474531.315226499999888387643,6,76,551272.500,-7.708857999999999,88,15
2008-02-15 00:00:00,1349.99,1512791.315226499999888387643,1474531.315226499999888387643,6,76,553030.000,-7.229455000000001,88,15
2008-02-19 00:00:00,1348.8,1517411.315226499999888387643,1474531.315226499999888387643,6,76,557650.000,-5.8836200000000005,88,15
2008-02-20 00:00:00,1360.03,1520721.315226499999888387643,1474531.315226499999888387643,6,76,560960.000,-4.645974,88,15
2008-02-21 00:00:00,1342.53,1518406.315226499999888387643,1474531.315226499999888387643,6,76,558645.000,-5.740616999999999,88,15
2008-02-22 00:00:00,1353.11,1522936.315226499999888387643,1474531.315226499999888387643,6,76,563175.000,-4.225563999999999,88,15
2008-02-25 00:00:00,1371.8,1528363.815226499999888387643,1474531.315226499999888387643,6,76,568602.500,-2.5736559999999997,88,15
2008-02-26 00:00:00,1381.29,1530153.815226499999888387643,1474531.315226499999888387643,6,76,570392.500,-1.755543,88,15
2008-02-27 00:00:00,1380.02,1530573.815226499999888387643,1474531.315226499999888387643,6,76,570812.500,-1.579245,88,15
2008-02-28 00:00:00,1367.68,1529972.877273749999878171829,1529972.877273749999878171829,0,0,0,0,94,15
2008-02-29 00:00:00,1330.63,1499163.533617749999868218319,1529648.533617749999868218319,1,91,504595.00,-30.762732000000003,94,15
2008-03-03 00:00:00,1331.34,1502002.840893249999867586902,1529637.840893249999867586902,2,94,526480.00,-29.955887000000004,94,15
2008-03-04 00:00:00,1326.75,1501592.840893249999867586902,1529637.840893249999867586902,2,94,526070.0,-29.900288,94,15
2008-03-05 00:00:00,1333.7,1512782.840893249999867586902,1529637.840893249999867586902,2,94,537260.0,-26.361689000000002,94,15
2008-03-06 00:00:00,1304.34,1480152.840893249999867586902,1529637.840893249999867586902,2,94,504630.0,-38.060215,94,15
2008-03-07 00:00:00,1293.37,1464145.712869249999867671258,1529630.712869249999867671258,3,96,500370.00,-42.920674000000005,94,15
2008-03-10 00:00:00,1273.37,1440228.585151249999867895107,1529623.585151249999867895107,4,98,487220.00,-51.931360999999995,94,15
2008-03-11 00:00:00,1320.65,1506741.454577249999867705193,1529616.454577249999867705193,5,100,567280.000,-30.546254,94,15
2008-03-12 00:00:00,1308.77,1491451.454577249999867705193,1529616.454577249999867705193,5,100,551990.00,-35.50611400000001,94,15
2008-03-13 00:00:00,1315.48,1497201.454577249999867705193,1529616.454577249999867705193,5,100,557740.0,-33.28897500000001,94,15
2008-03-14 00:00:00,1288.14,1458906.454577249999867705193,1529616.454577249999867705193,5,100,519445.00,-46.41514899999999,94,15
2008-03-17 00:00:00,1276.6,1448811.454577249999867705193,1529616.454577249999867705193,5,100,509350.0,-50.87747,94,15
