Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-28 00:00:00,1315.22,1354204.806256999999679146993,1353609.806256999999679146993,1,1,9685.00,-0.071165,79,11
2008-03-31 00:00:00,1322.7,1358044.206991999999676545838,1353406.706991999999676545838,2,58,406457.500,-8.830613,79,11
2008-04-01 00:00:00,1370.18,1377736.706991999999676545838,1353406.706991999999676545838,2,58,426150.000,-3.993096,79,11
2008-04-02 00:00:00,1367.53,1377024.206991999999676545838,1353406.706991999999676545838,2,58,425437.500,-4.340401,79,11
2008-04-03 00:00:00,1369.31,1377461.706991999999676545838,1353406.706991999999676545838,2,58,425875.000,-3.7955310000000004,79,11
2008-04-04 00:00:00,1370.4,1378761.706991999999676545838,1353406.706991999999676545838,2,58,427175.000,-3.417914,79,11
2008-04-07 00:00:00,1372.54,1380921.706991999999676545838,1353406.706991999999676545838,2,58,429335.000,-2.945645,79,11
2008-04-08 00:00:00,1365.54,1381764.206991999999676545838,1353406.706991999999676545838,2,58,430177.500,-3.02484,79,11
2008-04-09 00:00:00,1354.49,1379909.206991999999676545838,1353406.706991999999676545838,2,58,428322.500,-3.2288040000000002,79,11
2008-04-10 00:00:00,1360.55,1381916.706991999999676545838,1353406.706991999999676545838,2,58,430330.000,-2.7673710000000002,79,11
2008-04-11 00:00:00,1332.83,1375916.706991999999676545838,1353406.706991999999676545838,2,58,424330.000,-4.284827000000001,79,11
2008-04-14 00:00:00,1328.32,1375764.206991999999676545838,1353406.706991999999676545838,2,58,424177.500,-4.324599,79,11
2008-04-15 00:00:00,1334.43,1379636.706991999999676545838,1353406.706991999999676545838,2,58,428050.000,-3.29199,79,11
2008-04-16 00:00:00,1364.71,1385349.206991999999676545838,1353406.706991999999676545838,2,58,433762.500,-1.6967979999999998,79,11
2008-04-17 00:00:00,1365.56,1384924.206991999999676545838,1353406.706991999999676545838,2,58,433337.500,-1.726568,79,11
2008-04-18 00:00:00,1390.33,1385354.206991999999676545838,1353406.706991999999676545838,2,58,433767.500,-1.5472089999999998,79,11
2008-04-21 00:00:00,1388.17,1386506.706991999999676545838,1353406.706991999999676545838,2,58,434920.000,-1.1867899999999998,79,11
2008-04-22 00:00:00,1375.94,1387499.206991999999676545838,1353406.706991999999676545838,2,58,435912.500,-1.139062,79,11
2008-04-23 00:00:00,1379.93,1387789.206991999999676545838,1353406.706991999999676545838,2,58,436202.500,-0.9978639999999999,79,11
2008-04-24 00:00:00,1388.82,1387784.206991999999676545838,1353406.706991999999676545838,2,58,436197.500,-0.9298599999999999,79,11
2008-04-25 00:00:00,1397.84,1387558.821932749999674028271,1387558.821932749999674028271,0,0,0,0,81,11
2008-04-28 00:00:00,1396.37,1390326.883960249999673264295,1387334.383960249999673264295,1,63,412807.500,-10.277127,81,11
2008-04-29 00:00:00,1390.94,1386074.383960249999673264295,1387334.383960249999673264295,1,63,408555.00,-11.539773000000002,81,11
2008-04-30 00:00:00,1385.59,1383869.383960249999673264295,1387334.383960249999673264295,1,63,406350.0,-12.575114999999998,81,11
2008-05-01 00:00:00,1409.34,1396838.321427249999673092514,1387330.821427249999673092514,2,64,426315.000,-8.232679000000001,81,11
2008-05-02 00:00:00,1413.9,1400338.321427249999673092514,1387330.821427249999673092514,2,64,429815.000,-7.210414,81,11
2008-05-05 00:00:00,1407.49,1399380.821427249999673092514,1387330.821427249999673092514,2,64,428857.500,-7.743307000000001,81,11
2008-05-06 00:00:00,1418.26,1404168.321427249999673092514,1387330.821427249999673092514,2,64,433645.000,-5.8515690000000005,81,11
2008-05-07 00:00:00,1392.57,1394273.321427249999673092514,1387330.821427249999673092514,2,64,423750.000,-9.145067000000001,81,11
2008-05-08 00:00:00,1397.68,1393978.321427249999673092514,1387330.821427249999673092514,2,64,423455.000,-8.993302,81,11
2008-05-09 00:00:00,1388.28,1395550.821427249999673092514,1387330.821427249999673092514,2,64,425027.500,-9.123409,81,11
2008-05-12 00:00:00,1403.58,1403523.321427249999673092514,1387330.821427249999673092514,2,64,433000.000,-6.514083,81,11
2008-05-13 00:00:00,1403.04,1404488.321427249999673092514,1387330.821427249999673092514,2,64,433965.000,-6.319415000000001,81,11
2008-05-14 00:00:00,1408.66,1405593.321427249999673092514,1387330.821427249999673092514,2,64,435070.000,-5.926327,81,11
2008-05-15 00:00:00,1423.57,1411373.321427249999673092514,1387330.821427249999673092514,2,64,440850.000,-3.9358,81,11
2008-05-16 00:00:00,1425.35,1411350.821427249999673092514,1387330.821427249999673092514,2,64,440827.500,-4.004479999999999,81,11
2008-05-19 00:00:00,1426.63,1412488.321427249999673092514,1387330.821427249999673092514,2,64,441965.000,-3.4995229999999995,81,11
2008-05-20 00:00:00,1413.4,1411665.821427249999673092514,1387330.821427249999673092514,2,64,441142.500,-3.909691,81,11
2008-05-21 00:00:00,1390.71,1406108.321427249999673092514,1387330.821427249999673092514,2,64,435585.000,-5.57506,81,11
2008-05-22 00:00:00,1394.35,1409113.321427249999673092514,1387330.821427249999673092514,2,64,438590.000,-4.7277949999999995,81,11
2008-05-23 00:00:00,1375.93,1402553.321427249999673092514,1387330.821427249999673092514,2,64,432030.000,-7.0138940000000005,81,11
2008-05-27 00:00:00,1385.35,1409285.821427249999673092514,1387330.821427249999673092514,2,64,438762.500,-4.867821999999999,81,11
2008-05-28 00:00:00,1390.84,1411845.821427249999673092514,1387330.821427249999673092514,2,64,441322.500,-3.7688570000000006,81,11
2008-05-29 00:00:00,1398.26,1413915.821427249999673092514,1387330.821427249999673092514,2,64,443392.500,-2.7316339999999997,81,11
2008-05-30 00:00:00,1400.38,1415423.582028999999675722418,1415423.582028999999675722418,0,0,0,0,83,11
2008-06-02 00:00:00,1385.67,1406235.615820999999681095713,1415195.615820999999681095713,1,64,410560.00,-14.319296,83,11
2008-06-03 00:00:00,1377.65,1402022.053644999999681086675,1415192.053644999999681086675,2,65,412890.0,-15.977445,83,11
2008-06-04 00:00:00,1377.2,1401373.491545499999681112510,1415188.491545499999681112510,3,66,418790.0,-16.593581,83,11
2008-06-05 00:00:00,1404.05,1418723.491545499999681112510,1415188.491545499999681112510,3,66,436140.00,-10.397617,83,11
2008-06-06 00:00:00,1360.68,1385913.491545499999681112510,1415188.491545499999681112510,3,66,403330.00,-22.172352,83,11
2008-06-09 00:00:00,1361.76,1389924.928808499999681291823,1415184.928808499999681291823,4,67,415295.00,-20.437262,83,11
2008-06-10 00:00:00,1358.44,1386324.928808499999681291823,1415184.928808499999681291823,4,67,411695.00,-21.231582,83,11
2008-06-11 00:00:00,1335.49,1369799.928808499999681291823,1415184.928808499999681291823,4,67,395170.00,-27.031725,83,11
2008-06-12 00:00:00,1339.87,1376931.364566999999681229381,1415181.364566999999681229381,5,68,411550.00,-24.94414,83,11
2008-06-13 00:00:00,1360.03,1395936.364566999999681229381,1415181.364566999999681229381,5,68,430555.00,-18.022472999999998,83,11
2008-06-16 00:00:00,1360.14,1400648.864566999999681229381,1415181.364566999999681229381,5,68,435267.500,-16.539029,83,11
2008-06-17 00:00:00,1350.93,1397386.364566999999681229381,1415181.364566999999681229381,5,68,432005.00,-17.940958000000002,83,11
2008-06-18 00:00:00,1337.81,1383348.864566999999681229381,1415181.364566999999681229381,5,68,417967.500,-22.596453,83,11
2008-06-19 00:00:00,1342.83,1391376.364566999999681229381,1415181.364566999999681229381,5,68,425995.00,-20.405329000000002,83,11
2008-06-20 00:00:00,1317.93,1365863.864566999999681229381,1415181.364566999999681229381,5,68,400482.500,-28.539047,83,11
2008-06-23 00:00:00,1318.0,1373472.801319999999681176204,1415177.801319999999681176204,6,69,416945.00,-27.167759000000004,83,11
2008-06-24 00:00:00,1314.29,1368305.301319999999681176204,1415177.801319999999681176204,6,69,411777.500,-27.854765,83,11
2008-06-25 00:00:00,1321.97,1383290.301319999999681176204,1415177.801319999999681176204,6,69,426762.500,-23.083695000000002,83,11
2008-06-26 00:00:00,1283.15,1319917.801319999999681176204,1415177.801319999999681176204,6,69,363390.00,-42.514857,83,11
2008-06-27 00:00:00,1278.38,1319025.344129999999675861842,1319400.344129999999675861842,3,7,50020.0,-1.356303,83,15
2008-06-30 00:00:00,1280.0,1320636.519068999999670710464,1319211.519068999999670710464,4,60,394730.00,-10.439625,83,15
2008-07-01 00:00:00,1284.91,1323706.519068999999670710464,1319211.519068999999670710464,4,60,397800.00,-9.429074,83,15
2008-07-02 00:00:00,1261.52,1310231.519068999999670710464,1319211.519068999999670710464,4,60,384325.00,-13.329395,83,15
2008-07-03 00:00:00,1262.9,1315167.956382999999670913026,1319207.956382999999670913026,5,61,395745.00,-12.333758,83,15
2008-07-07 00:00:00,1252.31,1311412.956382999999670913026,1319207.956382999999670913026,5,61,391990.00,-13.475237,83,15
2008-07-08 00:00:00,1273.7,1327567.956382999999670913026,1319207.956382999999670913026,5,61,408145.00,-8.775848000000002,83,15
2008-07-09 00:00:00,1244.69,1313832.956382999999670913026,1319207.956382999999670913026,5,61,394410.00,-13.101515000000001,83,15
2008-07-10 00:00:00,1253.39,1316352.956382999999670913026,1319207.956382999999670913026,5,61,396930.00,-11.980366,83,15
2008-07-11 00:00:00,1239.49,1306285.456382999999670913026,1319207.956382999999670913026,5,61,386862.500,-15.287756,83,15
2008-07-14 00:00:00,1228.3,1300482.956382999999670913026,1319207.956382999999670913026,5,61,381060.00,-17.353277,83,15
2008-07-15 00:00:00,1214.91,1290424.392727999999670673857,1319204.392727999999670673857,6,62,377915.00,-20.297465,83,15
2008-07-16 00:00:00,1245.36,1318348.328231499999670495170,1319200.828231499999670495170,7,63,415017.500,-12.438528999999999,83,15
2008-07-17 00:00:00,1260.32,1325593.328231499999670495170,1319200.828231499999670495170,7,63,422262.500,-10.42306,83,15
2008-07-18 00:00:00,1260.68,1332200.828231499999670495170,1319200.828231499999670495170,7,63,428870.000,-8.239961000000001,83,15
2008-07-21 00:00:00,1260.0,1337488.328231499999670495170,1319200.828231499999670495170,7,63,434157.500,-6.642830000000001,83,15
2008-07-22 00:00:00,1277.0,1349700.828231499999670495170,1319200.828231499999670495170,7,63,446370.000,-4.219465,83,15
2008-07-23 00:00:00,1282.19,1348308.328231499999670495170,1319200.828231499999670495170,7,63,444977.500,-3.3814280000000005,83,15
2008-07-24 00:00:00,1252.54,1336900.828231499999670495170,1319200.828231499999670495170,7,63,433570.000,-6.586218,83,15
2008-07-25 00:00:00,1257.76,1341285.748305749999666591775,1340360.748305749999666591775,2,2,17010.000,-0.125104,88,15
2008-07-28 00:00:00,1234.37,1332374.467255749999673231086,1340146.967255749999673231086,3,62,393062.500,-13.973723999999999,88,15
2008-07-29 00:00:00,1263.2,1350976.967255749999673231086,1340146.967255749999673231086,3,62,411665.00,-8.602019,88,15
2008-07-30 00:00:00,1284.26,1360391.967255749999673231086,1340146.967255749999673231086,3,62,421080.00,-6.050282,88,15
2008-07-31 00:00:00,1267.38,1350506.967255749999673231086,1340146.967255749999673231086,3,62,411195.000,-8.518516000000002,88,15
2008-08-01 00:00:00,1260.31,1350059.467255749999673231086,1340146.967255749999673231086,3,62,410747.500,-8.85972,88,15
2008-08-04 00:00:00,1249.01,1346574.467255749999673231086,1340146.967255749999673231086,3,62,407262.500,-9.942412,88,15
2008-08-04 00:00:00,1249.01,1346586.835003999999673895969,1346071.835003999999673895969,1,1,7425.00,-0.022498,90,15
2008-08-06 00:00:00,1289.19,1352215.315111499999676469839,1345840.315111499999676469839,2,66,405885.00,-9.161976000000001,90,15
2008-08-07 00:00:00,1266.07,1341297.815111499999676469839,1345840.315111499999676469839,2,66,394967.500,-12.94728,90,15
2008-08-08 00:00:00,1296.32,1354156.753343499999676646793,1345836.753343499999676646793,3,67,413897.500,-8.564805,90,15
2008-08-11 00:00:00,1305.32,1360279.253343499999676646793,1345836.753343499999676646793,3,67,420020.000,-6.668646000000001,90,15
2008-08-12 00:00:00,1289.59,1355139.253343499999676646793,1345836.753343499999676646793,3,67,414880.000,-8.738206000000002,90,15
2008-08-13 00:00:00,1285.83,1351174.253343499999676646793,1345836.753343499999676646793,3,67,410915.000,-9.616700999999999,90,15
2008-08-14 00:00:00,1292.93,1360751.753343499999676646793,1345836.753343499999676646793,3,67,420492.500,-7.553941,90,15
2008-08-15 00:00:00,1298.2,1362564.253343499999676646793,1345836.753343499999676646793,3,67,422305.000,-6.4971440000000005,90,15
2008-08-18 00:00:00,1278.6,1357781.753343499999676646793,1345836.753343499999676646793,3,67,417522.500,-8.248434,90,15
2008-08-19 00:00:00,1266.69,1353659.253343499999676646793,1345836.753343499999676646793,3,67,413400.00,-9.641506000000001,90,15
2008-08-20 00:00:00,1274.54,1357806.753343499999676646793,1345836.753343499999676646793,3,67,417547.500,-7.802423,90,15
2008-08-21 00:00:00,1277.72,1362411.753343499999676646793,1345836.753343499999676646793,3,67,422152.500,-6.75509,90,15
2008-08-22 00:00:00,1292.2,1369014.253343499999676646793,1345836.753343499999676646793,3,67,428755.000,-4.307008000000001,90,15
2008-08-25 00:00:00,1266.84,1361116.753343499999676646793,1345836.753343499999676646793,3,67,420857.500,-7.1164689999999995,90,15
2008-08-26 00:00:00,1271.51,1364916.753343499999676646793,1345836.753343499999676646793,3,67,424657.500,-5.614851999999999,90,15
2008-08-27 00:00:00,1281.66,1369024.253343499999676646793,1345836.753343499999676646793,3,67,428765.000,-4.064890999999999,90,15
2008-08-28 00:00:00,1300.68,1372146.753343499999676646793,1345836.753343499999676646793,3,67,431887.500,-2.859074,90,15
2008-08-29 00:00:00,1282.83,1369079.833792249999670165293,1369079.833792249999670165293,0,0,0,0,93,15
2008-09-03 00:00:00,1274.98,1371060.413491249999675236635,1368855.413491249999675236635,1,63,410130.00,-10.563651000000002,93,15
2008-09-04 00:00:00,1236.83,1342710.413491249999675236635,1368855.413491249999675236635,1,63,381780.0,-19.219095000000003,93,15
2008-09-05 00:00:00,1242.31,1348917.226504249999675000280,1368844.726504249999675000280,2,66,404520.00,-17.675483999999997,93,15
2008-09-08 00:00:00,1267.79,1369444.726504249999675000280,1368844.726504249999675000280,2,66,425047.500,-11.456943,93,15
2008-09-09 00:00:00,1224.51,1335589.726504249999675000280,1368844.726504249999675000280,2,66,391192.500,-22.281827999999997,93,15
2008-09-10 00:00:00,1232.04,1344848.662339249999674972711,1368841.162339249999674972711,3,67,409635.000,-19.558206,93,15
2008-09-11 00:00:00,1249.05,1358971.162339249999674972711,1368841.162339249999674972711,3,67,423757.500,-15.433622,93,15
2008-09-12 00:00:00,1251.7,1359601.162339249999674972711,1368841.162339249999674972711,3,67,424387.500,-14.854183,93,15
2008-09-15 00:00:00,1192.7,1296473.662339249999674972711,1368841.162339249999674972711,3,67,361260.00,-34.912773,93,15
2008-09-16 00:00:00,1213.6,1321749.406699249999675327414,1368826.906699249999675327414,4,71,414030.00,-27.942976999999996,93,15
2008-09-17 00:00:00,1156.39,1253304.406699249999675327414,1368826.906699249999675327414,4,71,345585.00,-50.942314,93,15
2008-09-18 00:00:00,1206.51,1317055.150243249999675310134,1368812.650243249999675310134,5,75,436870.00,-33.047762,93,15
2008-09-19 00:00:00,1255.08,1348945.150243249999675310134,1368812.650243249999675310134,5,75,468760.00,-21.912411999999996,93,15
2008-09-22 00:00:00,1207.09,1320485.150243249999675310134,1368812.650243249999675310134,5,75,440300.00,-30.963525,93,15
2008-09-23 00:00:00,1188.22,1286895.150243249999675310134,1368812.650243249999675310134,5,75,406710.0,-38.850744999999996,93,15
2008-09-24 00:00:00,1185.87,1293780.150243249999675310134,1368812.650243249999675310134,5,75,413595.000,-37.981795000000005,93,15
2008-09-25 00:00:00,1209.18,1323495.150243249999675310134,1368812.650243249999675310134,5,75,443310.00,-28.37506,93,15
2008-09-26 00:00:00,1213.27,1319317.012814249999677063128,1318152.012814249999677063128,3,9,65345.00,-1.336198,93,17
2008-09-29 00:00:00,1106.42,1265652.250974249999684762001,1318027.250974249999684762001,4,44,333630.0,-19.194055000000002,93,17
2008-09-30 00:00:00,1164.74,1300807.988602249999683824198,1318012.988602249999683824198,5,48,412680.000,-12.332800999999998,93,17
2008-10-01 00:00:00,1161.06,1298857.988602249999683824198,1318012.988602249999683824198,5,48,410730.000,-12.758439000000001,93,17
2008-10-02 00:00:00,1114.28,1271492.988602249999683824198,1318012.988602249999683824198,5,48,383365.00,-18.733214,93,17
2008-10-03 00:00:00,1099.23,1263467.988602249999683824198,1318012.988602249999683824198,5,48,375340.00,-21.468262,93,17
2008-10-06 00:00:00,1056.89,1217627.988602249999683824198,1318012.988602249999683824198,5,48,329500.0,-30.311069,93,17
2008-10-07 00:00:00,996.23,1171897.292435249999682955744,1318002.292435249999682955744,6,51,311170.0,-41.473797999999995,93,17
2008-10-08 00:00:00,984.94,1144513.029247249999683422315,1317988.029247249999683422315,7,55,323780.0,-46.245076,93,17
2008-10-09 00:00:00,909.92,1065095.897653249999683655600,1317980.897653249999683655600,8,57,262530.00,-61.47762499999999,93,17
2008-10-10 00:00:00,899.22,1039083.066628249999683308855,1317963.066628249999683308855,9,62,286385.00,-65.787909,93,17
2008-10-13 00:00:00,1003.35,1196291.298136249999683133891,1317948.798136249999683133891,10,66,467707.500,-39.361774999999994,93,17
2008-10-14 00:00:00,998.01,1182348.798136249999683133891,1317948.798136249999683133891,10,66,453765.00,-42.487272000000004,93,17
2008-10-15 00:00:00,907.84,1053818.798136249999683133891,1317948.798136249999683133891,10,66,325235.00,-67.161723,93,17
2008-10-16 00:00:00,946.43,1107088.798136249999683133891,1317948.798136249999683133891,10,66,378505.00,-57.589510000000004,93,17
2008-10-17 00:00:00,940.55,1094928.798136249999683133891,1317948.798136249999683133891,10,66,366345.00,-59.537319,93,17
2008-10-20 00:00:00,985.4,1181438.798136249999683133891,1317948.798136249999683133891,10,66,452855.000,-46.539887,93,17
2008-10-21 00:00:00,955.05,1133686.298136249999683133891,1317948.798136249999683133891,10,66,405102.500,-55.40023000000001,93,17
2008-10-22 00:00:00,896.78,1056128.798136249999683133891,1317948.798136249999683133891,10,66,327545.00,-71.825736,93,17
2008-10-23 00:00:00,908.11,1073423.798136249999683133891,1317948.798136249999683133891,10,66,344840.00,-69.48283199999999,93,17
2008-10-24 00:00:00,876.77,1018053.798136249999683133891,1317948.798136249999683133891,10,66,289470.00,-78.00115800000002,93,17
2008-10-27 00:00:00,848.92,964240.229891249999683022762,1317945.229891249999683022762,11,67,247395.00,-86.900937,93,17
2008-10-28 00:00:00,940.51,1110985.956911249999682578246,1317930.956911249999682578246,12,71,433615.00,-59.038197000000004,93,17
2008-10-29 00:00:00,930.09,1093555.956911249999682578246,1317930.956911249999682578246,12,71,416185.00,-61.321992000000016,93,17
2008-10-30 00:00:00,954.09,1142155.956911249999682578246,1317930.956911249999682578246,12,71,464785.00,-57.16368700000001,93,17
2008-10-31 00:00:00,968.75,1149837.192258749999680400576,1145942.192258749999680400576,2,5,55090.0,-0.33072,97,23
2008-11-03 00:00:00,966.3,1156999.073962749999679555655,1145856.573962749999679555655,3,29,347457.500,-3.78955,97,23
2008-11-04 00:00:00,1005.75,1165381.573962749999679555655,1145856.573962749999679555655,3,29,355840.000,-2.475935,97,23
2008-11-05 00:00:00,952.77,1156796.573962749999679555655,1145856.573962749999679555655,3,29,347255.00,-3.8471509999999998,97,23
2008-11-06 00:00:00,904.88,1140316.573962749999679555655,1145856.573962749999679555655,3,29,330775.00,-6.256442,97,23
2008-11-07 00:00:00,930.99,1154500.507757749999679486306,1145853.007757749999679486306,4,30,354027.500,-4.484945,97,23
2008-11-10 00:00:00,919.21,1150085.507757749999679486306,1145853.007757749999679486306,4,30,349612.500,-5.202186,97,23
2008-11-11 00:00:00,898.95,1142063.007757749999679486306,1145853.007757749999679486306,4,30,341590.00,-6.155657,97,23
2008-11-12 00:00:00,852.3,1127058.007757749999679486306,1145853.007757749999679486306,4,30,326585.00,-8.627726000000001,97,23
2008-11-13 00:00:00,911.29,1151236.940201249999679689038,1145849.440201249999679689038,5,31,361142.500,-5.079006000000001,97,23
2008-11-14 00:00:00,873.29,1132696.940201249999679689038,1145849.440201249999679689038,5,31,342602.500,-7.960564999999999,97,23
2008-11-17 00:00:00,850.75,1128319.440201249999679689038,1145849.440201249999679689038,5,31,338225.00,-8.621404,97,23
2008-11-18 00:00:00,859.12,1135784.440201249999679689038,1145849.440201249999679689038,5,31,345690.00,-7.3470770000000005,97,23
2008-11-19 00:00:00,806.58,1108744.440201249999679689038,1145849.440201249999679689038,5,31,318650.00,-11.759125,97,23
2008-11-20 00:00:00,752.44,1069334.440201249999679689038,1145849.440201249999679689038,5,31,279240.00,-17.533424,97,23
2008-11-21 00:00:00,800.03,1102585.169057249999680081485,1145835.169057249999680081485,6,35,353485.000,-13.170808999999998,97,23
2008-11-24 00:00:00,851.81,1140405.169057249999680081485,1145835.169057249999680081485,6,35,391305.00,-7.596076999999998,97,23
2008-11-25 00:00:00,857.39,1148610.169057249999680081485,1145835.169057249999680081485,6,35,399510.00,-6.588242999999999,97,23
2008-11-26 00:00:00,887.68,1164237.669057249999680081485,1145835.169057249999680081485,6,35,415137.500,-4.114146,97,23
2008-11-28 00:00:00,896.24,1167088.401620749999678450235,1162263.401620749999678450235,2,5,56180.000,-0.22017399999999998,101,23
2008-12-01 00:00:00,816.21,1136899.302644749999670947813,1162149.302644749999670947813,3,37,317945.000,-11.147998,101,23
2008-12-02 00:00:00,848.81,1153399.669469749999671348559,1162142.169469749999671348559,4,39,353332.500,-8.519047999999998,101,23
2008-12-03 00:00:00,870.74,1161574.669469749999671348559,1162142.169469749999671348559,4,39,361507.500,-7.184749999999999,101,23
2008-12-04 00:00:00,845.22,1153759.669469749999671348559,1162142.169469749999671348559,4,39,353692.500,-8.629495,101,23
2008-12-05 00:00:00,876.07,1165609.669469749999671348559,1162142.169469749999671348559,4,39,365542.500,-6.47059,101,23
2008-12-08 00:00:00,909.7,1174849.669469749999671348559,1162142.169469749999671348559,4,39,374782.500,-4.562247000000001,101,23
2008-12-09 00:00:00,888.67,1173419.669469749999671348559,1162142.169469749999671348559,4,39,373352.500,-5.108232,101,23
2008-12-10 00:00:00,899.24,1176694.669469749999671348559,1162142.169469749999671348559,4,39,376627.500,-4.285184000000001,101,23
2008-12-11 00:00:00,873.59,1175852.169469749999671348559,1162142.169469749999671348559,4,39,375785.00,-4.9799310000000006,101,23
2008-12-12 00:00:00,879.73,1178234.669469749999671348559,1162142.169469749999671348559,4,39,378167.500,-4.466259999999999,101,23
2008-12-15 00:00:00,868.57,1177297.169469749999671348559,1162142.169469749999671348559,4,39,377230.000,-4.937677,101,23
2008-12-16 00:00:00,913.18,1186534.669469749999671348559,1162142.169469749999671348559,4,39,386467.500,-2.9917380000000002,101,23
2008-12-17 00:00:00,904.42,1186549.669469749999671348559,1162142.169469749999671348559,4,39,386482.500,-2.770993,101,23
2008-12-18 00:00:00,885.28,1188819.669469749999671348559,1162142.169469749999671348559,4,39,388752.500,-2.790992,101,23
2008-12-19 00:00:00,887.88,1189994.669469749999671348559,1162142.169469749999671348559,4,39,389927.500,-2.559963,101,23
2008-12-22 00:00:00,871.63,1191414.669469749999671348559,1162142.169469749999671348559,4,39,391347.500,-2.517228,101,23
2008-12-23 00:00:00,863.16,1189527.169469749999671348559,1162142.169469749999671348559,4,39,389460.000,-2.725742,101,23
2008-12-24 00:00:00,868.15,1191532.169469749999671348559,1162142.169469749999671348559,4,39,391465.000,-2.34017,101,23
2008-12-26 00:00:00,872.8,1192121.385556999999673077893,1192121.385556999999673077893,0,0,0,0,105,23
2008-12-29 00:00:00,869.42,1193337.415198999999668583170,1191957.415198999999668583170,1,46,357190.00,-7.974974,105,23
2008-12-30 00:00:00,890.64,1202767.415198999999668583170,1191957.415198999999668583170,1,46,366620.00,-6.057096,105,23
2008-12-31 00:00:00,903.25,1204837.415198999999668583170,1191957.415198999999668583170,1,46,368690.00,-5.484488,105,23
2009-01-02 00:00:00,931.8,1214842.415198999999668583170,1191957.415198999999668583170,1,46,378695.000,-3.690948,105,23
2009-01-05 00:00:00,927.45,1215302.415198999999668583170,1191957.415198999999668583170,1,46,379155.000,-3.5930139999999997,105,23
2009-01-06 00:00:00,934.7,1215992.415198999999668583170,1191957.415198999999668583170,1,46,379845.000,-3.327042,105,23
2009-01-07 00:00:00,906.65,1209437.415198999999668583170,1191957.415198999999668583170,1,46,373290.00,-5.133830000000001,105,23
2009-01-08 00:00:00,909.73,1211162.415198999999668583170,1191957.415198999999668583170,1,46,375015.000,-4.755618,105,23
2009-01-09 00:00:00,890.35,1208057.415198999999668583170,1191957.415198999999668583170,1,46,371910.00,-5.429702,105,23
2009-01-12 00:00:00,870.26,1202077.415198999999668583170,1191957.415198999999668583170,1,46,365930.00,-7.013896,105,23
2009-01-13 00:00:00,871.79,1204607.415198999999668583170,1191957.415198999999668583170,1,46,368460.00,-6.450948,105,23
2009-01-14 00:00:00,842.62,1194487.415198999999668583170,1191957.415198999999668583170,1,46,358340.0,-9.391544,105,23
2009-01-15 00:00:00,843.74,1195637.415198999999668583170,1191957.415198999999668583170,1,46,359490.00,-9.603512,105,23
2009-01-16 00:00:00,850.12,1202997.415198999999668583170,1191957.415198999999668583170,1,46,366850.00,-7.749666,105,23
2009-01-20 00:00:00,805.22,1182067.415198999999668583170,1191957.415198999999668583170,1,46,345920.0,-12.836898,105,23
2009-01-21 00:00:00,840.24,1203227.415198999999668583170,1191957.415198999999668583170,1,46,367080.00,-7.485396000000001,105,23
2009-01-22 00:00:00,827.5,1199547.415198999999668583170,1191957.415198999999668583170,1,46,363400.0,-8.360638,105,23
2009-01-23 00:00:00,831.95,1198397.415198999999668583170,1191957.415198999999668583170,1,46,362250.00,-8.202812,105,23
2009-01-26 00:00:00,836.57,1207712.415198999999668583170,1191957.415198999999668583170,1,46,371565.000,-6.694196,105,23
2009-01-27 00:00:00,845.71,1212542.415198999999668583170,1191957.415198999999668583170,1,46,376395.000,-5.122928,105,23
2009-01-28 00:00:00,874.09,1219787.415198999999668583170,1191957.415198999999668583170,1,46,383640.00,-3.04589,105,23
2009-01-29 00:00:00,845.14,1214382.415198999999668583170,1191957.415198999999668583170,1,46,378235.000,-4.368022,105,23
2009-01-30 00:00:00,825.88,1214310.708179499999667338981,1214310.708179499999667338981,0,0,0,0,106,23
2009-02-02 00:00:00,825.44,1208352.465531999999663437249,1214157.465531999999663437249,1,43,352385.00,-8.609417,106,23
2009-02-03 00:00:00,838.51,1214713.902004499999663256203,1214153.902004499999663256203,2,44,366620.00,-7.3501840000000005,106,23
2009-02-04 00:00:00,832.23,1215363.902004499999663256203,1214153.902004499999663256203,2,44,367270.00,-7.497463999999999,106,23
2009-02-05 00:00:00,845.85,1218863.902004499999663256203,1214153.902004499999663256203,2,44,370770.00,-6.82689,106,23
2009-02-06 00:00:00,868.6,1224883.902004499999663256203,1214153.902004499999663256203,2,44,376790.000,-5.124905,106,23
2009-02-09 00:00:00,869.89,1225233.902004499999663256203,1214153.902004499999663256203,2,44,377140.0,-4.941857,106,23
2009-02-10 00:00:00,827.16,1215128.902004499999663256203,1214153.902004499999663256203,2,44,367035.00,-7.509409000000001,106,23
2009-02-11 00:00:00,833.74,1220188.902004499999663256203,1214153.902004499999663256203,2,44,372095.00,-6.609117,106,23
2009-02-12 00:00:00,835.19,1224698.902004499999663256203,1214153.902004499999663256203,2,44,376605.000,-5.839072,106,23
2009-02-13 00:00:00,826.84,1219646.402004499999663256203,1214153.902004499999663256203,2,44,371552.500,-6.660318,106,23
2009-02-17 00:00:00,789.17,1206573.902004499999663256203,1214153.902004499999663256203,2,44,358480.00,-10.496462000000001,106,23
2009-02-18 00:00:00,788.42,1208103.902004499999663256203,1214153.902004499999663256203,2,44,360010.00,-10.785428,106,23
