Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-06 00:00:00,1360.68,1393460.539729249999910232200,1422400.539729249999910232200,3,31,402830.0,-11.823659000000001,99,15
2008-06-09 00:00:00,1361.76,1399850.539729249999910232200,1422400.539729249999910232200,3,31,409220.00,-11.017902,99,15
2008-06-10 00:00:00,1358.44,1396110.539729249999910232200,1422400.539729249999910232200,3,31,405480.00,-11.46066,99,15
2008-06-11 00:00:00,1335.49,1379530.539729249999910232200,1422400.539729249999910232200,3,31,388900.00,-14.383008,99,15
2008-06-12 00:00:00,1339.87,1386056.971841249999910283814,1422396.971841249999910283814,4,32,413785.00,-13.654673999999998,99,15
2008-06-13 00:00:00,1360.03,1405256.971841249999910283814,1422396.971841249999910283814,4,32,432985.000,-10.463671999999999,99,15
2008-06-16 00:00:00,1360.14,1409881.971841249999910283814,1422396.971841249999910283814,4,32,437610.000,-9.883861999999999,99,15
2008-06-17 00:00:00,1350.93,1406221.971841249999910283814,1422396.971841249999910283814,4,32,433950.00,-10.851279,99,15
2008-06-18 00:00:00,1337.81,1391724.471841249999910283814,1422396.971841249999910283814,4,32,419452.500,-13.079442,99,15
2008-06-19 00:00:00,1342.83,1398521.971841249999910283814,1422396.971841249999910283814,4,32,426250.00,-12.123456000000001,99,15
2008-06-20 00:00:00,1317.93,1373794.471841249999910283814,1422396.971841249999910283814,4,32,401522.500,-16.242614,99,15
2008-06-23 00:00:00,1318.0,1378346.971841249999910283814,1422396.971841249999910283814,4,32,406075.000,-15.928097,99,15
2008-06-24 00:00:00,1314.29,1375909.471841249999910283814,1422396.971841249999910283814,4,32,403637.500,-16.49622,99,15
2008-06-25 00:00:00,1321.97,1389386.971841249999910283814,1422396.971841249999910283814,4,32,417115.000,-14.641696,99,15
2008-06-26 00:00:00,1283.15,1327981.971841249999910283814,1422396.971841249999910283814,4,32,355710.00,-22.97636,99,15
2008-06-27 00:00:00,1278.38,1325266.490362249999908739180,1325741.490362249999908739180,2,3,48030.0,-0.81462,99,18
2008-06-30 00:00:00,1280.0,1326059.812442249999908439047,1325677.312442249999908439047,3,21,305927.500,-4.678279,99,18
2008-07-01 00:00:00,1284.91,1329330.915977249999905707152,1325655.915977249999905707152,4,27,400105.00,-5.646700000000001,99,18
2008-07-02 00:00:00,1261.52,1315970.915977249999905707152,1325655.915977249999905707152,4,27,386745.00,-7.6047709999999995,99,18
2008-07-03 00:00:00,1262.9,1320655.915977249999905707152,1325655.915977249999905707152,4,27,391430.00,-7.160036000000001,99,18
2008-07-07 00:00:00,1252.31,1316020.915977249999905707152,1325655.915977249999905707152,4,27,386795.00,-7.822842999999999,99,18
2008-07-08 00:00:00,1273.7,1332865.915977249999905707152,1325655.915977249999905707152,4,27,403640.00,-5.548043,99,18
2008-07-09 00:00:00,1244.69,1317580.915977249999905707152,1325655.915977249999905707152,4,27,388355.00,-7.967118999999999,99,18
2008-07-10 00:00:00,1253.39,1320400.915977249999905707152,1325655.915977249999905707152,4,27,391175.00,-7.280811,99,18
2008-07-11 00:00:00,1239.49,1309185.915977249999905707152,1325655.915977249999905707152,4,27,379960.00,-8.864188,99,18
2008-07-14 00:00:00,1228.3,1303710.915977249999905707152,1325655.915977249999905707152,4,27,374485.00,-9.893239000000001,99,18
2008-07-15 00:00:00,1214.91,1292960.915977249999905707152,1325655.915977249999905707152,4,27,363735.00,-11.343530000000001,99,18
2008-07-16 00:00:00,1245.36,1321752.347502749999905491403,1325652.347502749999905491403,5,28,410750.00,-7.925178999999999,99,18
2008-07-17 00:00:00,1260.32,1329484.847502749999905491403,1325652.347502749999905491403,5,28,418482.500,-6.754168999999999,99,18
2008-07-18 00:00:00,1260.68,1335634.847502749999905491403,1325652.347502749999905491403,5,28,424632.500,-5.80507,99,18
2008-07-21 00:00:00,1260.0,1341442.347502749999905491403,1325652.347502749999905491403,5,28,430440.000,-5.073023999999999,99,18
2008-07-22 00:00:00,1277.0,1348219.847502749999905491403,1325652.347502749999905491403,5,28,437217.500,-3.5581739999999997,99,18
2008-07-23 00:00:00,1282.19,1351154.847502749999905491403,1325652.347502749999905491403,5,28,440152.500,-2.964788,99,18
2008-07-24 00:00:00,1252.54,1340459.847502749999905491403,1325652.347502749999905491403,5,28,429457.500,-5.199019,99,18
2008-07-25 00:00:00,1257.76,1343565.269271749999906662150,1342420.269271749999906662150,1,1,19365.00,-0.102994,103,18
2008-07-28 00:00:00,1234.37,1336140.382179749999911111398,1342345.382179749999911111398,2,22,279240.00,-6.312705,103,18
2008-07-29 00:00:00,1263.2,1354090.788859249999906753099,1342313.288859249999906753099,3,31,411635.000,-5.5487779999999995,103,18
2008-07-30 00:00:00,1284.26,1363535.788859249999906753099,1342313.288859249999906753099,3,31,421080.000,-3.937921,103,18
2008-07-31 00:00:00,1267.38,1354195.788859249999906753099,1342313.288859249999906753099,3,31,411740.00,-5.4315560000000005,103,18
2008-08-01 00:00:00,1260.31,1352835.788859249999906753099,1342313.288859249999906753099,3,31,410380.00,-5.668669,103,18
2008-08-04 00:00:00,1249.01,1349335.788859249999906753099,1342313.288859249999906753099,3,31,406880.000,-6.336467,103,18
2008-08-04 00:00:00,1249.01,1361500.201524249999906590598,1347115.201524249999906590598,1,21,281610.00,-2.597448,105,18
2008-08-06 00:00:00,1289.19,1365169.553754249999905301389,1347079.553754249999905301389,2,31,404115.00,-4.359873,105,18
2008-08-07 00:00:00,1266.07,1357734.553754249999905301389,1347079.553754249999905301389,2,31,396680.00,-5.988417,105,18
2008-08-08 00:00:00,1296.32,1368159.553754249999905301389,1347079.553754249999905301389,2,31,407105.00,-3.92307,105,18
2008-08-11 00:00:00,1305.32,1372059.553754249999905301389,1347079.553754249999905301389,2,31,411005.000,-3.147059,105,18
2008-08-12 00:00:00,1289.59,1367844.553754249999905301389,1347079.553754249999905301389,2,31,406790.00,-4.081758,105,18
2008-08-13 00:00:00,1285.83,1365722.053754249999905301389,1347079.553754249999905301389,2,31,404667.500,-4.457148,105,18
2008-08-14 00:00:00,1292.93,1371464.553754249999905301389,1347079.553754249999905301389,2,31,410410.000,-3.586972,105,18
2008-08-15 00:00:00,1298.2,1373844.553754249999905301389,1347079.553754249999905301389,2,31,412790.000,-3.090679,105,18
2008-08-18 00:00:00,1278.6,1370317.053754249999905301389,1347079.553754249999905301389,2,31,409262.500,-4.010153000000001,105,18
2008-08-19 00:00:00,1266.69,1366847.053754249999905301389,1347079.553754249999905301389,2,31,405792.500,-4.720473999999999,105,18
2008-08-20 00:00:00,1274.54,1370614.553754249999905301389,1347079.553754249999905301389,2,31,409560.000,-3.8946290000000006,105,18
2008-08-21 00:00:00,1277.72,1372892.053754249999905301389,1347079.553754249999905301389,2,31,411837.500,-3.4003190000000005,105,18
2008-08-22 00:00:00,1292.2,1378087.053754249999905301389,1347079.553754249999905301389,2,31,417032.500,-2.2390610000000004,105,18
2008-08-25 00:00:00,1266.84,1371752.053754249999905301389,1347079.553754249999905301389,2,31,410697.500,-3.742399,105,18
2008-08-26 00:00:00,1271.51,1375109.553754249999905301389,1347079.553754249999905301389,2,31,414055.000,-3.0445409999999997,105,18
2008-08-27 00:00:00,1281.66,1378297.053754249999905301389,1347079.553754249999905301389,2,31,417242.500,-2.285278,105,18
2008-08-28 00:00:00,1300.68,1380949.553754249999905301389,1347079.553754249999905301389,2,31,419895.000,-1.52182,105,18
2008-08-29 00:00:00,1282.83,1378531.244108249999902771061,1378531.244108249999902771061,0,0,0,0,107,18
2008-09-02 00:00:00,1277.58,1376776.380578249999905526830,1378456.380578249999905526830,1,21,268170.00,-5.126667,107,18
2008-09-03 00:00:00,1274.98,1377762.166348249999904940206,1378417.166348249999904940206,2,32,405045.00,-7.561679,107,18
2008-09-04 00:00:00,1236.83,1347777.166348249999904940206,1378417.166348249999904940206,2,32,375060.000,-12.48206,107,18
2008-09-05 00:00:00,1242.31,1354810.037100249999904466587,1378410.037100249999904466587,3,34,404940.00,-11.89437,107,18
2008-09-08 00:00:00,1267.79,1376715.037100249999904466587,1378410.037100249999904466587,3,34,426845.00,-8.313388999999999,107,18
2008-09-09 00:00:00,1224.51,1340270.037100249999904466587,1378410.037100249999904466587,3,34,390400.000,-14.509287,107,18
2008-09-10 00:00:00,1232.04,1350040.037100249999904466587,1378410.037100249999904466587,3,34,400170.000,-13.135294000000002,107,18
2008-09-11 00:00:00,1249.05,1364840.037100249999904466587,1378410.037100249999904466587,3,34,414970.00,-10.590341999999998,107,18
2008-09-12 00:00:00,1251.7,1366045.037100249999904466587,1378410.037100249999904466587,3,34,416175.000,-10.043778,107,18
2008-09-15 00:00:00,1192.7,1300915.037100249999904466587,1378410.037100249999904466587,3,34,351045.00,-20.723423,107,18
2008-09-16 00:00:00,1213.6,1326882.901681249999904732557,1378402.901681249999904732557,4,36,408840.000,-17.296402,107,18
2008-09-17 00:00:00,1156.39,1258667.901681249999904732557,1378402.901681249999904732557,4,36,340625.00,-29.022958999999997,107,18
2008-09-18 00:00:00,1206.51,1316570.766211249999904975278,1378395.766211249999904975278,5,38,430450.00,-19.528364999999997,107,18
2008-09-19 00:00:00,1255.08,1355615.766211249999904975278,1378395.766211249999904975278,5,38,469495.000,-13.648579,107,18
2008-09-22 00:00:00,1207.09,1324780.766211249999904975278,1378395.766211249999904975278,5,38,438660.00,-18.913559,107,18
2008-09-23 00:00:00,1188.22,1289425.766211249999904975278,1378395.766211249999904975278,5,38,403305.00,-22.592429000000003,107,18
2008-09-24 00:00:00,1185.87,1296935.766211249999904975278,1378395.766211249999904975278,5,38,410815.000,-22.686291000000004,107,18
2008-09-25 00:00:00,1209.18,1329045.766211249999904975278,1378395.766211249999904975278,5,38,442925.000,-17.773831999999995,107,18
2008-09-26 00:00:00,1213.27,1323862.689916249999902309037,1322282.689916249999902309037,2,4,65315.000,-0.680906,107,21
2008-09-29 00:00:00,1106.42,1279307.731630249999901227648,1322232.731630249999901227648,3,18,276520.0,-8.697664,107,21
2008-09-30 00:00:00,1164.74,1312296.309308249999900031208,1322211.309308249999900031208,4,24,405710.000,-6.609104,107,21
2008-10-01 00:00:00,1161.06,1310166.309308249999900031208,1322211.309308249999900031208,4,24,403580.000,-6.808568,107,21
2008-10-02 00:00:00,1114.28,1284876.309308249999900031208,1322211.309308249999900031208,4,24,378290.00,-9.645882,107,21
2008-10-03 00:00:00,1099.23,1276556.309308249999900031208,1322211.309308249999900031208,4,24,369970.00,-11.003394,107,21
2008-10-06 00:00:00,1056.89,1233846.309308249999900031208,1322211.309308249999900031208,4,24,327260.0,-15.010321999999999,107,21
2008-10-07 00:00:00,996.23,1190434.168942249999899818386,1322204.168942249999899818386,5,26,321910.00,-20.443551999999997,107,21
2008-10-08 00:00:00,984.94,1164415.599065249999899851469,1322200.599065249999899851469,6,27,314870.0,-22.315804000000004,107,21
2008-10-09 00:00:00,909.92,1091204.527760249999899677670,1322197.027760249999899677670,7,28,260970.00,-29.126535,107,21
2008-10-10 00:00:00,899.22,1065316.313539249999899460869,1322186.313539249999899460869,8,31,294282.500,-31.48515400000001,107,21
2008-10-13 00:00:00,1003.35,1217250.240627749999899442906,1322182.740627749999899442906,9,32,462752.500,-19.624926,107,21
2008-10-14 00:00:00,998.01,1200070.240627749999899442906,1322182.740627749999899442906,9,32,445572.500,-20.967079,107,21
2008-10-15 00:00:00,907.84,1082002.740627749999899442906,1322182.740627749999899442906,9,32,327505.000,-31.869971,107,21
2008-10-16 00:00:00,946.43,1130977.740627749999899442906,1322182.740627749999899442906,9,32,376480.000,-27.707963999999997,107,21
2008-10-17 00:00:00,940.55,1121822.740627749999899442906,1322182.740627749999899442906,9,32,367325.000,-28.587875999999998,107,21
2008-10-20 00:00:00,985.4,1199417.740627749999899442906,1322182.740627749999899442906,9,32,444920.000,-23.255177000000003,107,21
2008-10-21 00:00:00,955.05,1157827.740627749999899442906,1322182.740627749999899442906,9,32,403330.00,-27.089842000000008,107,21
2008-10-22 00:00:00,896.78,1083007.740627749999899442906,1322182.740627749999899442906,9,32,328510.00,-32.70568900000001,107,21
2008-10-23 00:00:00,908.11,1101437.740627749999899442906,1322182.740627749999899442906,9,32,346940.00,-31.887898999999997,107,21
2008-10-24 00:00:00,876.77,1042572.740627749999899442906,1322182.740627749999899442906,9,32,288075.00,-36.542435,107,21
2008-10-27 00:00:00,848.92,996531.665064249999899548265,1322179.165064249999899548265,10,33,265070.00,-40.267010000000006,107,21
2008-10-28 00:00:00,940.51,1136015.590189249999899523396,1322175.590189249999899523396,11,34,427197.500,-28.241039,107,21
2008-10-29 00:00:00,930.09,1118573.090189249999899523396,1322175.590189249999899523396,11,34,409755.000,-29.167540000000002,107,21
2008-10-30 00:00:00,954.09,1163988.090189249999899523396,1322175.590189249999899523396,11,34,455170.000,-28.555331999999993,107,21
2008-10-31 00:00:00,968.75,1171930.460676999999898306719,1168322.960676999999898306719,2,2,49280.00,-0.19417800000000002,111,26
2008-11-03 00:00:00,966.3,1177198.302407999999894094849,1168290.802407999999894094849,3,11,274765.000,-2.040425,111,26
2008-11-04 00:00:00,1005.75,1186535.089563999999893617592,1168280.089563999999893617592,4,14,353982.500,-1.8676890000000002,111,26
2008-11-05 00:00:00,952.77,1177615.089563999999893617592,1168280.089563999999893617592,4,14,345062.500,-2.8069569999999997,111,26
2008-11-06 00:00:00,904.88,1159302.589563999999893617592,1168280.089563999999893617592,4,14,326750.00,-4.205324000000001,111,26
2008-11-07 00:00:00,930.99,1172630.089563999999893617592,1168280.089563999999893617592,4,14,340077.500,-3.1921589999999997,111,26
2008-11-10 00:00:00,919.21,1169062.589563999999893617592,1168280.089563999999893617592,4,14,336510.00,-3.6001610000000004,111,26
2008-11-11 00:00:00,898.95,1159535.089563999999893617592,1168280.089563999999893617592,4,14,326982.500,-4.153389,111,26
2008-11-12 00:00:00,852.3,1144307.589563999999893617592,1168280.089563999999893617592,4,14,311755.00,-5.595001999999999,111,26
2008-11-13 00:00:00,911.29,1168624.015912999999893706609,1168276.515912999999893706609,5,15,358470.000,-3.8174170000000003,111,26
2008-11-14 00:00:00,873.29,1147226.515912999999893706609,1168276.515912999999893706609,5,15,337072.500,-5.4014999999999995,111,26
2008-11-17 00:00:00,850.75,1142544.015912999999893706609,1168276.515912999999893706609,5,15,332390.000,-5.792583999999999,111,26
2008-11-18 00:00:00,859.12,1152266.515912999999893706609,1168276.515912999999893706609,5,15,342112.500,-5.2080779999999995,111,26
2008-11-19 00:00:00,806.58,1123374.015912999999893706609,1168276.515912999999893706609,5,15,313220.00,-7.579181999999999,111,26
2008-11-20 00:00:00,752.44,1082494.015912999999893706609,1168276.515912999999893706609,5,15,272340.000,-10.263351,111,26
2008-11-21 00:00:00,800.03,1118048.294500999999892876240,1168265.794500999999892876240,6,18,360150.000,-8.632107999999999,111,26
2008-11-24 00:00:00,851.81,1158073.294500999999892876240,1168265.794500999999892876240,6,18,400175.000,-5.830508,111,26
2008-11-25 00:00:00,857.39,1165000.794500999999892876240,1168265.794500999999892876240,6,18,407102.500,-5.440112,111,26
2008-11-26 00:00:00,887.68,1183080.794500999999892876240,1168265.794500999999892876240,6,18,425182.500,-3.9048570000000002,111,26
2008-11-28 00:00:00,896.24,1186981.474246499999894322024,1179406.474246499999894322024,2,4,82215.00,-0.298038,115,26
2008-12-01 00:00:00,816.21,1159221.122564499999890497144,1179363.622564499999890497144,3,16,286637.500,-5.560706,115,26
2008-12-02 00:00:00,848.81,1174697.907884499999889182924,1179352.907884499999889182924,4,19,356785.000,-4.842988999999999,115,26
2008-12-03 00:00:00,870.74,1182775.407884499999889182924,1179352.907884499999889182924,4,19,364862.500,-4.132139,115,26
2008-12-04 00:00:00,845.22,1174882.907884499999889182924,1179352.907884499999889182924,4,19,356970.00,-4.883032999999999,115,26
2008-12-05 00:00:00,876.07,1185415.407884499999889182924,1179352.907884499999889182924,4,19,367502.500,-3.8359379999999996,115,26
2008-12-08 00:00:00,909.7,1196727.907884499999889182924,1179352.907884499999889182924,4,19,378815.000,-2.827382,115,26
2008-12-09 00:00:00,888.67,1194117.907884499999889182924,1179352.907884499999889182924,4,19,376205.000,-3.191014,115,26
2008-12-10 00:00:00,899.24,1199252.907884499999889182924,1179352.907884499999889182924,4,19,381340.000,-2.8032600000000003,115,26
2008-12-11 00:00:00,873.59,1196317.907884499999889182924,1179352.907884499999889182924,4,19,378405.000,-3.241819,115,26
2008-12-12 00:00:00,879.73,1199980.407884499999889182924,1179352.907884499999889182924,4,19,382067.500,-2.888744,115,26
2008-12-15 00:00:00,868.57,1197425.407884499999889182924,1179352.907884499999889182924,4,19,379512.500,-3.205517,115,26
2008-12-16 00:00:00,913.18,1208232.907884499999889182924,1179352.907884499999889182924,4,19,390320.000,-2.044096,115,26
2008-12-17 00:00:00,904.42,1209272.907884499999889182924,1179352.907884499999889182924,4,19,391360.000,-1.9813429999999999,115,26
2008-12-18 00:00:00,885.28,1210647.907884499999889182924,1179352.907884499999889182924,4,19,392735.000,-2.014848,115,26
2008-12-19 00:00:00,887.88,1211225.407884499999889182924,1179352.907884499999889182924,4,19,393312.500,-1.956188,115,26
2008-12-22 00:00:00,871.63,1211487.907884499999889182924,1179352.907884499999889182924,4,19,393575.000,-2.046537,115,26
2008-12-23 00:00:00,863.16,1210007.907884499999889182924,1179352.907884499999889182924,4,19,392095.000,-2.2812959999999998,115,26
2008-12-24 00:00:00,868.15,1211815.407884499999889182924,1179352.907884499999889182924,4,19,393902.500,-2.00807,115,26
2008-12-26 00:00:00,872.8,1213930.796780249999887502091,1213930.796780249999887502091,0,0,0,0,119,26
2008-12-29 00:00:00,869.42,1215245.840279249999884569880,1213880.840279249999884569880,1,14,229600.0,-3.098536,119,26
2008-12-30 00:00:00,890.64,1223132.294115249999883587853,1213852.294115249999883587853,2,22,371955.000,-3.9804319999999995,119,26
2008-12-31 00:00:00,903.25,1225867.294115249999883587853,1213852.294115249999883587853,2,22,374690.00,-3.656396,119,26
2009-01-02 00:00:00,931.8,1235677.294115249999883587853,1213852.294115249999883587853,2,22,384500.00,-2.54171,119,26
2009-01-05 00:00:00,927.45,1236612.294115249999883587853,1213852.294115249999883587853,2,22,385435.000,-2.4639219999999997,119,26
2009-01-06 00:00:00,934.7,1236942.294115249999883587853,1213852.294115249999883587853,2,22,385765.000,-2.25909,119,26
2009-01-07 00:00:00,906.65,1229887.294115249999883587853,1213852.294115249999883587853,2,22,378710.00,-3.3476619999999997,119,26
2009-01-08 00:00:00,909.73,1232107.294115249999883587853,1213852.294115249999883587853,2,22,380930.00,-3.153536,119,26
2009-01-09 00:00:00,890.35,1228192.294115249999883587853,1213852.294115249999883587853,2,22,377015.000,-3.77196,119,26
2009-01-12 00:00:00,870.26,1222417.294115249999883587853,1213852.294115249999883587853,2,22,371240.00,-4.6253459999999995,119,26
2009-01-13 00:00:00,871.79,1224837.294115249999883587853,1213852.294115249999883587853,2,22,373660.00,-4.403644,119,26
2009-01-14 00:00:00,842.62,1213897.294115249999883587853,1213852.294115249999883587853,2,22,362720.00,-6.019150000000001,119,26
2009-01-15 00:00:00,843.74,1214957.294115249999883587853,1213852.294115249999883587853,2,22,363780.0,-6.036028000000001,119,26
2009-01-16 00:00:00,850.12,1223092.294115249999883587853,1213852.294115249999883587853,2,22,371915.000,-5.182018,119,26
2009-01-20 00:00:00,805.22,1199707.294115249999883587853,1213852.294115249999883587853,2,22,348530.00,-8.093172000000001,119,26
2009-01-21 00:00:00,840.24,1221872.294115249999883587853,1213852.294115249999883587853,2,22,370695.000,-5.274395999999999,119,26
2009-01-22 00:00:00,827.5,1218202.294115249999883587853,1213852.294115249999883587853,2,22,367025.000,-5.93665,119,26
2009-01-23 00:00:00,831.95,1218282.294115249999883587853,1213852.294115249999883587853,2,22,367105.000,-5.901636,119,26
2009-01-26 00:00:00,836.57,1225912.294115249999883587853,1213852.294115249999883587853,2,22,374735.000,-5.0815,119,26
2009-01-27 00:00:00,845.71,1231847.294115249999883587853,1213852.294115249999883587853,2,22,380670.00,-4.115506,119,26
2009-01-28 00:00:00,874.09,1240857.294115249999883587853,1213852.294115249999883587853,2,22,389680.00,-2.427218,119,26
2009-01-29 00:00:00,845.14,1234307.294115249999883587853,1213852.294115249999883587853,2,22,383130.00,-3.7246179999999995,119,26
2009-01-30 00:00:00,825.88,1234273.003661249999881377440,1234273.003661249999881377440,0,0,0,0,121,26
2009-02-02 00:00:00,825.44,1230548.058584249999876547568,1234223.058584249999876547568,1,14,226835.000,-3.818416,121,26
2009-02-03 00:00:00,838.51,1238355.956313249999874770415,1234190.956313249999874770415,2,23,374580.00,-5.027998,121,26
2009-02-04 00:00:00,832.23,1237600.956313249999874770415,1234190.956313249999874770415,2,23,373825.00,-5.121706,121,26
2009-02-05 00:00:00,845.85,1240400.956313249999874770415,1234190.956313249999874770415,2,23,376625.000,-4.628783,121,26
2009-02-06 00:00:00,868.6,1247673.456313249999874770415,1234190.956313249999874770415,2,23,383897.500,-3.571841,121,26
2009-02-09 00:00:00,869.89,1248220.956313249999874770415,1234190.956313249999874770415,2,23,384445.00,-3.442647,121,26
2009-02-10 00:00:00,827.16,1236825.956313249999874770415,1234190.956313249999874770415,2,23,373050.000,-5.168887,121,26
2009-02-11 00:00:00,833.74,1241445.956313249999874770415,1234190.956313249999874770415,2,23,377670.00,-4.679976999999999,121,26
2009-02-12 00:00:00,835.19,1245773.456313249999874770415,1234190.956313249999874770415,2,23,381997.500,-4.246969,121,26
2009-02-13 00:00:00,826.84,1241680.956313249999874770415,1234190.956313249999874770415,2,23,377905.000,-4.951810999999999,121,26
2009-02-17 00:00:00,789.17,1225408.456313249999874770415,1234190.956313249999874770415,2,23,361632.500,-7.326983,121,26
2009-02-18 00:00:00,788.42,1224988.456313249999874770415,1234190.956313249999874770415,2,23,361212.500,-7.6416830000000004,121,26
2009-02-19 00:00:00,778.94,1225758.456313249999874770415,1234190.956313249999874770415,2,23,361982.500,-7.512376,121,26
2009-02-20 00:00:00,770.05,1219610.956313249999874770415,1234190.956313249999874770415,2,23,355835.00,-8.476401,121,26
2009-02-23 00:00:00,743.33,1200990.956313249999874770415,1234190.956313249999874770415,2,23,337215.000,-10.770353,121,26
2009-02-24 00:00:00,773.14,1225712.387966249999874612788,1234187.387966249999874612788,3,24,379210.00,-7.990679999999999,121,26
2009-02-25 00:00:00,764.9,1224587.387966249999874612788,1234187.387966249999874612788,3,24,378085.00,-8.355550000000001,121,26
2009-02-26 00:00:00,752.83,1218692.387966249999874612788,1234187.387966249999874612788,3,24,372190.000,-9.500065000000001,121,26
2009-02-27 00:00:00,735.09,1203391.531141499999875144046,1203099.031141499999875144046,1,1,17562.500,-0.215429,121,28
2009-03-02 00:00:00,700.82,1191785.903922499999871398292,1203038.403922499999871398292,2,18,238195.00,-5.730727,121,28
2009-03-03 00:00:00,696.33,1186819.868570499999871792331,1203009.868570499999871792331,3,26,349537.500,-8.516769,121,28
2009-03-04 00:00:00,712.87,1200539.868570499999871792331,1203009.868570499999871792331,3,26,363257.500,-6.719939999999999,121,28
2009-03-05 00:00:00,682.55,1188132.368570499999871792331,1203009.868570499999871792331,3,26,350850.000,-8.508255000000002,121,28
2009-03-06 00:00:00,683.38,1191484.868570499999871792331,1203009.868570499999871792331,3,26,354202.500,-8.213206,121,28
2009-03-09 00:00:00,676.53,1184959.868570499999871792331,1203009.868570499999871792331,3,26,347677.500,-9.116936,121,28
2009-03-10 00:00:00,719.6,1211417.368570499999871792331,1203009.868570499999871792331,3,26,374135.00,-5.291735,121,28
2009-03-11 00:00:00,721.36,1214697.368570499999871792331,1203009.868570499999871792331,3,26,377415.00,-4.791974000000001,121,28
2009-03-12 00:00:00,750.74,1225577.368570499999871792331,1203009.868570499999871792331,3,26,388295.00,-2.8869260000000003,121,28
2009-03-13 00:00:00,756.55,1226494.868570499999871792331,1203009.868570499999871792331,3,26,389212.500,-2.7749139999999994,121,28
2009-03-16 00:00:00,753.89,1226002.368570499999871792331,1203009.868570499999871792331,3,26,388720.000,-2.913147,121,28
2009-03-17 00:00:00,778.12,1231687.368570499999871792331,1203009.868570499999871792331,3,26,394405.00,-1.803493,121,28
2009-03-18 00:00:00,794.35,1233487.368570499999871792331,1203009.868570499999871792331,3,26,396205.000,-1.444088,121,28
2009-03-19 00:00:00,784.04,1230894.868570499999871792331,1203009.868570499999871792331,3,26,393612.500,-1.983672,121,28
2009-03-20 00:00:00,768.54,1227584.868570499999871792331,1203009.868570499999871792331,3,26,390302.500,-2.6129380000000006,121,28
2009-03-23 00:00:00,822.92,1235342.368570499999871792331,1203009.868570499999871792331,3,26,398060.000,-1.226604,121,28
2009-03-24 00:00:00,806.01,1235034.868570499999871792331,1203009.868570499999871792331,3,26,397752.500,-1.183862,121,28
2009-03-25 00:00:00,813.88,1236014.868570499999871792331,1203009.868570499999871792331,3,26,398732.500,-0.9238319999999999,121,28
2009-03-26 00:00:00,832.86,1237557.368570499999871792331,1203009.868570499999871792331,3,26,400275.00,-0.638615,121,28
2009-03-27 00:00:00,815.94,1237376.848409999999870656485,1237376.848409999999870656485,0,0,0,0,124,28
2009-03-30 00:00:00,787.53,1226919.779745999999872374520,1237319.779745999999872374520,1,16,230560.00,-5.2352,124,28
2009-03-31 00:00:00,797.87,1232851.246637999999873791513,1237291.246637999999873791513,2,24,361080.00,-6.223504,124,28
2009-04-01 00:00:00,811.08,1241251.246637999999873791513,1237291.246637999999873791513,2,24,369480.00,-5.1189599999999995,124,28
2009-04-02 00:00:00,834.38,1248791.246637999999873791513,1237291.246637999999873791513,2,24,377020.000,-3.860984,124,28
2009-04-03 00:00:00,842.5,1252891.246637999999873791513,1237291.246637999999873791513,2,24,381120.000,-3.39692,124,28
2009-04-06 00:00:00,835.48,1252311.246637999999873791513,1237291.246637999999873791513,2,24,380540.000,-3.626352,124,28
2009-04-07 00:00:00,815.55,1249831.246637999999873791513,1237291.246637999999873791513,2,24,378060.000,-4.160912000000001,124,28
2009-04-08 00:00:00,825.16,1254151.246637999999873791513,1237291.246637999999873791513,2,24,382380.000,-3.6030480000000003,124,28
2009-04-09 00:00:00,856.56,1263491.246637999999873791513,1237291.246637999999873791513,2,24,391720.00,-2.231512,124,28
2009-04-13 00:00:00,858.73,1263471.246637999999873791513,1237291.246637999999873791513,2,24,391700.000,-1.9055999999999997,124,28
2009-04-14 00:00:00,841.5,1262231.246637999999873791513,1237291.246637999999873791513,2,24,390460.000,-2.247968,124,28
2009-04-15 00:00:00,852.06,1264311.246637999999873791513,1237291.246637999999873791513,2,24,392540.000,-1.86432,124,28
2009-04-16 00:00:00,865.3,1265991.246637999999873791513,1237291.246637999999873791513,2,24,394220.000,-1.563408,124,28
2009-04-17 00:00:00,869.6,1267551.246637999999873791513,1237291.246637999999873791513,2,24,395780.000,-1.198696,124,28
2009-04-20 00:00:00,832.39,1262391.246637999999873791513,1237291.246637999999873791513,2,24,390620.000,-2.31524,124,28
2009-04-21 00:00:00,850.08,1265531.246637999999873791513,1237291.246637999999873791513,2,24,393760.00,-1.631256,124,28
2009-04-22 00:00:00,843.55,1264211.246637999999873791513,1237291.246637999999873791513,2,24,392440.000,-1.903888,124,28
2009-04-23 00:00:00,851.92,1266371.246637999999873791513,1237291.246637999999873791513,2,24,394600.000,-1.439184,124,28
2009-04-24 00:00:00,866.23,1267793.845193999999872325180,1267793.845193999999872325180,0,0,0,0,126,28
2009-04-27 00:00:00,857.51,1266056.778161999999874787182,1267736.778161999999874787182,1,16,239520.00,-4.000928,126,28
2009-04-28 00:00:00,855.16,1265074.681169499999868754958,1267704.681169499999868754958,2,25,370307.500,-6.248023,126,28
2009-04-29 00:00:00,873.64,1273924.681169499999868754958,1267704.681169499999868754958,2,25,379157.500,-5.0119430000000005,126,28
