Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-06 00:00:00,1349.58,1421843.344277499999817715449,1397815.844277499999817715449,3,84,716320.000,-13.475828,0,0
2006-10-09 00:00:00,1350.66,1422795.844277499999817715449,1397815.844277499999817715449,3,84,717272.500,-12.244672999999999,0,0
2006-10-10 00:00:00,1353.42,1426745.844277499999817715449,1397815.844277499999817715449,3,84,721222.500,-11.163395000000001,0,0
2006-10-11 00:00:00,1349.95,1425978.344277499999817715449,1397815.844277499999817715449,3,84,720455.00,-12.117908999999997,0,0
2006-10-12 00:00:00,1362.83,1434213.344277499999817715449,1397815.844277499999817715449,3,84,728690.000,-7.976068,0,0
2006-10-13 00:00:00,1365.62,1436748.344277499999817715449,1397815.844277499999817715449,3,84,731225.000,-7.249386,0,0
2006-10-16 00:00:00,1369.05,1438840.844277499999817715449,1397815.844277499999817715449,3,84,733317.500,-6.72045,0,0
2006-10-17 00:00:00,1364.05,1437055.844277499999817715449,1397815.844277499999817715449,3,84,731532.500,-7.864931,0,0
2006-10-18 00:00:00,1365.96,1439115.844277499999817715449,1397815.844277499999817715449,3,84,733592.500,-6.444971000000001,0,0
2006-10-19 00:00:00,1366.96,1441020.844277499999817715449,1397815.844277499999817715449,3,84,735497.500,-5.965165000000001,0,0
2006-10-20 00:00:00,1368.6,1443383.344277499999817715449,1397815.844277499999817715449,3,84,737860.000,-4.885074,0,0
2006-10-23 00:00:00,1377.02,1444719.937795499999820814097,1444719.937795499999820814097,0,0,0,0,3,0
2006-10-24 00:00:00,1377.38,1449083.881260999999822880469,1444573.881260999999822880469,1,41,287000.00,-9.516223,0,0
2006-10-25 00:00:00,1382.22,1454370.336226999999835962641,1444427.836226999999835962641,2,82,576972.500,-17.401015,0,0
2006-10-26 00:00:00,1389.08,1459920.910284499999830964968,1444345.910284499999830964968,3,105,730610.00,-20.881533,0,0
2006-10-27 00:00:00,1377.34,1449498.410284499999830964968,1444345.910284499999830964968,3,105,720187.500,-25.623791,0,0
2006-10-30 00:00:00,1377.93,1448665.910284499999830964968,1444345.910284499999830964968,3,105,719355.00,-25.113989999999998,0,0
2006-10-31 00:00:00,1377.94,1450355.910284499999830964968,1444345.910284499999830964968,3,105,721045.00,-24.766665000000003,0,0
2006-11-01 00:00:00,1367.81,1433915.910284499999830964968,1444345.910284499999830964968,3,105,704605.00,-30.64048,0,0
2006-11-02 00:00:00,1367.34,1432232.346884499999830842044,1444342.346884499999830842044,4,106,711170.00,-31.540031000000003,0,0
2006-11-03 00:00:00,1364.3,1430847.346884499999830842044,1444342.346884499999830842044,4,106,709785.00,-32.312400999999994,0,0
2006-11-06 00:00:00,1379.78,1461859.846884499999830842044,1444342.346884499999830842044,4,106,740797.500,-21.844682999999996,0,0
2006-11-07 00:00:00,1382.84,1467199.846884499999830842044,1444342.346884499999830842044,4,106,746137.500,-20.554052000000002,0,0
2006-11-08 00:00:00,1385.72,1473544.846884499999830842044,1444342.346884499999830842044,4,106,752482.500,-17.862179,0,0
2006-11-09 00:00:00,1378.33,1464147.346884499999830842044,1444342.346884499999830842044,4,106,743085.00,-21.678503,0,0
2006-11-10 00:00:00,1380.9,1468277.346884499999830842044,1444342.346884499999830842044,4,106,747215.00,-19.204038999999998,0,0
2006-11-13 00:00:00,1384.42,1475799.846884499999830842044,1444342.346884499999830842044,4,106,754737.500,-16.929477,0,0
2006-11-14 00:00:00,1393.22,1484452.346884499999830842044,1444342.346884499999830842044,4,106,763390.000,-12.664858999999998,0,0
2006-11-15 00:00:00,1396.57,1490402.346884499999830842044,1444342.346884499999830842044,4,106,769340.000,-12.195471000000001,0,0
2006-11-16 00:00:00,1399.76,1492912.346884499999830842044,1444342.346884499999830842044,4,106,771850.000,-11.522397000000002,0,0
2006-11-17 00:00:00,1401.2,1495134.846884499999830842044,1444342.346884499999830842044,4,106,774072.500,-8.779876,0,0
2006-11-20 00:00:00,1400.5,1496908.709485249999829425961,1496398.709485249999829425961,1,1,8755.000,-0.128333,3,0
2006-11-21 00:00:00,1402.81,1497615.537013749999829093086,1496245.537013749999829093086,2,44,307175.00,-11.012471,0,0
2006-11-22 00:00:00,1406.09,1497027.367831749999822710252,1496092.367831749999822710252,3,87,605160.000,-21.515407,0,0
2006-11-24 00:00:00,1400.95,1487636.125331749999830099896,1496021.125331749999830099896,4,107,734540.000,-30.184461,0,0
2006-11-27 00:00:00,1381.9,1447060.062951749999829997862,1496017.562951749999829997862,5,108,701357.500,-44.181748999999996,0,0
2006-11-28 00:00:00,1386.72,1465605.438089749999829747296,1496010.438089749999829747296,6,110,734695.00,-39.422401,0,0
2006-11-29 00:00:00,1399.48,1497655.438089749999829747296,1496010.438089749999829747296,6,110,766745.000,-29.205592999999997,0,0
2006-11-30 00:00:00,1400.63,1497630.438089749999829747296,1496010.438089749999829747296,6,110,766720.00,-28.937172000000004,0,0
2006-12-01 00:00:00,1396.71,1493522.938089749999829747296,1496010.438089749999829747296,6,110,762612.500,-32.092915,0,0
2006-12-04 00:00:00,1409.12,1511745.438089749999829747296,1496010.438089749999829747296,6,110,780835.000,-24.356429,0,0
2006-12-05 00:00:00,1414.76,1517952.938089749999829747296,1496010.438089749999829747296,6,110,787042.500,-21.908641000000003,0,0
2006-12-06 00:00:00,1412.9,1515527.938089749999829747296,1496010.438089749999829747296,6,110,784617.500,-22.565807000000003,0,0
2006-12-07 00:00:00,1407.29,1502415.438089749999829747296,1496010.438089749999829747296,6,110,771505.000,-27.934088000000003,0,0
2006-12-08 00:00:00,1409.84,1508965.438089749999829747296,1496010.438089749999829747296,6,110,778055.000,-25.38449,0,0
2006-12-11 00:00:00,1413.04,1516590.438089749999829747296,1496010.438089749999829747296,6,110,785680.000,-22.278065,0,0
2006-12-12 00:00:00,1411.56,1520390.438089749999829747296,1496010.438089749999829747296,6,110,789480.000,-21.616847,0,0
2006-12-13 00:00:00,1413.21,1526387.938089749999829747296,1496010.438089749999829747296,6,110,795477.500,-19.258306,0,0
2006-12-14 00:00:00,1425.49,1535875.438089749999829747296,1496010.438089749999829747296,6,110,804965.000,-15.975314,0,0
2006-12-15 00:00:00,1427.09,1538800.438089749999829747296,1496010.438089749999829747296,6,110,807890.000,-14.328742000000002,0,0
2006-12-18 00:00:00,1422.48,1538335.438089749999829747296,1496010.438089749999829747296,6,110,807425.000,-14.204208000000001,0,0
2006-12-19 00:00:00,1425.55,1542342.938089749999829747296,1496010.438089749999829747296,6,110,811432.500,-12.203461,0,0
2006-12-20 00:00:00,1423.53,1542127.938089749999829747296,1496010.438089749999829747296,6,110,811217.500,-13.411836,0,0
2006-12-21 00:00:00,1418.3,1540200.438089749999829747296,1496010.438089749999829747296,6,110,809290.000,-15.271619,0,0
2006-12-22 00:00:00,1410.76,1531295.438089749999829747296,1496010.438089749999829747296,6,110,800385.00,-17.961479999999998,0,0
2006-12-26 00:00:00,1416.9,1540515.438089749999829747296,1496010.438089749999829747296,6,110,809605.000,-12.692074,0,0
2006-12-27 00:00:00,1426.84,1548070.438089749999829747296,1496010.438089749999829747296,6,110,817160.000,-9.29752,0,0
2006-12-28 00:00:00,1424.73,1546507.938089749999829747296,1496010.438089749999829747296,6,110,815597.500,-8.418668999999998,0,0
2006-12-29 00:00:00,1418.3,1544577.938089749999829747296,1496010.438089749999829747296,6,110,813667.500,-10.81588,0,0
2007-01-03 00:00:00,1416.6,1546470.438089749999829747296,1496010.438089749999829747296,6,110,815560.000,-9.83809,0,0
2007-01-04 00:00:00,1418.34,1549715.438089749999829747296,1496010.438089749999829747296,6,110,818805.000,-10.101659,0,0
2007-01-05 00:00:00,1409.71,1544880.438089749999829747296,1496010.438089749999829747296,6,110,813970.000,-10.627058,0,0
2007-01-08 00:00:00,1412.84,1550017.938089749999829747296,1496010.438089749999829747296,6,110,819107.500,-11.913340999999999,0,0
2007-01-09 00:00:00,1412.11,1550592.938089749999829747296,1496010.438089749999829747296,6,110,819682.500,-7.1442630000000005,0,0
2007-01-10 00:00:00,1414.85,1554327.938089749999829747296,1496010.438089749999829747296,6,110,823417.500,-15.374269000000002,0,0
2007-01-11 00:00:00,1423.82,1556197.938089749999829747296,1496010.438089749999829747296,6,110,825287.500,-2.620217,0,0
2007-01-12 00:00:00,1430.73,1558077.938089749999829747296,1496010.438089749999829747296,6,110,827167.500,-8.697465,0,0
2007-01-16 00:00:00,1431.9,1557815.438089749999829747296,1496010.438089749999829747296,6,110,826905.000,-1.4212620000000002,0,0
2007-01-17 00:00:00,1430.62,1557287.938089749999829747296,1496010.438089749999829747296,6,110,826377.500,-7.6911890000000005,0,0
2007-01-18 00:00:00,1426.37,1558907.938089749999829747296,1496010.438089749999829747296,6,110,827997.500,-0.007228,0,0
2007-01-18 00:00:00,1426.37,1558736.523687249999838178028,1558736.523687249999838178028,0,0,0,0,6,0
2007-01-22 00:00:00,1422.95,1556452.596834249999844024260,1558597.596834249999844024260,1,39,306735.00,-10.355475,0,0
2007-01-23 00:00:00,1427.99,1563906.547618249999842765519,1558451.547618249999842765519,2,80,619170.00,-17.960003999999998,0,0
2007-01-24 00:00:00,1440.13,1578415.303078249999842119778,1558380.303078249999842119778,3,100,792050.00,-17.487776,0,0
2007-01-25 00:00:00,1423.9,1555140.303078249999842119778,1558380.303078249999842119778,3,100,768775.00,-26.050376000000004,0,0
2007-01-26 00:00:00,1422.18,1552881.740978749999842145613,1558376.740978749999842145613,4,101,773970.000,-26.778288000000003,0,0
2007-01-29 00:00:00,1420.62,1551611.740978749999842145613,1558376.740978749999842145613,4,101,772700.00,-27.131724000000002,0,0
2007-01-30 00:00:00,1428.82,1566041.740978749999842145613,1558376.740978749999842145613,4,101,787130.00,-22.033863,0,0
2007-01-31 00:00:00,1438.24,1578076.740978749999842145613,1558376.740978749999842145613,4,101,799165.000,-17.412261000000004,0,0
2007-02-01 00:00:00,1445.94,1586171.740978749999842145613,1558376.740978749999842145613,4,101,807260.00,-14.701287999999998,0,0
2007-02-02 00:00:00,1448.39,1591419.240978749999842145613,1558376.740978749999842145613,4,101,812507.500,-13.023807,0,0
2007-02-05 00:00:00,1446.99,1591166.740978749999842145613,1558376.740978749999842145613,4,101,812255.000,-13.538029,0,0
2007-02-06 00:00:00,1448.0,1593531.740978749999842145613,1558376.740978749999842145613,4,101,814620.00,-13.093864000000002,0,0
2007-02-07 00:00:00,1450.02,1594809.240978749999842145613,1558376.740978749999842145613,4,101,815897.500,-12.528445000000001,0,0
2007-02-08 00:00:00,1448.31,1593671.740978749999842145613,1558376.740978749999842145613,4,101,814760.000,-13.351299,0,0
2007-02-09 00:00:00,1438.06,1584806.740978749999842145613,1558376.740978749999842145613,4,101,805895.000,-16.075566000000002,0,0
2007-02-12 00:00:00,1433.37,1580456.740978749999842145613,1558376.740978749999842145613,4,101,801545.00,-17.979413,0,0
2007-02-13 00:00:00,1444.26,1598089.240978749999842145613,1558376.740978749999842145613,4,101,819177.500,-11.448532000000002,0,0
2007-02-14 00:00:00,1455.3,1603191.740978749999842145613,1558376.740978749999842145613,4,101,824280.000,-8.914567,0,0
2007-02-15 00:00:00,1456.81,1603766.740978749999842145613,1558376.740978749999842145613,4,101,824855.000,-7.83988,0,0
2007-02-16 00:00:00,1455.54,1605729.240978749999842145613,1558376.740978749999842145613,4,101,826817.500,-7.277857,0,0
2007-02-20 00:00:00,1459.68,1608714.240978749999842145613,1558376.740978749999842145613,4,101,829802.500,-6.177386,0,0
2007-02-21 00:00:00,1457.63,1607589.240978749999842145613,1558376.740978749999842145613,4,101,828677.500,-6.106429000000001,0,0
2007-02-22 00:00:00,1456.38,1608904.240978749999842145613,1558376.740978749999842145613,4,101,829992.500,-5.76546,0,0
2007-02-23 00:00:00,1451.19,1607551.740978749999842145613,1558376.740978749999842145613,4,101,828640.000,-6.4695670000000005,0,0
2007-02-26 00:00:00,1449.37,1609354.240978749999842145613,1558376.740978749999842145613,4,101,830442.500,-8.060363,0,0
2007-02-27 00:00:00,1399.04,1493351.740978749999842145613,1558376.740978749999842145613,4,101,714440.00,-47.121444000000004,0,0
2007-02-28 00:00:00,1406.82,1550589.612036749999841811487,1558369.612036749999841811487,5,103,794765.000,-32.184409,0,0
2007-03-01 00:00:00,1403.17,1543584.612036749999841811487,1558369.612036749999841811487,5,103,787760.00,-35.954504,0,0
2007-03-02 00:00:00,1387.17,1483854.612036749999841811487,1558369.612036749999841811487,5,103,728030.00,-53.347654000000006,0,0
2007-03-05 00:00:00,1374.12,1434366.047514749999841621175,1558366.047514749999841621175,6,104,690625.00,-64.637124,0,0
2007-03-06 00:00:00,1395.41,1539443.918164749999841989236,1558358.918164749999841989236,7,106,818870.000,-37.637260000000005,0,0
2007-03-07 00:00:00,1391.97,1542026.418164749999841989236,1558358.918164749999841989236,7,106,821452.500,-37.651121999999994,0,0
2007-03-08 00:00:00,1401.89,1578061.418164749999841989236,1558358.918164749999841989236,7,106,857487.500,-29.070293000000003,0,0
2007-03-09 00:00:00,1402.85,1590243.918164749999841989236,1558358.918164749999841989236,7,106,869670.000,-21.706107999999997,0,0
2007-03-12 00:00:00,1406.6,1605663.918164749999841989236,1558358.918164749999841989236,7,106,885090.000,-15.047688,0,0
2007-03-13 00:00:00,1377.95,1530313.918164749999841989236,1558358.918164749999841989236,7,106,809740.000,-54.26823699999999,0,0
2007-03-14 00:00:00,1387.17,1589086.418164749999841989236,1558358.918164749999841989236,7,106,868512.500,-39.33042700000001,0,0
2007-03-15 00:00:00,1392.3,1609996.418164749999841989236,1558358.918164749999841989236,7,106,889422.500,-15.656779000000002,0,0
2007-03-16 00:00:00,1386.95,1609379.028576999999836871779,1607549.028576999999836871779,3,5,60150.000,-0.925458,4,0
2007-03-19 00:00:00,1402.06,1617629.914251999999843079080,1607459.914251999999843079080,4,30,382990.00,-5.293299,0,0
2007-03-20 00:00:00,1410.94,1626251.933041999999838722600,1607349.433041999999838722600,5,61,708232.500,-10.991647,0,0
2007-03-21 00:00:00,1435.04,1643165.923393999999840175973,1607320.923393999999840175973,6,69,818655.000,-8.2391,0,0
2007-03-22 00:00:00,1434.54,1641035.923393999999840175973,1607320.923393999999840175973,6,69,816525.000,-8.873367,0,0
2007-03-23 00:00:00,1436.11,1642778.423393999999840175973,1607320.923393999999840175973,6,69,818267.500,-8.442832,0,0
2007-03-26 00:00:00,1437.5,1641975.631269249999839798802,1611440.631269249999839798802,3,64,755025.00,-8.157606,3,0
2007-03-27 00:00:00,1428.61,1638556.753317249999839289030,1611419.253317249999839289030,4,70,810547.500,-10.422666999999999,0,0
2007-03-28 00:00:00,1417.23,1627051.753317249999839289030,1611419.253317249999839289030,4,70,799042.500,-13.401304,0,0
2007-03-29 00:00:00,1422.53,1628643.189662249999839049861,1611415.689662249999839049861,5,71,811345.00,-13.028017,0,0
2007-03-30 00:00:00,1420.86,1631018.189662249999839049861,1611415.689662249999839049861,5,71,813720.00,-12.682069,0,0
2007-04-02 00:00:00,1424.55,1634950.689662249999839049861,1611415.689662249999839049861,5,71,817652.500,-11.643909999999998,0,0
2007-04-03 00:00:00,1437.77,1644623.189662249999839049861,1611415.689662249999839049861,5,71,827325.000,-8.629504999999998,0,0
2007-04-04 00:00:00,1439.37,1646310.689662249999839049861,1611415.689662249999839049861,5,71,829012.500,-8.517204000000001,0,0
2007-04-05 00:00:00,1443.76,1649993.189662249999839049861,1611415.689662249999839049861,5,71,832695.00,-7.288398,0,0
2007-04-09 00:00:00,1444.61,1652753.189662249999839049861,1611415.689662249999839049861,5,71,835455.000,-7.288635,0,0
2007-04-10 00:00:00,1448.39,1655070.689662249999839049861,1611415.689662249999839049861,5,71,837772.500,-5.909603,0,0
2007-04-11 00:00:00,1438.87,1651960.689662249999839049861,1611415.689662249999839049861,5,71,834662.500,-7.500704,0,0
2007-04-12 00:00:00,1447.8,1656215.689662249999839049861,1611415.689662249999839049861,5,71,838917.500,-5.666618000000001,0,0
2007-04-13 00:00:00,1452.85,1658653.189662249999839049861,1611415.689662249999839049861,5,71,841355.000,-4.538265000000001,0,0
2007-04-16 00:00:00,1468.47,1662640.689662249999839049861,1611415.689662249999839049861,5,71,845342.500,-3.489335,0,0
2007-04-17 00:00:00,1471.48,1663845.689662249999839049861,1611415.689662249999839049861,5,71,846547.500,-3.0077730000000003,0,0
2007-04-18 00:00:00,1472.5,1663805.689662249999839049861,1611415.689662249999839049861,5,71,846507.500,-2.649985,0,0
2007-04-19 00:00:00,1470.73,1663863.189662249999839049861,1611415.689662249999839049861,5,71,846565.000,-4.788322,0,0
2007-04-20 00:00:00,1484.35,1664770.689662249999839049861,1611415.689662249999839049861,5,71,847472.500,-3.0811370000000005,0,0
2007-04-23 00:00:00,1480.93,1664035.043770499999835399405,1664035.043770499999835399405,0,0,0,0,5,0
2007-04-24 00:00:00,1480.41,1664753.147125499999843034613,1663928.147125499999843034613,1,30,324375.000,-7.545959999999999,0,0
2007-04-25 00:00:00,1495.42,1672319.129749499999844308815,1663814.129749499999844308815,2,62,662375.000,-12.85395,0,0
2007-04-26 00:00:00,1494.25,1673977.117797499999843457983,1663757.117797499999843457983,3,78,828570.00,-16.39199,0,0
2007-04-27 00:00:00,1494.07,1675657.117797499999843457983,1663757.117797499999843457983,3,78,830250.000,-15.816824,0,0
2007-04-30 00:00:00,1482.37,1658727.117797499999843457983,1663757.117797499999843457983,3,78,813320.000,-20.730318,0,0
2007-05-01 00:00:00,1486.3,1666903.554524999999843393182,1663753.554524999999843393182,4,79,831775.000,-18.867551000000002,0,0
2007-05-02 00:00:00,1495.92,1676218.554524999999843393182,1663753.554524999999843393182,4,79,841090.00,-15.769170999999998,0,0
2007-05-03 00:00:00,1502.39,1681983.554524999999843393182,1663753.554524999999843393182,4,79,846855.00,-14.030337999999999,0,0
2007-05-04 00:00:00,1505.62,1686418.554524999999843393182,1663753.554524999999843393182,4,79,851290.00,-12.775422,0,0
2007-05-07 00:00:00,1509.48,1688313.554524999999843393182,1663753.554524999999843393182,4,79,853185.00,-12.002038,0,0
2007-05-08 00:00:00,1507.72,1687523.554524999999843393182,1663753.554524999999843393182,4,79,852395.00,-12.260466,0,0
2007-05-09 00:00:00,1512.58,1693363.554524999999843393182,1663753.554524999999843393182,4,79,858235.000,-10.718437999999999,0,0
2007-05-10 00:00:00,1491.47,1680788.554524999999843393182,1663753.554524999999843393182,4,79,845660.00,-14.89398,0,0
2007-05-11 00:00:00,1505.85,1691313.554524999999843393182,1663753.554524999999843393182,4,79,856185.000,-11.393018,0,0
2007-05-14 00:00:00,1503.15,1687513.554524999999843393182,1663753.554524999999843393182,4,79,852385.00,-12.511904999999999,0,0
2007-05-15 00:00:00,1501.19,1689023.554524999999843393182,1663753.554524999999843393182,4,79,853895.00,-12.403178,0,0
2007-05-16 00:00:00,1514.14,1696291.054524999999843393182,1663753.554524999999843393182,4,79,861162.500,-9.616200999999998,0,0
2007-05-17 00:00:00,1512.75,1695973.554524999999843393182,1663753.554524999999843393182,4,79,860845.00,-9.7697,0,0
2007-05-18 00:00:00,1522.75,1702851.054524999999843393182,1663753.554524999999843393182,4,79,867722.500,-8.741462,0,0
2007-05-21 00:00:00,1525.1,1705002.921833249999841397580,1705002.921833249999841397580,0,0,0,0,4,0
2007-05-22 00:00:00,1524.12,1705796.006063249999846531678,1704896.006063249999846531678,1,30,336600.0,-7.40529,0,0
2007-05-23 00:00:00,1522.28,1705825.534339249999851828575,1704785.534339249999851828575,2,61,669680.00,-15.242801,0,0
2007-05-24 00:00:00,1507.51,1687374.953938249999849885440,1704724.953938249999849885440,3,78,833700.0,-24.402048,0,0
2007-05-25 00:00:00,1515.73,1696734.953938249999849885440,1704724.953938249999849885440,3,78,843060.0,-21.547289999999997,0,0
2007-05-29 00:00:00,1518.11,1705854.953938249999849885440,1704724.953938249999849885440,3,78,852180.00,-19.811400000000003,0,0
2007-05-30 00:00:00,1530.23,1719354.953938249999849885440,1704724.953938249999849885440,3,78,865680.00,-16.037922000000002,0,0
2007-05-31 00:00:00,1530.62,1718574.953938249999849885440,1704724.953938249999849885440,3,78,864900.00,-16.082268,0,0
2007-06-01 00:00:00,1536.34,1725594.953938249999849885440,1704724.953938249999849885440,3,78,871920.00,-14.380745999999998,0,0
2007-06-04 00:00:00,1539.18,1725984.953938249999849885440,1704724.953938249999849885440,3,78,872310.00,-14.023931999999999,0,0
2007-06-05 00:00:00,1530.95,1721304.953938249999849885440,1704724.953938249999849885440,3,78,867630.00,-15.532818,0,0
2007-06-06 00:00:00,1517.38,1699494.953938249999849885440,1704724.953938249999849885440,3,78,845820.000,-20.580581999999996,0,0
2007-06-07 00:00:00,1490.72,1652214.953938249999849885440,1704724.953938249999849885440,3,78,798540.00,-31.581329999999994,0,0
2007-06-08 00:00:00,1507.67,1693811.388498249999849720736,1704721.388498249999849720736,4,79,854050.00,-22.989095,0,0
2007-06-11 00:00:00,1509.12,1697901.388498249999849720736,1704721.388498249999849720736,4,79,858140.00,-21.811705,0,0
2007-06-12 00:00:00,1493.0,1668506.388498249999849720736,1704721.388498249999849720736,4,79,828745.00,-29.121470999999996,0,0
2007-06-13 00:00:00,1515.67,1706066.388498249999849720736,1704721.388498249999849720736,4,79,866305.000,-19.443172,0,0
2007-06-14 00:00:00,1522.97,1721091.388498249999849720736,1704721.388498249999849720736,4,79,881330.00,-15.671221000000001,0,0
2007-06-15 00:00:00,1532.91,1730246.388498249999849720736,1704721.388498249999849720736,4,79,890485.00,-13.796995000000003,0,0
2007-06-18 00:00:00,1531.05,1732723.888498249999849720736,1704721.388498249999849720736,4,79,892962.500,-12.747490999999998,0,0
2007-06-19 00:00:00,1533.7,1739756.388498249999849720736,1704721.388498249999849720736,4,79,899995.000,-10.770959999999999,0,0
2007-06-20 00:00:00,1512.84,1715296.388498249999849720736,1704721.388498249999849720736,4,79,875535.00,-17.69301,0,0
2007-06-21 00:00:00,1522.19,1725056.388498249999849720736,1704721.388498249999849720736,4,79,885295.00,-14.423720999999999,0,0
2007-06-22 00:00:00,1502.56,1701466.388498249999849720736,1704721.388498249999849720736,4,79,861705.00,-19.858764,0,0
2007-06-25 00:00:00,1497.74,1689309.787701249999846142556,1689049.787701249999846142556,1,1,14170.00,-0.183701,0,3
2007-06-26 00:00:00,1492.89,1680221.407689249999838354553,1688946.407689249999838354553,2,30,338685.00,-9.522672,0,0
2007-06-27 00:00:00,1506.34,1703714.079653249999841024829,1688846.579653249999841024829,3,58,696877.500,-11.201023000000001,0,0
2007-06-28 00:00:00,1505.71,1704984.556277249999842071657,1688789.556277249999842071657,4,74,853005.00,-14.860057999999999,0,0
2007-06-29 00:00:00,1503.35,1702194.556277249999842071657,1688789.556277249999842071657,4,74,850215.00,-15.79278,0,0
2007-07-02 00:00:00,1519.43,1718697.056277249999842071657,1688789.556277249999842071657,4,74,866717.500,-11.790312,0,0
2007-07-03 00:00:00,1524.87,1723662.056277249999842071657,1688789.556277249999842071657,4,74,871682.500,-10.678894999999999,0,0
2007-07-05 00:00:00,1525.4,1723814.556277249999842071657,1688789.556277249999842071657,4,74,871835.00,-10.72183,0,0
2007-07-06 00:00:00,1530.44,1731734.556277249999842071657,1688789.556277249999842071657,4,74,879755.000,-9.227589000000002,0,0
2007-07-09 00:00:00,1531.85,1733012.056277249999842071657,1688789.556277249999842071657,4,74,881032.500,-8.568537,0,0
2007-07-10 00:00:00,1510.12,1711762.056277249999842071657,1688789.556277249999842071657,4,74,859782.500,-13.66931,0,0
2007-07-11 00:00:00,1518.76,1722487.056277249999842071657,1688789.556277249999842071657,4,74,870507.500,-10.953148000000002,0,0
2007-07-12 00:00:00,1547.7,1738427.056277249999842071657,1688789.556277249999842071657,4,74,886447.500,-7.090973000000002,0,0
2007-07-13 00:00:00,1552.5,1742277.056277249999842071657,1688789.556277249999842071657,4,74,890297.500,-6.02871,0,0
2007-07-16 00:00:00,1549.52,1742752.056277249999842071657,1688789.556277249999842071657,4,74,890772.500,-5.8083599999999995,0,0
2007-07-17 00:00:00,1549.37,1743884.556277249999842071657,1688789.556277249999842071657,4,74,891905.000,-5.259653999999999,0,0
2007-07-18 00:00:00,1546.17,1742324.556277249999842071657,1688789.556277249999842071657,4,74,890345.000,-6.05267,0,0
2007-07-19 00:00:00,1553.08,1746934.556277249999842071657,1688789.556277249999842071657,4,74,894955.000,-4.857108,0,0
2007-07-20 00:00:00,1534.1,1737367.056277249999842071657,1688789.556277249999842071657,4,74,885387.500,-8.471265,0,0
2007-07-23 00:00:00,1541.57,1743014.223615249999837173430,1743014.223615249999837173430,0,0,0,0,4,0
2007-07-24 00:00:00,1511.04,1728494.379871249999836235741,1742914.379871249999836235741,1,28,331520.0,-10.136195999999998,0,0
2007-07-25 00:00:00,1518.09,1733714.528987249999828490484,1742814.528987249999828490484,2,56,681800.0,-15.958179999999999,0,0
2007-07-26 00:00:00,1482.66,1682137.483579249999826599190,1742757.483579249999826599190,3,72,813440.0,-29.184772000000002,0,0
2007-07-27 00:00:00,1458.95,1619320.349690249999826674451,1742750.349690249999826674451,4,74,775980.00,-41.197568,0,0
2007-07-30 00:00:00,1473.91,1676653.214628249999826214986,1742743.214628249999826214986,5,76,860460.00,-32.640624,0,0
2007-07-31 00:00:00,1455.27,1634528.214628249999826214986,1742743.214628249999826214986,5,76,818335.000,-40.125392,0,0
2007-08-01 00:00:00,1465.81,1647513.214628249999826214986,1742743.214628249999826214986,5,76,831320.00,-37.43777,0,0
2007-08-02 00:00:00,1472.2,1679843.214628249999826214986,1742743.214628249999826214986,5,76,863650.00,-33.570443999999995,0,0
2007-08-03 00:00:00,1433.06,1604263.214628249999826214986,1742743.214628249999826214986,5,76,788070.00,-48.44601,0,0
2007-08-06 00:00:00,1467.67,1664354.647556249999826194494,1742739.647556249999826194494,6,77,861855.000,-37.486284999999995,0,0
2007-08-07 00:00:00,1476.71,1691974.647556249999826194494,1742739.647556249999826194494,6,77,889475.00,-32.085058,0,0
2007-08-08 00:00:00,1497.49,1723277.147556249999826194494,1742739.647556249999826194494,6,77,920777.500,-26.106947000000005,0,0
2007-08-09 00:00:00,1453.09,1631684.647556249999826194494,1742739.647556249999826194494,6,77,829185.00,-42.297547,0,0
2007-08-10 00:00:00,1453.64,1611799.647556249999826194494,1742739.647556249999826194494,6,77,809300.00,-45.575349,0,0
2007-08-13 00:00:00,1452.92,1635129.647556249999826194494,1742739.647556249999826194494,6,77,832630.00,-41.513339,0,0
2007-08-14 00:00:00,1426.54,1588979.647556249999826194494,1742739.647556249999826194494,6,77,786480.00,-51.043849,0,0
2007-08-15 00:00:00,1406.7,1531949.647556249999826194494,1742739.647556249999826194494,6,77,729450.0,-59.53211700000001,0,0
2007-08-16 00:00:00,1411.27,1559982.507598249999826167664,1742732.507598249999826167664,7,79,789030.00,-54.913117,0,0
2007-08-17 00:00:00,1445.94,1624517.507598249999826167664,1742732.507598249999826167664,7,79,853565.000,-45.227641,0,0
2007-08-20 00:00:00,1445.55,1634355.007598249999826167664,1742732.507598249999826167664,7,79,863402.500,-43.455743,0,0
2007-08-21 00:00:00,1447.12,1644717.507598249999826167664,1742732.507598249999826167664,7,79,873765.00,-41.980318,0,0
2007-08-22 00:00:00,1464.07,1688967.507598249999826167664,1742732.507598249999826167664,7,79,918015.000,-33.851690000000005,0,0
2007-08-23 00:00:00,1462.5,1693855.007598249999826167664,1742732.507598249999826167664,7,79,922902.500,-33.934241,0,0
2007-08-24 00:00:00,1479.37,1734697.507598249999826167664,1742732.507598249999826167664,7,79,963745.000,-27.161139000000002,0,0
2007-08-27 00:00:00,1466.79,1708434.870279499999817351960,1706364.870279499999817351960,1,2,33610.00,-0.211586,3,3
2007-08-28 00:00:00,1432.36,1695587.137015499999811884987,1706272.137015499999811884987,2,28,353395.000,-9.145476,0,0
