Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-24 00:00:00,1480.41,1578729.372651499999805180254,1542234.372651499999805180254,2,78,573405.000,-4.183986,82,10
2007-04-25 00:00:00,1495.42,1579614.372651499999805180254,1542234.372651499999805180254,2,78,574290.000,-3.138258,82,10
2007-04-26 00:00:00,1494.25,1580154.372651499999805180254,1542234.372651499999805180254,2,78,574830.000,-4.753758,82,10
2007-04-27 00:00:00,1494.07,1580347.814617999999790454170,1580347.814617999999790454170,0,0,0,0,84,10
2007-04-30 00:00:00,1482.37,1567004.976823999999816505736,1580069.976823999999816505736,1,78,460200.0,-23.975483999999998,84,10
2007-05-01 00:00:00,1486.3,1573978.664557999999815463000,1580023.664557999999815463000,2,91,551980.0,-24.760736,84,10
2007-05-02 00:00:00,1495.92,1581746.164557999999815463000,1580023.664557999999815463000,2,91,559747.500,-20.829471,84,10
2007-05-03 00:00:00,1502.39,1587693.664557999999815463000,1580023.664557999999815463000,2,91,565695.000,-18.33845,84,10
2007-05-04 00:00:00,1505.62,1591268.664557999999815463000,1580023.664557999999815463000,2,91,569270.00,-16.719768000000002,84,10
2007-05-07 00:00:00,1509.48,1594193.664557999999815463000,1580023.664557999999815463000,2,91,572195.00,-15.553771999999997,84,10
2007-05-08 00:00:00,1507.72,1591918.664557999999815463000,1580023.664557999999815463000,2,91,569920.000,-16.120377,84,10
2007-05-09 00:00:00,1512.58,1598158.664557999999815463000,1580023.664557999999815463000,2,91,576160.00,-14.165619,84,10
2007-05-10 00:00:00,1491.47,1584053.664557999999815463000,1580023.664557999999815463000,2,91,562055.00,-19.787261,84,10
2007-05-11 00:00:00,1505.85,1595233.664557999999815463000,1580023.664557999999815463000,2,91,573235.00,-14.981342999999999,84,10
2007-05-14 00:00:00,1503.15,1591918.664557999999815463000,1580023.664557999999815463000,2,91,569920.000,-16.423914,84,10
2007-05-15 00:00:00,1501.19,1593088.664557999999815463000,1580023.664557999999815463000,2,91,571090.00,-16.283215,84,10
2007-05-16 00:00:00,1514.14,1598483.664557999999815463000,1580023.664557999999815463000,2,91,576485.000,-12.895441000000002,84,10
2007-05-17 00:00:00,1512.75,1600596.164557999999815463000,1580023.664557999999815463000,2,91,578597.500,-12.825098,84,10
2007-05-18 00:00:00,1522.75,1605991.164557999999815463000,1580023.664557999999815463000,2,91,583992.500,-9.825465000000001,84,10
2007-05-21 00:00:00,1525.1,1606348.664557999999815463000,1580023.664557999999815463000,2,91,584350.00,-9.404564,84,10
2007-05-22 00:00:00,1524.12,1607973.664557999999815463000,1580023.664557999999815463000,2,91,585975.000,-9.130133999999998,84,10
2007-05-23 00:00:00,1522.28,1607031.164557999999815463000,1580023.664557999999815463000,2,91,585032.500,-8.858421,84,10
2007-05-24 00:00:00,1507.51,1601441.164557999999815463000,1580023.664557999999815463000,2,91,579442.500,-11.497967000000001,84,10
2007-05-25 00:00:00,1515.73,1608774.321135499999823492701,1608774.321135499999823492701,0,0,0,0,86,10
2007-05-29 00:00:00,1518.11,1613666.296175499999830504905,1608546.296175499999830504905,1,64,481280.0,-13.811968,86,10
2007-05-30 00:00:00,1530.23,1622847.105787999999830573117,1608507.105787999999830573117,2,75,567115.00,-13.474889,86,10
2007-05-31 00:00:00,1530.62,1622792.105787999999830573117,1608507.105787999999830573117,2,75,567060.0,-13.494626,86,10
2007-06-01 00:00:00,1536.34,1625682.105787999999830573117,1608507.105787999999830573117,2,75,569950.00,-11.964133,86,10
2007-06-04 00:00:00,1539.18,1626167.105787999999830573117,1608507.105787999999830573117,2,75,570435.00,-11.646191,86,10
2007-06-05 00:00:00,1530.95,1622737.105787999999830573117,1608507.105787999999830573117,2,75,567005.00,-12.875789,86,10
2007-06-06 00:00:00,1517.38,1610297.105787999999830573117,1608507.105787999999830573117,2,75,554565.00,-17.083907,86,10
2007-06-07 00:00:00,1490.72,1583938.542999999999830729181,1608503.542999999999830729181,3,76,534680.00,-27.595999,86,10
2007-06-08 00:00:00,1507.67,1606031.416250999999830506582,1608496.416250999999830506582,4,78,571570.00,-19.513811999999998,86,10
2007-06-11 00:00:00,1509.12,1609071.416250999999830506582,1608496.416250999999830506582,4,78,574610.00,-18.273778999999998,86,10
2007-06-12 00:00:00,1493.0,1591061.416250999999830506582,1608496.416250999999830506582,4,78,556600.00,-25.075579,86,10
2007-06-13 00:00:00,1515.67,1615001.416250999999830506582,1608496.416250999999830506582,4,78,580540.00,-16.451304,86,10
2007-06-14 00:00:00,1522.97,1624511.416250999999830506582,1608496.416250999999830506582,4,78,590050.000,-13.035747,86,10
2007-06-15 00:00:00,1532.91,1627881.416250999999830506582,1608496.416250999999830506582,4,78,593420.00,-11.670277,86,10
2007-06-18 00:00:00,1531.05,1631081.416250999999830506582,1608496.416250999999830506582,4,78,596620.000,-10.479001000000002,86,10
2007-06-19 00:00:00,1533.7,1634896.416250999999830506582,1608496.416250999999830506582,4,78,600435.000,-8.588179,86,10
2007-06-20 00:00:00,1512.84,1620891.416250999999830506582,1608496.416250999999830506582,4,78,586430.000,-14.162396999999999,86,10
2007-06-21 00:00:00,1522.19,1626871.416250999999830506582,1608496.416250999999830506582,4,78,592410.000,-11.377927999999999,86,10
2007-06-22 00:00:00,1502.56,1611071.416250999999830506582,1608496.416250999999830506582,4,78,576610.000,-16.379267,86,10
2007-06-25 00:00:00,1497.74,1607206.416250999999830506582,1608496.416250999999830506582,4,78,572745.00,-18.577475999999997,86,10
2007-06-26 00:00:00,1492.89,1581866.416250999999830506582,1608496.416250999999830506582,4,78,547405.00,-25.893935,86,10
2007-06-27 00:00:00,1506.34,1620016.416250999999830506582,1608496.416250999999830506582,4,78,585555.000,-14.130946999999999,86,10
2007-06-28 00:00:00,1505.71,1619391.416250999999830506582,1608496.416250999999830506582,4,78,584930.000,-13.749938,86,10
2007-06-29 00:00:00,1503.35,1619349.823052999999827505917,1619349.823052999999827505917,0,0,0,0,90,10
2007-07-02 00:00:00,1519.43,1631082.583352999999799948228,1619082.583352999999799948228,1,75,495750.0,-13.085624999999999,90,10
2007-07-03 00:00:00,1524.87,1634590.507244999999794998758,1619050.507244999999794998758,2,84,573450.0,-13.933464,90,10
2007-07-05 00:00:00,1525.4,1634305.507244999999794998758,1619050.507244999999794998758,2,84,573165.00,-14.075703,90,10
2007-07-06 00:00:00,1530.44,1643223.007244999999794998758,1619050.507244999999794998758,2,84,582082.500,-11.691132000000001,90,10
2007-07-09 00:00:00,1531.85,1642255.507244999999794998758,1619050.507244999999794998758,2,84,581115.00,-11.242721999999999,90,10
2007-07-10 00:00:00,1510.12,1623603.007244999999794998758,1619050.507244999999794998758,2,84,562462.500,-17.900073,90,10
2007-07-11 00:00:00,1518.76,1634073.007244999999794998758,1619050.507244999999794998758,2,84,572932.500,-14.185677,90,10
2007-07-12 00:00:00,1547.7,1647063.007244999999794998758,1619050.507244999999794998758,2,84,585922.500,-9.495546,90,10
2007-07-13 00:00:00,1552.5,1649800.507244999999794998758,1619050.507244999999794998758,2,84,588660.00,-7.734255,90,10
2007-07-16 00:00:00,1549.52,1650550.507244999999794998758,1619050.507244999999794998758,2,84,589410.00,-7.609956,90,10
2007-07-17 00:00:00,1549.37,1651225.507244999999794998758,1619050.507244999999794998758,2,84,590085.000,-7.358274,90,10
2007-07-18 00:00:00,1546.17,1648630.507244999999794998758,1619050.507244999999794998758,2,84,587490.00,-7.629758999999999,90,10
2007-07-19 00:00:00,1553.08,1654368.007244999999794998758,1619050.507244999999794998758,2,84,593227.500,-6.13704,90,10
2007-07-20 00:00:00,1534.1,1646200.507244999999794998758,1619050.507244999999794998758,2,84,585060.000,-9.259599,90,10
2007-07-23 00:00:00,1541.57,1652185.507244999999794998758,1619050.507244999999794998758,2,84,591045.000,-7.7511719999999995,90,10
2007-07-24 00:00:00,1511.04,1637155.507244999999794998758,1619050.507244999999794998758,2,84,576015.00,-12.611196000000001,90,10
2007-07-25 00:00:00,1518.09,1640140.507244999999794998758,1619050.507244999999794998758,2,84,579000.00,-11.07582,90,10
2007-07-26 00:00:00,1482.66,1605145.507244999999794998758,1619050.507244999999794998758,2,84,544005.00,-22.444671,90,10
2007-07-27 00:00:00,1458.95,1553837.187597999999799647242,1554697.187597999999799647242,1,2,14480.0,-0.754564,90,12
2007-07-30 00:00:00,1473.91,1571932.821546999999800853232,1554515.321546999999800853232,2,53,493287.500,-8.907739,90,12
2007-07-31 00:00:00,1455.27,1557273.931660999999800232274,1554493.931660999999800232274,3,59,527730.0,-14.274315999999999,90,12
2007-08-01 00:00:00,1465.81,1560626.800372999999800605053,1554486.800372999999800605053,4,61,548310.00,-13.898346,90,12
2007-08-02 00:00:00,1472.2,1570784.300372999999800605053,1554486.800372999999800605053,4,61,558467.500,-11.545157999999999,90,12
2007-08-03 00:00:00,1433.06,1545776.800372999999800605053,1554486.800372999999800605053,4,61,533460.0,-18.738903,90,12
2007-08-06 00:00:00,1467.67,1565566.800372999999800605053,1554486.800372999999800605053,4,61,553250.00,-13.184979,90,12
2007-08-07 00:00:00,1476.71,1575694.300372999999800605053,1554486.800372999999800605053,4,61,563377.500,-10.595754000000001,90,12
2007-08-08 00:00:00,1497.49,1584006.800372999999800605053,1554486.800372999999800605053,4,61,571690.00,-8.648485,90,12
2007-08-09 00:00:00,1453.09,1552436.800372999999800605053,1554486.800372999999800605053,4,61,540120.00,-16.341278,90,12
2007-08-10 00:00:00,1453.64,1543146.800372999999800605053,1554486.800372999999800605053,4,61,530830.0,-18.496862999999998,90,12
2007-08-13 00:00:00,1452.92,1556026.800372999999800605053,1554486.800372999999800605053,4,61,543710.00,-15.308726,90,12
2007-08-14 00:00:00,1426.54,1541626.800372999999800605053,1554486.800372999999800605053,4,61,529310.00,-19.176990999999997,90,12
2007-08-15 00:00:00,1406.7,1523226.800372999999800605053,1554486.800372999999800605053,4,61,510910.00,-23.95606,90,12
2007-08-16 00:00:00,1411.27,1530231.800372999999800605053,1554486.800372999999800605053,4,61,517915.00,-21.866379,90,12
2007-08-17 00:00:00,1445.94,1551556.800372999999800605053,1554486.800372999999800605053,4,61,539240.00,-17.569926,90,12
2007-08-20 00:00:00,1445.55,1560036.800372999999800605053,1554486.800372999999800605053,4,61,547720.00,-14.541383999999999,90,12
2007-08-21 00:00:00,1447.12,1563361.800372999999800605053,1554486.800372999999800605053,4,61,551045.00,-13.532759,90,12
2007-08-22 00:00:00,1464.07,1578926.800372999999800605053,1554486.800372999999800605053,4,61,566610.000,-9.680219000000001,90,12
2007-08-23 00:00:00,1462.5,1582189.300372999999800605053,1554486.800372999999800605053,4,61,569872.500,-9.428678,90,12
2007-08-24 00:00:00,1479.37,1596556.800372999999800605053,1554486.800372999999800605053,4,61,584240.000,-6.743945000000001,90,12
2007-08-27 00:00:00,1466.79,1587914.300372999999800605053,1554486.800372999999800605053,4,61,575597.500,-7.288325999999999,90,12
2007-08-28 00:00:00,1432.36,1568679.300372999999800605053,1554486.800372999999800605053,4,61,556362.500,-13.393029,90,12
2007-08-29 00:00:00,1463.76,1587006.800372999999800605053,1554486.800372999999800605053,4,61,574690.000,-8.174224,90,12
2007-08-30 00:00:00,1457.64,1582609.300372999999800605053,1554486.800372999999800605053,4,61,570292.500,-9.023150000000001,90,12
2007-08-31 00:00:00,1473.99,1592341.718419999999801550672,1592341.718419999999801550672,0,0,0,0,94,12
2007-09-04 00:00:00,1489.42,1602816.294323999999809959860,1592156.294323999999809959860,1,52,482820.00,-10.024976,94,12
2007-09-05 00:00:00,1472.29,1591249.203527999999805420117,1592124.203527999999805420117,2,61,548865.00,-15.229423,94,12
2007-09-06 00:00:00,1478.55,1595779.203527999999805420117,1592124.203527999999805420117,2,61,553395.00,-14.118015,94,12
2007-09-07 00:00:00,1453.55,1577424.203527999999805420117,1592124.203527999999805420117,2,61,535040.0,-18.450997,94,12
2007-09-10 00:00:00,1451.7,1575120.637424999999805397266,1592120.637424999999805397266,3,62,541770.00,-19.141166000000002,94,12
2007-09-11 00:00:00,1471.49,1591560.637424999999805397266,1592120.637424999999805397266,3,62,558210.0,-14.831886,94,12
2007-09-12 00:00:00,1471.56,1599040.637424999999805397266,1592120.637424999999805397266,3,62,565690.0,-14.217686,94,12
2007-09-13 00:00:00,1483.95,1602008.137424999999805397266,1592120.637424999999805397266,3,62,568657.500,-12.45765,94,12
2007-09-14 00:00:00,1484.25,1601590.637424999999805397266,1592120.637424999999805397266,3,62,568240.00,-12.218725,94,12
2007-09-17 00:00:00,1476.65,1600203.137424999999805397266,1592120.637424999999805397266,3,62,566852.500,-13.376176999999998,94,12
2007-09-18 00:00:00,1519.78,1632615.637424999999805397266,1592120.637424999999805397266,3,62,599265.000,-5.789121,94,12
2007-09-19 00:00:00,1529.03,1632493.137424999999805397266,1592120.637424999999805397266,3,62,599142.500,-4.867286,94,12
2007-09-20 00:00:00,1518.75,1631305.637424999999805397266,1592120.637424999999805397266,3,62,597955.00,-5.266482999999999,94,12
2007-09-21 00:00:00,1525.75,1637435.637424999999805397266,1592120.637424999999805397266,3,62,604085.00,-3.889495,94,12
2007-09-24 00:00:00,1517.73,1638783.137424999999805397266,1592120.637424999999805397266,3,62,605432.500,-5.514569,94,12
2007-09-25 00:00:00,1517.21,1639733.137424999999805397266,1592120.637424999999805397266,3,62,606382.500,-3.3606470000000006,94,12
2007-09-26 00:00:00,1525.42,1642488.137424999999805397266,1592120.637424999999805397266,3,62,609137.500,-2.385148,94,12
2007-09-27 00:00:00,1531.38,1643990.637424999999805397266,1592120.637424999999805397266,3,62,610640.000,-2.248186,94,12
2007-09-28 00:00:00,1526.75,1643214.013797999999805021786,1643214.013797999999805021786,0,0,0,0,97,12
2007-10-01 00:00:00,1547.04,1656219.461763999999813101737,1642989.461763999999813101737,1,63,504315.00,-11.970756000000002,97,12
2007-10-02 00:00:00,1546.63,1652407.384049499999806975835,1642957.384049499999806975835,2,72,575145.00,-14.817825000000001,97,12
2007-10-03 00:00:00,1539.59,1651507.384049499999806975835,1642957.384049499999806975835,2,72,574245.00,-15.508575,97,12
2007-10-04 00:00:00,1542.84,1653172.384049499999806975835,1642957.384049499999806975835,2,72,575910.0,-14.510808,97,12
2007-10-05 00:00:00,1557.59,1666312.384049499999806975835,1642957.384049499999806975835,2,72,589050.0,-10.543968,97,12
2007-10-08 00:00:00,1552.58,1664962.384049499999806975835,1642957.384049499999806975835,2,72,587700.0,-11.017197,97,12
2007-10-09 00:00:00,1565.15,1672814.884049499999806975835,1642957.384049499999806975835,2,72,595552.500,-7.962381,97,12
2007-10-10 00:00:00,1562.47,1672027.384049499999806975835,1642957.384049499999806975835,2,72,594765.00,-8.522532,97,12
2007-10-11 00:00:00,1554.41,1663162.384049499999806975835,1642957.384049499999806975835,2,72,585900.00,-10.955096999999999,97,12
2007-10-12 00:00:00,1561.8,1672454.884049499999806975835,1642957.384049499999806975835,2,72,595192.500,-8.615070000000001,97,12
2007-10-15 00:00:00,1548.71,1664062.384049499999806975835,1642957.384049499999806975835,2,72,586800.00,-11.119536,97,12
2007-10-16 00:00:00,1538.53,1660462.384049499999806975835,1642957.384049499999806975835,2,72,583200.00,-12.512664,97,12
2007-10-17 00:00:00,1541.24,1665502.384049499999806975835,1642957.384049499999806975835,2,72,588240.0,-10.573083,97,12
2007-10-18 00:00:00,1540.08,1667212.384049499999806975835,1642957.384049499999806975835,2,72,589950.00,-10.543239,97,12
2007-10-19 00:00:00,1500.63,1625857.384049499999806975835,1642957.384049499999806975835,2,72,548595.00,-21.491127000000002,97,12
2007-10-22 00:00:00,1506.33,1642483.816824499999806885596,1642953.816824499999806885596,3,73,576135.00,-17.736803000000002,97,12
2007-10-23 00:00:00,1519.59,1655148.816824499999806885596,1642953.816824499999806885596,3,73,588800.00,-13.661946,97,12
2007-10-24 00:00:00,1515.88,1654456.316824499999806885596,1642953.816824499999806885596,3,73,588107.500,-14.033384,97,12
2007-10-25 00:00:00,1514.4,1653333.816824499999806885596,1642953.816824499999806885596,3,73,586985.00,-14.025415999999998,97,12
2007-10-26 00:00:00,1535.28,1670856.589159999999809169678,1670381.589159999999809169678,1,1,11385.00,-0.13955499999999998,99,12
2007-10-29 00:00:00,1540.98,1673560.867800999999802424865,1670178.367800999999802424865,2,58,508197.500,-12.878603,99,12
2007-10-30 00:00:00,1531.02,1664902.345300999999801572214,1670149.845300999999801572214,3,66,568687.500,-17.075893999999998,99,12
2007-10-31 00:00:00,1549.38,1683711.279784499999801372637,1670146.279784499999801372637,4,67,596125.00,-12.652108,99,12
2007-11-01 00:00:00,1508.44,1646391.279784499999801372637,1670146.279784499999801372637,4,67,558805.00,-22.360282,99,12
2007-11-02 00:00:00,1509.65,1647882.714012999999801500904,1670142.714012999999801500904,5,68,569385.00,-22.281767000000002,99,12
2007-11-05 00:00:00,1502.17,1637162.714012999999801500904,1670142.714012999999801500904,5,68,558665.00,-24.341563,99,12
2007-11-06 00:00:00,1520.27,1662989.148113999999801571049,1670139.148113999999801571049,6,69,593570.00,-18.585803999999996,99,12
2007-11-07 00:00:00,1475.62,1616054.148113999999801571049,1670139.148113999999801571049,6,69,546635.00,-31.145329000000004,99,12
2007-11-08 00:00:00,1474.77,1606035.581730499999801420329,1670135.581730499999801420329,7,70,546125.00,-31.730097,99,12
2007-11-09 00:00:00,1453.7,1580522.015601999999801385853,1670132.015601999999801385853,8,71,529665.00,-38.797644,99,12
2007-11-12 00:00:00,1439.18,1566904.881916999999801554110,1670124.881916999999801554110,9,73,535965.00,-43.597926,99,12
2007-11-13 00:00:00,1481.05,1637304.881916999999801554110,1670124.881916999999801554110,9,73,606365.000,-28.101604,99,12
2007-11-14 00:00:00,1470.58,1625039.881916999999801554110,1670124.881916999999801554110,9,73,594100.00,-31.214863000000005,99,12
2007-11-15 00:00:00,1451.15,1600089.881916999999801554110,1670124.881916999999801554110,9,73,569150.00,-38.065816,99,12
2007-11-16 00:00:00,1458.74,1609119.881916999999801554110,1670124.881916999999801554110,9,73,578180.00,-34.32583,99,12
2007-11-19 00:00:00,1433.27,1580954.881916999999801554110,1670124.881916999999801554110,9,73,550015.00,-41.779964,99,12
2007-11-20 00:00:00,1439.7,1596454.881916999999801554110,1670124.881916999999801554110,9,73,565515.00,-37.92974200000001,99,12
2007-11-21 00:00:00,1416.77,1532524.881916999999801554110,1670124.881916999999801554110,9,73,501585.00,-47.928267,99,12
2007-11-23 00:00:00,1440.7,1580474.184219999999799988187,1670114.184219999999799988187,10,76,576455.00,-38.038381,99,12
2007-11-26 00:00:00,1407.22,1512014.184219999999799988187,1670114.184219999999799988187,10,76,507995.00,-52.590655,99,12
2007-11-27 00:00:00,1428.23,1553497.049769999999799807709,1670107.049769999999799807709,11,78,567325.000,-43.83605,99,12
2007-11-28 00:00:00,1469.02,1638952.049769999999799807709,1670107.049769999999799807709,11,78,652780.000,-25.070823,99,12
2007-11-29 00:00:00,1469.72,1641442.049769999999799807709,1670107.049769999999799807709,11,78,655270.000,-23.999929,99,12
2007-11-30 00:00:00,1481.14,1670403.232414999999803528751,1666500.732414999999803528751,2,5,48652.500,-0.29935999999999996,106,14
2007-12-03 00:00:00,1472.42,1667576.935142999999782675856,1666236.935142999999782675856,3,79,545960.000,-18.279362,106,14
2007-12-04 00:00:00,1462.79,1659539.109217999999784654007,1666219.109217999999784654007,4,84,573840.000,-20.982566,106,14
2007-12-05 00:00:00,1485.01,1680754.109217999999784654007,1666219.109217999999784654007,4,84,595055.000,-15.357114999999999,106,14
2007-12-06 00:00:00,1507.34,1697429.109217999999784654007,1666219.109217999999784654007,4,84,611730.000,-10.550239,106,14
2007-12-07 00:00:00,1504.66,1697879.109217999999784654007,1666219.109217999999784654007,4,84,612180.000,-10.209746,106,14
2007-12-10 00:00:00,1515.96,1705474.434050249999784698572,1669199.434050249999784698572,3,81,589885.00,-8.201398,107,14
2007-12-11 00:00:00,1477.65,1681239.434050249999784698572,1669199.434050249999784698572,3,81,565650.000,-15.656994,107,14
2007-12-12 00:00:00,1486.59,1691517.297917249999784639057,1669192.297917249999784639057,4,83,593665.000,-13.257294000000002,107,14
2007-12-13 00:00:00,1488.41,1690062.297917249999784639057,1669192.297917249999784639057,4,83,592210.00,-13.024121000000001,107,14
2007-12-14 00:00:00,1467.95,1679587.297917249999784639057,1669192.297917249999784639057,4,83,581735.000,-16.341102,107,14
2007-12-17 00:00:00,1445.9,1661217.297917249999784639057,1669192.297917249999784639057,4,83,563365.000,-20.614123,107,14
2007-12-18 00:00:00,1454.98,1680750.164844249999784198123,1669185.164844249999784198123,5,85,600855.00,-16.23042,107,14
2007-12-19 00:00:00,1453.0,1686735.164844249999784198123,1669185.164844249999784198123,5,85,606840.00,-14.897129000000001,107,14
2007-12-20 00:00:00,1460.12,1699262.664844249999784198123,1669185.164844249999784198123,5,85,619367.500,-12.185132999999997,107,14
2007-12-21 00:00:00,1484.46,1716775.164844249999784198123,1669185.164844249999784198123,5,85,636880.000,-7.338089,107,14
2007-12-24 00:00:00,1496.45,1721787.664844249999784198123,1669185.164844249999784198123,5,85,641892.500,-5.332597,107,14
2007-12-26 00:00:00,1497.66,1725445.164844249999784198123,1669185.164844249999784198123,5,85,645550.000,-4.497042,107,14
2007-12-27 00:00:00,1476.27,1718185.164844249999784198123,1669185.164844249999784198123,5,85,638290.000,-6.900883,107,14
2007-12-28 00:00:00,1478.49,1716733.924209749999788554574,1715003.924209749999788554574,2,4,37410.00,-0.618244,110,14
2007-12-31 00:00:00,1468.36,1707769.964149749999789973386,1714789.964149749999789973386,3,64,538060.00,-18.425041999999998,110,14
2008-01-02 00:00:00,1447.16,1694801.443893749999790143689,1714761.443893749999790143689,4,72,582720.00,-23.788003999999997,110,14
2008-01-03 00:00:00,1447.16,1700377.879779749999790139369,1714757.879779749999790139369,5,73,595115.00,-22.862254000000004,110,14
2008-01-04 00:00:00,1411.63,1666487.879779749999790139369,1714757.879779749999790139369,5,73,561225.00,-33.200285,110,14
2008-01-07 00:00:00,1416.18,1660622.186060749999788610508,1714747.186060749999788610508,6,76,575530.00,-32.259354,110,14
2008-01-08 00:00:00,1390.19,1620347.186060749999788610508,1714747.186060749999788610508,6,76,535255.00,-42.004471,110,14
2008-01-09 00:00:00,1409.13,1650116.481172749999788207374,1714736.481172749999788207374,7,79,591405.00,-35.066275000000005,110,14
2008-01-10 00:00:00,1420.33,1666441.481172749999788207374,1714736.481172749999788207374,7,79,607730.000,-31.787003,110,14
2008-01-11 00:00:00,1401.02,1646936.481172749999788207374,1714736.481172749999788207374,7,79,588225.000,-36.236204,110,14
2008-01-14 00:00:00,1416.25,1678191.481172749999788207374,1714736.481172749999788207374,7,79,619480.00,-29.303117,110,14
2008-01-15 00:00:00,1380.95,1623706.481172749999788207374,1714736.481172749999788207374,7,79,564995.000,-42.626636999999995,110,14
2008-01-16 00:00:00,1373.2,1596886.481172749999788207374,1714736.481172749999788207374,7,79,538175.00,-46.95507599999999,110,14
2008-01-17 00:00:00,1333.25,1504199.346824749999788073394,1714729.346824749999788073394,8,81,463095.00,-69.186873,110,14
2008-01-18 00:00:00,1325.19,1475094.375535749999785783968,1714704.375535749999785783968,9,88,495580.00,-75.02650299999998,110,14
2008-01-22 00:00:00,1310.5,1441102.241442749999785766233,1714697.241442749999785766233,10,90,479295.00,-84.663036,110,14
2008-01-23 00:00:00,1338.6,1538660.106584749999785399763,1714690.106584749999785399763,11,92,593640.000,-69.86832000000001,110,14
2008-01-24 00:00:00,1352.07,1568325.106584749999785399763,1714690.106584749999785399763,11,92,623305.00,-61.73603399999999,110,14
2008-01-25 00:00:00,1330.61,1510995.995368249999773802014,1512235.995368249999773802014,5,16,138775.00,-4.571058,110,20
2008-01-28 00:00:00,1353.96,1528109.805288249999750682659,1512064.805288249999750682659,6,64,540540.000,-12.314513000000002,110,20
2008-01-29 00:00:00,1362.3,1533439.805288249999750682659,1512064.805288249999750682659,6,64,545870.000,-10.871213000000001,110,20
2008-01-30 00:00:00,1355.81,1526159.805288249999750682659,1512064.805288249999750682659,6,64,538590.00,-12.171226999999998,110,20
2008-01-31 00:00:00,1378.55,1539132.305288249999750682659,1512064.805288249999750682659,6,64,551562.500,-9.811076,110,20
2008-02-01 00:00:00,1395.42,1554627.305288249999750682659,1512064.805288249999750682659,6,64,567057.500,-6.355222,110,20
2008-02-04 00:00:00,1380.82,1547229.805288249999750682659,1512064.805288249999750682659,6,64,559660.00,-7.957015999999999,110,20
2008-02-05 00:00:00,1336.64,1527719.805288249999750682659,1512064.805288249999750682659,6,64,540150.000,-12.795224,110,20
2008-02-06 00:00:00,1326.45,1520074.805288249999750682659,1512064.805288249999750682659,6,64,532505.000,-14.569787,110,20
2008-02-07 00:00:00,1336.91,1529104.805288249999750682659,1512064.805288249999750682659,6,64,541535.000,-12.102349,110,20
2008-02-08 00:00:00,1331.29,1524114.805288249999750682659,1512064.805288249999750682659,6,64,536545.000,-13.228765,110,20
2008-02-11 00:00:00,1339.13,1532389.805288249999750682659,1512064.805288249999750682659,6,64,544820.00,-11.071439000000002,110,20
2008-02-12 00:00:00,1348.86,1542229.805288249999750682659,1512064.805288249999750682659,6,64,554660.00,-9.052576,110,20
2008-02-13 00:00:00,1367.2,1552959.805288249999750682659,1512064.805288249999750682659,6,64,565390.00,-6.8131710000000005,110,20
2008-02-14 00:00:00,1348.86,1549069.805288249999750682659,1512064.805288249999750682659,6,64,561500.000,-7.910552999999999,110,20
2008-02-15 00:00:00,1349.99,1551324.805288249999750682659,1512064.805288249999750682659,6,64,563755.000,-7.442502999999999,110,20
2008-02-19 00:00:00,1348.8,1556914.805288249999750682659,1512064.805288249999750682659,6,64,569345.000,-6.207413,110,20
2008-02-20 00:00:00,1360.03,1562647.305288249999750682659,1512064.805288249999750682659,6,64,575077.500,-4.773366,110,20
2008-02-21 00:00:00,1342.53,1557349.805288249999750682659,1512064.805288249999750682659,6,64,569780.000,-6.188667000000001,110,20
2008-02-22 00:00:00,1353.11,1564087.305288249999750682659,1512064.805288249999750682659,6,64,576517.500,-4.546368000000001,110,20
2008-02-25 00:00:00,1371.8,1571602.305288249999750682659,1512064.805288249999750682659,6,64,584032.500,-2.6591590000000003,110,20
2008-02-26 00:00:00,1381.29,1573664.805288249999750682659,1512064.805288249999750682659,6,64,586095.000,-1.8620169999999998,110,20
2008-02-27 00:00:00,1380.02,1573899.805288249999750682659,1512064.805288249999750682659,6,64,586330.000,-1.7376580000000001,110,20
2008-02-28 00:00:00,1367.68,1572807.567980999999750046922,1572807.567980999999750046922,0,0,0,0,116,20
2008-02-29 00:00:00,1330.63,1545275.824325999999760306022,1572575.824325999999760306022,1,65,438750.0,-23.96511,116,20
2008-03-03 00:00:00,1331.34,1543763.036597999999758989983,1572533.036597999999758989983,2,77,534120.0,-25.923640000000002,116,20
2008-03-04 00:00:00,1326.75,1543558.036597999999758989983,1572533.036597999999758989983,2,77,533915.00,-25.949207,116,20
2008-03-05 00:00:00,1333.7,1558443.036597999999758989983,1572533.036597999999758989983,2,77,548800.0,-22.878251,116,20
2008-03-06 00:00:00,1304.34,1524103.036597999999758989983,1572533.036597999999758989983,2,77,514460.0,-32.663146,116,20
2008-03-07 00:00:00,1293.37,1507535.906329999999758939563,1572525.906329999999758939563,3,79,512200.0,-36.84706,116,20
2008-03-10 00:00:00,1273.37,1481888.775755999999758749649,1572518.775755999999758749649,4,81,500760.00,-44.57260900000001,116,20
2008-03-11 00:00:00,1320.65,1552416.641509999999758662167,1572511.641509999999758662167,5,83,589115.000,-26.689251000000002,116,20
2008-03-12 00:00:00,1308.77,1535591.641509999999758662167,1572511.641509999999758662167,5,83,572290.0,-30.979187000000003,116,20
2008-03-13 00:00:00,1315.48,1541611.641509999999758662167,1572511.641509999999758662167,5,83,578310.0,-29.07534,116,20
