Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-07 00:00:00,1252.31,1464919.500617999999841245544,1480239.500617999999841245544,6,86,510695.00,-24.479237,133,22
2008-07-08 00:00:00,1273.7,1491349.500617999999841245544,1480239.500617999999841245544,6,86,537125.00,-16.485117,133,22
2008-07-09 00:00:00,1244.69,1467519.500617999999841245544,1480239.500617999999841245544,6,86,513295.00,-24.245203,133,22
2008-07-10 00:00:00,1253.39,1471794.500617999999841245544,1480239.500617999999841245544,6,86,517570.00,-22.210124,133,22
2008-07-11 00:00:00,1239.49,1453604.500617999999841245544,1480239.500617999999841245544,6,86,499380.00,-27.898815999999997,133,22
2008-07-14 00:00:00,1228.3,1445315.934514999999841222693,1480235.934514999999841222693,7,87,500080.00,-31.559738,133,22
2008-07-15 00:00:00,1214.91,1428285.934514999999841222693,1480235.934514999999841222693,7,87,483050.00,-36.504976000000006,133,22
2008-07-16 00:00:00,1245.36,1474952.368258999999841130095,1480232.368258999999841130095,8,88,538690.00,-23.06858,133,22
2008-07-17 00:00:00,1260.32,1484777.368258999999841130095,1480232.368258999999841130095,8,88,548515.00,-19.574434,133,22
2008-07-18 00:00:00,1260.68,1495927.368258999999841130095,1480232.368258999999841130095,8,88,559665.000,-16.335972,133,22
2008-07-21 00:00:00,1260.0,1505042.368258999999841130095,1480232.368258999999841130095,8,88,568780.000,-13.250954999999998,133,22
2008-07-22 00:00:00,1277.0,1517369.868258999999841130095,1480232.368258999999841130095,8,88,581107.500,-9.091455000000002,133,22
2008-07-23 00:00:00,1282.19,1523479.868258999999841130095,1480232.368258999999841130095,8,88,587217.500,-7.2647450000000005,133,22
2008-07-24 00:00:00,1252.54,1504524.868258999999841130095,1480232.368258999999841130095,8,88,568262.500,-13.257148,133,22
2008-07-25 00:00:00,1257.76,1512628.306480749999847867931,1511425.806480749999847867931,2,2,19157.500,-0.20655400000000002,139,22
2008-07-28 00:00:00,1234.37,1505365.923525749999866585332,1511208.423525749999866585332,3,63,311927.500,-17.193726,139,22
2008-07-29 00:00:00,1263.2,1531396.945953249999887058058,1511069.445953249999887058058,4,102,549087.500,-15.637267999999999,139,22
2008-07-30 00:00:00,1284.26,1545689.445953249999887058058,1511069.445953249999887058058,4,102,563380.000,-10.969849,139,22
2008-07-31 00:00:00,1267.38,1529701.945953249999887058058,1511069.445953249999887058058,4,102,547392.500,-15.362314999999999,139,22
2008-08-01 00:00:00,1260.31,1530881.945953249999887058058,1511069.445953249999887058058,4,102,548572.500,-16.146322,139,22
2008-08-04 00:00:00,1249.01,1524859.445953249999887058058,1511069.445953249999887058058,4,102,542550.000,-18.033731,139,22
2008-08-04 00:00:00,1249.01,1525100.957840499999880856668,1523385.957840499999880856668,2,2,19670.00,-0.08451,141,22
2008-08-06 00:00:00,1289.19,1530311.127772499999897926065,1523168.627772499999897926065,3,63,328877.500,-11.513916,141,22
2008-08-07 00:00:00,1266.07,1510700.808049999999886248153,1523008.308049999999886248153,4,108,512602.500,-29.559991000000004,141,22
2008-08-08 00:00:00,1296.32,1534790.119991999999884635392,1522997.619991999999884635392,5,111,550262.500,-20.035901,141,22
2008-08-11 00:00:00,1305.32,1545995.119991999999884635392,1522997.619991999999884635392,5,111,561467.500,-15.786217000000002,141,22
2008-08-12 00:00:00,1289.59,1536577.619991999999884635392,1522997.619991999999884635392,5,111,552050.000,-20.626656999999998,141,22
2008-08-13 00:00:00,1285.83,1531040.119991999999884635392,1522997.619991999999884635392,5,111,546512.500,-22.564958,141,22
2008-08-14 00:00:00,1292.93,1544472.619991999999884635392,1522997.619991999999884635392,5,111,559945.000,-17.677633,141,22
2008-08-15 00:00:00,1298.2,1550397.619991999999884635392,1522997.619991999999884635392,5,111,565870.000,-15.281918999999998,141,22
2008-08-18 00:00:00,1278.6,1540950.119991999999884635392,1522997.619991999999884635392,5,111,556422.500,-19.821407,141,22
2008-08-19 00:00:00,1266.69,1529180.119991999999884635392,1522997.619991999999884635392,5,111,544652.500,-23.874267,141,22
2008-08-20 00:00:00,1274.54,1540665.119991999999884635392,1522997.619991999999884635392,5,111,556137.500,-19.267718000000002,141,22
2008-08-21 00:00:00,1277.72,1545442.619991999999884635392,1522997.619991999999884635392,5,111,560915.000,-16.804556,141,22
2008-08-22 00:00:00,1292.2,1559840.119991999999884635392,1522997.619991999999884635392,5,111,575312.500,-10.914156,141,22
2008-08-25 00:00:00,1266.84,1542767.619991999999884635392,1522997.619991999999884635392,5,111,558240.000,-18.180220000000002,141,22
2008-08-26 00:00:00,1271.51,1549912.619991999999884635392,1522997.619991999999884635392,5,111,565385.000,-15.054137,141,22
2008-08-27 00:00:00,1281.66,1561190.119991999999884635392,1522997.619991999999884635392,5,111,576662.500,-10.859945000000002,141,22
2008-08-28 00:00:00,1300.68,1569582.619991999999884635392,1522997.619991999999884635392,5,111,585055.000,-7.494438000000001,141,22
2008-08-29 00:00:00,1282.83,1559837.110518499999864516786,1559837.110518499999864516786,0,0,0,0,146,22
2008-09-02 00:00:00,1277.58,1557136.208176499999860098461,1559616.208176499999860098461,1,62,306280.0,-14.369802,146,22
2008-09-03 00:00:00,1274.98,1559800.937896499999874677661,1559430.937896499999874677661,2,114,543650.00,-24.968614000000002,146,22
2008-09-04 00:00:00,1236.83,1512750.937896499999874677661,1559430.937896499999874677661,2,114,496600.00,-43.938596000000004,146,22
2008-09-05 00:00:00,1242.31,1522349.559944499999874167889,1559409.559944499999874167889,3,120,535980.00,-40.850524,146,22
2008-09-08 00:00:00,1267.79,1555699.559944499999874167889,1559409.559944499999874167889,3,120,569330.00,-27.189932,146,22
2008-09-09 00:00:00,1224.51,1500349.559944499999874167889,1559409.559944499999874167889,3,120,513980.0,-51.04975000000001,146,22
2008-09-10 00:00:00,1232.04,1514160.995779499999874140320,1559405.995779499999874140320,4,121,534605.00,-45.18958299999999,146,22
2008-09-11 00:00:00,1249.05,1539095.995779499999874140320,1559405.995779499999874140320,4,121,559540.000,-35.858022000000005,146,22
2008-09-12 00:00:00,1251.7,1542110.995779499999874140320,1559405.995779499999874140320,4,121,562555.000,-34.228482,146,22
2008-09-15 00:00:00,1192.7,1447900.995779499999874140320,1559405.995779499999874140320,4,121,468345.00,-76.514243,146,22
2008-09-16 00:00:00,1213.6,1480088.166539499999875495467,1559388.166539499999875495467,5,126,533900.00,-61.88466999999999,146,22
2008-09-17 00:00:00,1156.39,1368158.166539499999875495467,1559388.166539499999875495467,5,126,421970.00,-107.65828599999999,146,22
2008-09-18 00:00:00,1206.51,1459644.643631499999874456824,1559359.643631499999874456824,6,134,567845.000,-71.03823799999999,146,22
2008-09-19 00:00:00,1255.08,1525214.643631499999874456824,1559359.643631499999874456824,6,134,633415.000,-47.983395000000016,146,22
2008-09-22 00:00:00,1207.09,1478269.643631499999874456824,1559359.643631499999874456824,6,134,586470.00,-67.79949100000002,146,22
2008-09-23 00:00:00,1188.22,1426199.643631499999874456824,1559359.643631499999874456824,6,134,534400.00,-83.664212,146,22
2008-09-24 00:00:00,1185.87,1436999.643631499999874456824,1559359.643631499999874456824,6,134,545200.00,-82.998811,146,22
2008-09-25 00:00:00,1209.18,1480754.643631499999874456824,1559359.643631499999874456824,6,134,588955.00,-63.42362000000001,146,22
2008-09-26 00:00:00,1213.27,1474851.865342499999880665490,1472501.865342499999880665490,3,14,96870.00,-2.37136,146,25
2008-09-29 00:00:00,1106.42,1413826.359242499999905540170,1472366.359242499999905540170,4,52,326110.0,-26.271596,146,25
2008-09-30 00:00:00,1164.74,1462703.953943499999906130432,1472291.453943499999906130432,5,73,541382.500,-19.392891,146,25
2008-10-01 00:00:00,1161.06,1462593.953943499999906130432,1472291.453943499999906130432,5,73,541272.500,-20.076624,146,25
2008-10-02 00:00:00,1114.28,1424671.453943499999906130432,1472291.453943499999906130432,5,73,503350.00,-29.165445999999996,146,25
2008-10-03 00:00:00,1099.23,1413771.453943499999906130432,1472291.453943499999906130432,5,73,492450.00,-33.359539999999996,146,25
2008-10-06 00:00:00,1056.89,1352661.453943499999906130432,1472291.453943499999906130432,5,73,431340.0,-46.800962,146,25
2008-10-07 00:00:00,996.23,1291120.051052499999905798239,1472270.051052499999905798239,6,79,409570.0,-64.60588499999999,146,25
2008-10-08 00:00:00,984.94,1254528.649844499999905345083,1472248.649844499999905345083,7,85,412900.0,-72.143148,146,25
2008-10-09 00:00:00,909.92,1151766.514476499999905634302,1472241.514476499999905634302,8,87,327785.00,-95.32209200000001,146,25
2008-10-10 00:00:00,899.22,1120160.837126499999908624266,1472205.837126499999908624266,9,97,371015.00,-103.12335999999999,146,25
2008-10-13 00:00:00,1003.35,1323743.700024499999909011199,1472198.700024499999909011199,10,99,590565.00,-61.78857299999999,146,25
2008-10-14 00:00:00,998.01,1301038.700024499999909011199,1472198.700024499999909011199,10,99,567860.00,-66.444968,146,25
2008-10-15 00:00:00,907.84,1135843.700024499999909011199,1472198.700024499999909011199,10,99,402665.00,-104.499618,146,25
2008-10-16 00:00:00,946.43,1207858.700024499999909011199,1472198.700024499999909011199,10,99,474680.00,-89.68053000000003,146,25
2008-10-17 00:00:00,940.55,1194453.700024499999909011199,1472198.700024499999909011199,10,99,461275.00,-92.68011800000001,146,25
2008-10-20 00:00:00,985.4,1301013.700024499999909011199,1472198.700024499999909011199,10,99,567835.000,-72.96549800000001,146,25
2008-10-21 00:00:00,955.05,1239353.700024499999909011199,1472198.700024499999909011199,10,99,506175.00,-86.63477900000001,146,25
2008-10-22 00:00:00,896.78,1136513.700024499999909011199,1472198.700024499999909011199,10,99,403335.00,-111.808136,146,25
2008-10-23 00:00:00,908.11,1160878.700024499999909011199,1472198.700024499999909011199,10,99,427700.00,-109.01705099999998,146,25
2008-10-24 00:00:00,876.77,1085763.700024499999909011199,1472198.700024499999909011199,10,99,352585.00,-120.934908,146,25
2008-10-27 00:00:00,848.92,1018471.558893499999909337821,1472191.558893499999909337821,11,101,304600.00,-134.440135,146,25
2008-10-28 00:00:00,940.51,1212503.707468499999910349634,1472173.707468499999910349634,12,106,546925.000,-92.032893,146,25
2008-10-29 00:00:00,930.09,1185038.707468499999910349634,1472173.707468499999910349634,12,106,519460.00,-95.472714,146,25
2008-10-30 00:00:00,954.09,1252008.707468499999910349634,1472173.707468499999910349634,12,106,586430.00,-89.60017700000002,146,25
2008-10-31 00:00:00,968.75,1260777.841482999999909830895,1254852.841482999999909830895,2,7,73500.00,-0.573902,150,31
2008-11-03 00:00:00,966.3,1267521.119420499999917106853,1254763.619420499999917106853,3,32,326582.500,-5.05674,150,31
2008-11-04 00:00:00,1005.75,1281569.740854499999917814895,1254717.240854499999917814895,4,45,457547.500,-5.290849,150,31
2008-11-05 00:00:00,952.77,1267639.740854499999917814895,1254717.240854499999917814895,4,45,443617.500,-8.050821,150,31
2008-11-06 00:00:00,904.88,1241079.740854499999917814895,1254717.240854499999917814895,4,45,417057.500,-12.725342,150,31
2008-11-07 00:00:00,930.99,1261562.605231499999917987870,1254710.105231499999917987870,5,47,454527.500,-9.590001,150,31
2008-11-10 00:00:00,919.21,1255940.105231499999917987870,1254710.105231499999917987870,5,47,448905.00,-10.899467,150,31
2008-11-11 00:00:00,898.95,1241700.105231499999917987870,1254710.105231499999917987870,5,47,434665.000,-12.899826,150,31
2008-11-12 00:00:00,852.3,1218660.105231499999917987870,1254710.105231499999917987870,5,47,411625.00,-17.778729,150,31
2008-11-13 00:00:00,911.29,1253776.536017499999917879100,1254706.536017499999917879100,6,48,455600.00,-10.938983,150,31
2008-11-14 00:00:00,873.29,1221539.036017499999917879100,1254706.536017499999917879100,6,48,423362.500,-16.540096,150,31
2008-11-17 00:00:00,850.75,1215194.036017499999917879100,1254706.536017499999917879100,6,48,417017.500,-17.875833999999998,150,31
2008-11-18 00:00:00,859.12,1228939.036017499999917879100,1254706.536017499999917879100,6,48,430762.500,-15.439775999999998,150,31
2008-11-19 00:00:00,806.58,1186491.536017499999917879100,1254706.536017499999917879100,6,48,388315.00,-23.929934000000003,150,31
2008-11-20 00:00:00,752.44,1125841.536017499999917879100,1254706.536017499999917879100,6,48,327665.00,-34.531171,150,31
2008-11-21 00:00:00,800.03,1176409.409878499999915879576,1254674.409878499999915879576,7,57,443965.00,-27.321566,150,31
2008-11-24 00:00:00,851.81,1237981.909878499999915879576,1254674.409878499999915879576,7,57,505537.500,-16.729649,150,31
2008-11-25 00:00:00,857.39,1247776.909878499999915879576,1254674.409878499999915879576,7,57,515332.500,-14.764612,150,31
2008-11-26 00:00:00,887.68,1276774.409878499999915879576,1254674.409878499999915879576,7,57,544330.000,-9.753395,150,31
2008-11-28 00:00:00,896.24,1282216.110745999999911193262,1272776.110745999999911193262,2,10,83995.00,-0.530409,155,31
2008-12-01 00:00:00,816.21,1250316.224161999999912042730,1272676.224161999999912042730,3,38,301955.00,-12.384305,155,31
2008-12-02 00:00:00,848.81,1271765.196661999999915737552,1272622.696661999999915737552,4,53,455232.500,-11.806408999999999,155,31
2008-12-03 00:00:00,870.74,1282505.196661999999915737552,1272622.696661999999915737552,4,53,465972.500,-9.831803999999998,155,31
2008-12-04 00:00:00,845.22,1271722.696661999999915737552,1272622.696661999999915737552,4,53,455190.00,-11.898298,155,31
2008-12-05 00:00:00,876.07,1285887.696661999999915737552,1272622.696661999999915737552,4,53,469355.000,-8.968371999999999,155,31
2008-12-08 00:00:00,909.7,1300212.696661999999915737552,1272622.696661999999915737552,4,53,483680.000,-6.384844999999999,155,31
2008-12-09 00:00:00,888.67,1296667.696661999999915737552,1272622.696661999999915737552,4,53,480135.000,-7.165841,155,31
2008-12-10 00:00:00,899.24,1302942.696661999999915737552,1272622.696661999999915737552,4,53,486410.0,-6.044070000000001,155,31
2008-12-11 00:00:00,873.59,1299622.696661999999915737552,1272622.696661999999915737552,4,53,483090.00,-7.009139,155,31
2008-12-12 00:00:00,879.73,1304772.696661999999915737552,1272622.696661999999915737552,4,53,488240.00,-6.235292,155,31
2008-12-15 00:00:00,868.57,1301760.196661999999915737552,1272622.696661999999915737552,4,53,485227.500,-6.860738,155,31
2008-12-16 00:00:00,913.18,1315457.696661999999915737552,1272622.696661999999915737552,4,53,498925.000,-4.192946,155,31
2008-12-17 00:00:00,904.42,1318280.196661999999915737552,1272622.696661999999915737552,4,53,501747.500,-3.8791659999999997,155,31
2008-12-18 00:00:00,885.28,1320672.696661999999915737552,1272622.696661999999915737552,4,53,504140.000,-3.832279,155,31
2008-12-19 00:00:00,887.88,1320825.196661999999915737552,1272622.696661999999915737552,4,53,504292.500,-3.7093819999999997,155,31
2008-12-22 00:00:00,871.63,1320880.196661999999915737552,1272622.696661999999915737552,4,53,504347.500,-3.6686050000000003,155,31
2008-12-23 00:00:00,863.16,1318420.196661999999915737552,1272622.696661999999915737552,4,53,501887.500,-4.030016,155,31
2008-12-24 00:00:00,868.15,1321302.696661999999915737552,1272622.696661999999915737552,4,53,504770.000,-3.429162,155,31
2008-12-26 00:00:00,872.8,1324107.588899249999909724101,1324107.588899249999909724101,0,0,0,0,159,31
2008-12-29 00:00:00,869.42,1325599.222043249999896996632,1323979.222043249999896996632,1,36,259560.0,-7.577027999999999,159,31
2008-12-30 00:00:00,890.64,1335739.382583249999894459142,1323879.382583249999894459142,2,64,470420.00,-10.8734,159,31
2008-12-31 00:00:00,903.25,1340179.382583249999894459142,1323879.382583249999894459142,2,64,474860.00,-9.936592000000001,159,31
2009-01-02 00:00:00,931.8,1356359.382583249999894459142,1323879.382583249999894459142,2,64,491040.00,-6.509384000000001,159,31
2009-01-05 00:00:00,927.45,1356239.382583249999894459142,1323879.382583249999894459142,2,64,490920.00,-6.547436,159,31
2009-01-06 00:00:00,934.7,1358709.382583249999894459142,1323879.382583249999894459142,2,64,493390.000,-5.97212,159,31
2009-01-07 00:00:00,906.65,1346259.382583249999894459142,1323879.382583249999894459142,2,64,480940.00,-9.095496,159,31
2009-01-08 00:00:00,909.73,1348459.382583249999894459142,1323879.382583249999894459142,2,64,483140.000,-8.424292,159,31
2009-01-09 00:00:00,890.35,1344389.382583249999894459142,1323879.382583249999894459142,2,64,479070.000,-10.086416,159,31
2009-01-12 00:00:00,870.26,1335059.382583249999894459142,1323879.382583249999894459142,2,64,469740.00,-12.438568,159,31
2009-01-13 00:00:00,871.79,1339879.382583249999894459142,1323879.382583249999894459142,2,64,474560.00,-11.702976,159,31
2009-01-14 00:00:00,842.62,1323439.382583249999894459142,1323879.382583249999894459142,2,64,458120.00,-16.417704,159,31
2009-01-15 00:00:00,843.74,1325819.382583249999894459142,1323879.382583249999894459142,2,64,460500.00,-16.701384,159,31
2009-01-16 00:00:00,850.12,1336779.382583249999894459142,1323879.382583249999894459142,2,64,471460.00,-13.763864,159,31
2009-01-20 00:00:00,805.22,1300899.382583249999894459142,1323879.382583249999894459142,2,64,435580.00,-22.464564,159,31
2009-01-21 00:00:00,840.24,1335582.247317249999894794859,1323872.247317249999894794859,3,66,486280.00,-14.081193999999998,159,31
2009-01-22 00:00:00,827.5,1329402.247317249999894794859,1323872.247317249999894794859,3,66,480100.00,-15.672876,159,31
2009-01-23 00:00:00,831.95,1331682.247317249999894794859,1323872.247317249999894794859,3,66,482380.00,-15.40721,159,31
2009-01-26 00:00:00,836.57,1341532.247317249999894794859,1323872.247317249999894794859,3,66,492230.000,-12.795537999999999,159,31
2009-01-27 00:00:00,845.71,1352942.247317249999894794859,1323872.247317249999894794859,3,66,503640.00,-9.918548,159,31
2009-01-28 00:00:00,874.09,1364632.247317249999894794859,1323872.247317249999894794859,3,66,515330.000,-5.8971279999999995,159,31
2009-01-29 00:00:00,845.14,1355722.247317249999894794859,1323872.247317249999894794859,3,66,506420.000,-8.795794,159,31
2009-01-30 00:00:00,825.88,1355622.460017249999900013085,1354452.460017249999900013085,1,2,17180.0,-0.203984,161,31
2009-02-02 00:00:00,825.44,1350365.551002749999887964099,1354320.551002749999887964099,2,39,279750.00,-9.704013,161,31
2009-02-03 00:00:00,838.51,1361943.613812749999886886348,1354213.613812749999886886348,3,69,481335.00,-13.616161,161,31
2009-02-04 00:00:00,832.23,1360803.613812749999886886348,1354213.613812749999886886348,3,69,480195.00,-13.836139999999999,161,31
2009-02-05 00:00:00,845.85,1365148.613812749999886886348,1354213.613812749999886886348,3,69,484540.00,-12.534028,161,31
2009-02-06 00:00:00,868.6,1375571.113812749999886886348,1354213.613812749999886886348,3,69,494962.500,-9.492449999999998,161,31
2009-02-09 00:00:00,869.89,1376693.613812749999886886348,1354213.613812749999886886348,3,69,496085.00,-9.248383,161,31
2009-02-10 00:00:00,827.16,1360128.613812749999886886348,1354213.613812749999886886348,3,69,479520.00,-13.916438,161,31
2009-02-11 00:00:00,833.74,1366878.613812749999886886348,1354213.613812749999886886348,3,69,486270.00,-12.260759,161,31
2009-02-12 00:00:00,835.19,1372443.613812749999886886348,1354213.613812749999886886348,3,69,491835.000,-10.772086,161,31
2009-02-13 00:00:00,826.84,1366868.613812749999886886348,1354213.613812749999886886348,3,69,486260.00,-12.67259,161,31
2009-02-17 00:00:00,789.17,1343308.613812749999886886348,1354213.613812749999886886348,3,69,462700.000,-19.299694,161,31
2009-02-18 00:00:00,788.42,1344450.049877249999886963399,1354210.049877249999886963399,4,70,468375.000,-20.159396,161,31
2009-02-19 00:00:00,778.94,1345785.049877249999886963399,1354210.049877249999886963399,4,70,469710.000,-19.548914000000003,161,31
2009-02-20 00:00:00,770.05,1336420.049877249999886963399,1354210.049877249999886963399,4,70,460345.00,-22.38664,161,31
2009-02-23 00:00:00,743.33,1307371.484641249999886891691,1354206.484641249999886891691,5,71,437605.00,-29.527386,161,31
2009-02-24 00:00:00,773.14,1346184.353251249999887217972,1354199.353251249999887217972,6,73,490755.00,-19.780883000000003,161,31
2009-02-25 00:00:00,764.9,1342979.353251249999887217972,1354199.353251249999887217972,6,73,487550.000,-20.213922000000004,161,31
2009-02-26 00:00:00,752.83,1334669.353251249999887217972,1354199.353251249999887217972,6,73,479240.000,-23.058847,161,31
2009-02-27 00:00:00,735.09,1311886.669263749999885693146,1311871.669263749999885693146,3,4,25180.0,-0.919678,162,33
2009-03-02 00:00:00,700.82,1296689.841515749999871776058,1311714.841515749999871776058,4,48,267100.0,-15.151421000000001,162,33
2009-03-03 00:00:00,696.33,1289186.464461749999870665565,1311611.464461749999870665565,5,77,441530.0,-24.275271,162,33
2009-03-04 00:00:00,712.87,1309327.900143749999870568249,1311607.900143749999870568249,6,78,467505.00,-18.558943,162,33
2009-03-05 00:00:00,682.55,1288077.900143749999870568249,1311607.900143749999870568249,6,78,446255.00,-23.959872000000004,162,33
2009-03-06 00:00:00,683.38,1296462.900143749999870568249,1311607.900143749999870568249,6,78,454640.00,-22.865544999999997,162,33
2009-03-09 00:00:00,676.53,1286402.900143749999870568249,1311607.900143749999870568249,6,78,444580.00,-25.430308999999998,162,33
2009-03-10 00:00:00,719.6,1325446.340275499999870501003,1311533.840275499999870501003,5,77,479167.500,-13.433083,162,34
2009-03-11 00:00:00,721.36,1330648.840275499999870501003,1311533.840275499999870501003,5,77,484370.000,-11.898401999999999,162,34
2009-03-12 00:00:00,750.74,1345903.840275499999870501003,1311533.840275499999870501003,5,77,499625.00,-6.923820000000001,162,34
2009-03-13 00:00:00,756.55,1347046.340275499999870501003,1311533.840275499999870501003,5,77,500767.500,-6.984308,162,34
2009-03-16 00:00:00,753.89,1347401.340275499999870501003,1311533.840275499999870501003,5,77,501122.500,-7.3074959999999995,162,34
2009-03-17 00:00:00,778.12,1354943.840275499999870501003,1311533.840275499999870501003,5,77,508665.000,-4.806151000000001,162,34
2009-03-18 00:00:00,794.35,1357421.340275499999870501003,1311533.840275499999870501003,5,77,511142.500,-3.8508050000000003,162,34
2009-03-19 00:00:00,784.04,1353683.840275499999870501003,1311533.840275499999870501003,5,77,507405.000,-5.294306,162,34
2009-03-20 00:00:00,768.54,1348888.840275499999870501003,1311533.840275499999870501003,5,77,502610.000,-6.819431000000001,162,34
2009-03-23 00:00:00,822.92,1358531.340275499999870501003,1311533.840275499999870501003,5,77,512252.500,-3.2150840000000005,162,34
2009-03-24 00:00:00,806.01,1358881.340275499999870501003,1311533.840275499999870501003,5,77,512602.500,-2.87007,162,34
2009-03-25 00:00:00,813.88,1359028.840275499999870501003,1311533.840275499999870501003,5,77,512750.000,-2.248196,162,34
2009-03-26 00:00:00,832.86,1359783.840275499999870501003,1311533.840275499999870501003,5,77,513505.000,-1.926184,162,34
2009-03-27 00:00:00,815.94,1363488.829168999999868150401,1363488.829168999999868150401,0,0,0,0,167,34
2009-03-30 00:00:00,787.53,1350904.870540999999863673868,1363324.870540999999863673868,1,46,256680.0,-14.487838000000002,167,34
2009-03-31 00:00:00,797.87,1361472.984170499999837078424,1363192.984170499999837078424,2,83,481610.0,-19.847503,167,34
2009-04-01 00:00:00,811.08,1373922.984170499999837078424,1363192.984170499999837078424,2,83,494060.00,-15.881649,167,34
2009-04-02 00:00:00,834.38,1386875.484170499999837078424,1363192.984170499999837078424,2,83,507012.500,-11.641699,167,34
2009-04-03 00:00:00,842.5,1392725.484170499999837078424,1363192.984170499999837078424,2,83,512862.500,-9.871607,167,34
2009-04-06 00:00:00,835.48,1392357.984170499999837078424,1363192.984170499999837078424,2,83,512495.00,-10.421952000000001,167,34
2009-04-07 00:00:00,815.55,1386040.484170499999837078424,1363192.984170499999837078424,2,83,506177.500,-12.254784999999998,167,34
2009-04-08 00:00:00,825.16,1392937.984170499999837078424,1363192.984170499999837078424,2,83,513075.000,-10.034723,167,34
2009-04-09 00:00:00,856.56,1406207.984170499999837078424,1363192.984170499999837078424,2,83,526345.000,-5.756358,167,34
2009-04-13 00:00:00,858.73,1408030.484170499999837078424,1363192.984170499999837078424,2,83,528167.500,-5.209081,167,34
2009-04-14 00:00:00,841.5,1406460.484170499999837078424,1363192.984170499999837078424,2,83,526597.500,-5.8102160000000005,167,34
2009-04-15 00:00:00,852.06,1410952.984170499999837078424,1363192.984170499999837078424,2,83,531090.000,-4.900435,167,34
2009-04-16 00:00:00,865.3,1413277.984170499999837078424,1363192.984170499999837078424,2,83,533415.000,-4.210615,167,34
2009-04-17 00:00:00,869.6,1412335.484170499999837078424,1363192.984170499999837078424,2,83,532472.500,-3.6772950000000004,167,34
2009-04-20 00:00:00,832.39,1407290.484170499999837078424,1363192.984170499999837078424,2,83,527427.500,-6.108705,167,34
2009-04-21 00:00:00,850.08,1410467.984170499999837078424,1363192.984170499999837078424,2,83,530605.00,-4.396469,167,34
2009-04-22 00:00:00,843.55,1409250.484170499999837078424,1363192.984170499999837078424,2,83,529387.500,-4.768082000000001,167,34
2009-04-23 00:00:00,851.92,1411942.984170499999837078424,1363192.984170499999837078424,2,83,532080.00,-3.8629759999999997,167,34
2009-04-24 00:00:00,866.23,1414188.628695499999845752730,1414188.628695499999845752730,0,0,0,0,169,34
2009-04-27 00:00:00,857.51,1411831.790849499999832561419,1414031.790849499999832561419,1,44,274560.00,-10.691648,169,34
2009-04-28 00:00:00,855.16,1409859.913913999999830695136,1413899.913913999999830695136,2,81,489355.00,-19.436382,169,34
2009-04-29 00:00:00,873.64,1423444.913913999999830695136,1413899.913913999999830695136,2,81,502940.00,-15.304046,169,34
2009-04-30 00:00:00,872.81,1424764.913913999999830695136,1413899.913913999999830695136,2,81,504260.00,-15.247725,169,34
2009-05-01 00:00:00,877.52,1429589.913913999999830695136,1413899.913913999999830695136,2,81,509085.00,-13.498847000000001,169,34
2009-05-04 00:00:00,907.24,1444054.913913999999830695136,1413899.913913999999830695136,2,81,523550.00,-9.217507000000001,169,34
2009-05-05 00:00:00,903.8,1446149.913913999999830695136,1413899.913913999999830695136,2,81,525645.00,-8.495028,169,34
2009-05-06 00:00:00,919.53,1452792.413913999999830695136,1413899.913913999999830695136,2,81,532287.500,-6.615212,169,34
2009-05-07 00:00:00,907.39,1449424.913913999999830695136,1413899.913913999999830695136,2,81,528920.00,-7.277971,169,34
2009-05-08 00:00:00,929.23,1454042.413913999999830695136,1413899.913913999999830695136,2,81,533537.500,-5.423343,169,34
2009-05-11 00:00:00,909.24,1453017.413913999999830695136,1413899.913913999999830695136,2,81,532512.500,-6.2959689999999995,169,34
2009-05-12 00:00:00,908.35,1453954.913913999999830695136,1413899.913913999999830695136,2,81,533450.000,-5.8435749999999995,169,34
2009-05-13 00:00:00,883.92,1448544.913913999999830695136,1413899.913913999999830695136,2,81,528040.00,-8.173752,169,34
2009-05-14 00:00:00,893.07,1453549.913913999999830695136,1413899.913913999999830695136,2,81,533045.000,-6.5091540000000006,169,34
2009-05-15 00:00:00,882.88,1451542.413913999999830695136,1413899.913913999999830695136,2,81,531037.500,-8.101701,169,34
2009-05-18 00:00:00,909.71,1460579.913913999999830695136,1413899.913913999999830695136,2,81,540075.00,-4.65629,169,34
2009-05-19 00:00:00,908.13,1461609.913913999999830695136,1413899.913913999999830695136,2,81,541105.00,-4.0828869999999995,169,34
2009-05-20 00:00:00,903.47,1461094.913913999999830695136,1413899.913913999999830695136,2,81,540590.000,-4.062489,169,34
2009-05-21 00:00:00,888.33,1457687.413913999999830695136,1413899.913913999999830695136,2,81,537182.500,-5.919954000000001,169,34
2009-05-22 00:00:00,887.0,1454799.913913999999830695136,1413899.913913999999830695136,2,81,534295.000,-6.977194,169,34
2009-05-26 00:00:00,910.33,1461424.913913999999830695136,1413899.913913999999830695136,2,81,540920.00,-4.002377,169,34
2009-05-27 00:00:00,893.06,1458422.413913999999830695136,1413899.913913999999830695136,2,81,537917.500,-5.092024,169,34
2009-05-28 00:00:00,906.83,1462692.413913999999830695136,1413899.913913999999830695136,2,81,542187.500,-4.113931000000001,169,34
2009-05-29 00:00:00,919.14,1464168.670958999999828664689,1464168.670958999999828664689,0,0,0,0,171,34
