Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-16 00:00:00,1210.34,1032953.760354999999989900061,1009743.760354999999989900061,2,71,420460.000,-4.50759,3,0
2005-02-17 00:00:00,1200.75,1031716.260354999999989900061,1009743.760354999999989900061,2,71,419222.500,-5.68593,3,0
2005-02-18 00:00:00,1201.59,1033098.760354999999989900061,1009743.760354999999989900061,2,71,420605.000,-4.994773,3,0
2005-02-22 00:00:00,1184.16,1027918.760354999999989900061,1009743.760354999999989900061,2,71,415425.00,-8.285179,3,0
2005-02-23 00:00:00,1190.8,1030786.260354999999989900061,1009743.760354999999989900061,2,71,418292.500,-5.878082,3,0
2005-02-24 00:00:00,1200.2,1033416.260354999999989900061,1009743.760354999999989900061,2,71,420922.500,-4.241814,3,0
2005-02-25 00:00:00,1211.37,1034580.613621749999978760570,1034580.613621749999978760570,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1030750.216204749999974410457,1034470.216204749999974410457,1,31,199640.00,-8.962658,5,0
2005-03-01 00:00:00,1210.41,1034592.014588749999973060767,1034342.014588749999973060767,2,67,405210.00,-15.378745,5,0
2005-03-02 00:00:00,1210.08,1032888.453789749999973235362,1034338.453789749999973235362,3,68,409160.00,-16.291915999999997,5,0
2005-03-03 00:00:00,1210.47,1032238.453789749999973235362,1034338.453789749999973235362,3,68,408510.0,-16.198358000000002,5,0
2005-03-04 00:00:00,1222.12,1044793.453789749999973235362,1034338.453789749999973235362,3,68,421065.00,-11.335737,5,0
2005-03-07 00:00:00,1225.31,1045798.453789749999973235362,1034338.453789749999973235362,3,68,422070.000,-10.303996,5,0
2005-03-08 00:00:00,1219.43,1043618.453789749999973235362,1034338.453789749999973235362,3,68,419890.0,-11.415669999999999,5,0
2005-03-09 00:00:00,1207.01,1034153.453789749999973235362,1034338.453789749999973235362,3,68,410425.00,-15.973151999999999,5,0
2005-03-10 00:00:00,1209.25,1036938.453789749999973235362,1034338.453789749999973235362,3,68,413210.00,-14.591857000000001,5,0
2005-03-11 00:00:00,1200.08,1030043.453789749999973235362,1034338.453789749999973235362,3,68,406315.00,-17.945232,5,0
2005-03-14 00:00:00,1206.83,1039148.453789749999973235362,1034338.453789749999973235362,3,68,415420.000,-14.056003,5,0
2005-03-15 00:00:00,1197.75,1029748.453789749999973235362,1034338.453789749999973235362,3,68,406020.000,-18.311741,5,0
2005-03-16 00:00:00,1188.07,1017243.453789749999973235362,1034338.453789749999973235362,3,68,393515.00,-23.362448,5,0
2005-03-17 00:00:00,1190.21,1023564.891741249999973284446,1034334.891741249999973284446,4,69,406845.00,-21.590943,5,0
2005-03-18 00:00:00,1189.65,1022629.891741249999973284446,1034334.891741249999973284446,4,69,405910.00,-21.612925999999998,5,0
2005-03-21 00:00:00,1183.78,1018394.891741249999973284446,1034334.891741249999973284446,4,69,401675.000,-24.084501000000003,5,0
2005-03-22 00:00:00,1171.71,994917.391741249999973284446,1034334.891741249999973284446,4,69,378197.500,-32.715769,5,0
2005-03-23 00:00:00,1172.53,997487.768817249999973029162,1034327.768817249999973029162,5,71,394925.00,-32.290994,5,0
2005-03-24 00:00:00,1171.42,1003337.768817249999973029162,1034327.768817249999973029162,5,71,400775.000,-31.783404999999995,5,0
2005-03-28 00:00:00,1174.28,1013172.768817249999973029162,1034327.768817249999973029162,5,71,410610.000,-28.539023,5,0
2005-03-29 00:00:00,1165.36,990117.768817249999973029162,1034327.768817249999973029162,5,71,387555.00,-37.30841199999999,5,0
2005-03-30 00:00:00,1181.41,1029684.206743249999973066622,1034324.206743249999973066622,6,72,435060.000,-22.426906000000002,5,0
2005-03-31 00:00:00,1180.59,1026601.706743249999973066622,1034324.206743249999973066622,6,72,431977.500,-23.111212000000002,5,0
2005-04-01 00:00:00,1172.92,1017529.206743249999973066622,1034324.206743249999973066622,6,72,422905.000,-28.793865000000004,5,0
2005-04-04 00:00:00,1176.12,1028004.206743249999973066622,1034324.206743249999973066622,6,72,433380.000,-24.627628,5,0
2005-04-05 00:00:00,1181.39,1041279.206743249999973066622,1034324.206743249999973066622,6,72,446655.000,-18.261786999999998,5,0
2005-04-06 00:00:00,1184.07,1048816.706743249999973066622,1034324.206743249999973066622,6,72,454192.500,-14.430560999999999,5,0
2005-04-07 00:00:00,1191.14,1056819.206743249999973066622,1034324.206743249999973066622,6,72,462195.000,-8.101507,5,0
2005-04-08 00:00:00,1181.2,1049194.206743249999973066622,1034324.206743249999973066622,6,72,454570.000,-15.108220999999999,5,0
2005-04-11 00:00:00,1181.21,1054966.706743249999973066622,1034324.206743249999973066622,6,72,460342.500,-12.109193,5,0
2005-04-12 00:00:00,1187.76,1061504.206743249999973066622,1034324.206743249999973066622,6,72,466880.000,-4.673787999999999,5,0
2005-04-13 00:00:00,1173.79,1054149.206743249999973066622,1034324.206743249999973066622,6,72,459525.000,-15.614261,5,0
2005-04-14 00:00:00,1162.05,1014334.206743249999973066622,1034324.206743249999973066622,6,72,419710.000,-37.963588,5,0
2005-04-15 00:00:00,1142.62,1061334.206743249999973066622,1034324.206743249999973066622,6,72,466710.00,-1.401268,5,0
2005-04-18 00:00:00,1145.98,1061883.242343249999978027632,1062608.242343249999978027632,3,4,28365.00,-1.175607,8,0
2005-04-19 00:00:00,1152.78,1067305.991419249999980323197,1062508.491419249999980323197,4,32,241927.500,-5.940097,8,0
2005-04-20 00:00:00,1137.5,1051309.838141749999978813436,1062412.338141749999978813436,5,59,404902.500,-16.088146000000002,8,0
2005-04-21 00:00:00,1159.95,1071818.775659749999978664904,1062408.775659749999978664904,6,60,433815.00,-9.363081,8,0
2005-04-22 00:00:00,1152.12,1066693.775659749999978664904,1062408.775659749999978664904,6,60,428690.00,-11.447562,8,0
2005-04-25 00:00:00,1162.1,1072228.775659749999978664904,1062408.775659749999978664904,6,60,434225.00,-9.221399000000002,8,0
2005-04-26 00:00:00,1151.74,1069483.775659749999978664904,1062408.775659749999978664904,6,60,431480.000,-10.659314,8,0
2005-04-27 00:00:00,1156.38,1071706.275659749999978664904,1062408.775659749999978664904,6,60,433702.500,-9.706793,8,0
2005-04-28 00:00:00,1143.22,1059558.775659749999978664904,1062408.775659749999978664904,6,60,421555.00,-13.703399,8,0
2005-04-29 00:00:00,1156.85,1069720.041120999999978868901,1063150.041120999999978868901,3,56,401885.00,-9.304671,11,0
2005-05-02 00:00:00,1162.16,1075558.294660999999978079346,1063135.794660999999978079346,4,60,432087.500,-8.435651,11,0
2005-05-03 00:00:00,1161.17,1075780.794660999999978079346,1063135.794660999999978079346,4,60,432310.000,-8.291860999999999,11,0
2005-05-04 00:00:00,1175.65,1080605.794660999999978079346,1063135.794660999999978079346,4,60,437135.000,-5.896787999999999,11,0
2005-05-05 00:00:00,1172.63,1080285.794660999999978079346,1063135.794660999999978079346,4,60,436815.000,-6.0878499999999995,11,0
2005-05-06 00:00:00,1171.35,1080305.794660999999978079346,1063135.794660999999978079346,4,60,436835.000,-6.044089,11,0
2005-05-09 00:00:00,1178.84,1083740.794660999999978079346,1063135.794660999999978079346,4,60,440270.000,-4.673236,11,0
2005-05-10 00:00:00,1166.22,1080278.294660999999978079346,1063135.794660999999978079346,4,60,436807.500,-6.605982999999999,11,0
2005-05-11 00:00:00,1171.11,1081410.794660999999978079346,1063135.794660999999978079346,4,60,437940.00,-5.784913,11,0
2005-05-12 00:00:00,1159.36,1075865.794660999999978079346,1063135.794660999999978079346,4,60,432395.000,-7.999221,11,0
2005-05-13 00:00:00,1154.05,1075610.794660999999978079346,1063135.794660999999978079346,4,60,432140.00,-8.845063,11,0
2005-05-16 00:00:00,1165.69,1081268.294660999999978079346,1063135.794660999999978079346,4,60,437797.500,-6.171315999999999,11,0
2005-05-17 00:00:00,1173.8,1083045.794660999999978079346,1063135.794660999999978079346,4,60,439575.000,-5.094758,11,0
2005-05-18 00:00:00,1185.56,1086180.794660999999978079346,1063135.794660999999978079346,4,60,442710.000,-3.668688,11,0
2005-05-19 00:00:00,1191.08,1087010.794660999999978079346,1063135.794660999999978079346,4,60,443540.000,-3.230935,11,0
2005-05-20 00:00:00,1189.28,1087340.794660999999978079346,1063135.794660999999978079346,4,60,443870.000,-3.2085479999999995,11,0
2005-05-23 00:00:00,1193.86,1088355.794660999999978079346,1063135.794660999999978079346,4,60,444885.000,-2.839574,11,0
2005-05-24 00:00:00,1194.07,1089143.294660999999978079346,1063135.794660999999978079346,4,60,445672.500,-2.2301869999999995,11,0
2005-05-25 00:00:00,1190.01,1088753.294660999999978079346,1063135.794660999999978079346,4,60,445282.500,-2.347797,11,0
2005-05-26 00:00:00,1197.62,1089338.294660999999978079346,1063135.794660999999978079346,4,60,445867.500,-1.980328,11,0
2005-05-27 00:00:00,1198.78,1089684.788934499999969895968,1089684.788934499999969895968,0,0,0,0,15,0
2005-05-31 00:00:00,1191.5,1086877.948134499999968349827,1089577.948134499999968349827,1,30,209100.00,-8.01087,15,0
2005-06-01 00:00:00,1202.22,1095315.800534499999971282947,1089453.300534499999971282947,2,65,430637.500,-12.133205,15,0
2005-06-02 00:00:00,1204.29,1099604.739276499999971248301,1089449.739276499999971248301,3,66,441015.00,-10.377886,15,0
2005-06-03 00:00:00,1196.02,1095629.739276499999971248301,1089449.739276499999971248301,3,66,437040.00,-12.971527,15,0
2005-06-06 00:00:00,1197.51,1097424.739276499999971248301,1089449.739276499999971248301,3,66,438835.00,-11.805625,15,0
2005-06-07 00:00:00,1197.26,1096319.739276499999971248301,1089449.739276499999971248301,3,66,437730.00,-11.898893,15,0
2005-06-08 00:00:00,1194.67,1095099.739276499999971248301,1089449.739276499999971248301,3,66,436510.00,-12.561859,15,0
2005-06-09 00:00:00,1200.93,1100827.239276499999971248301,1089449.739276499999971248301,3,66,442237.500,-10.260961,15,0
2005-06-10 00:00:00,1198.11,1099917.239276499999971248301,1089449.739276499999971248301,3,66,441327.500,-10.507095000000001,15,0
2005-06-13 00:00:00,1200.82,1105062.239276499999971248301,1089449.739276499999971248301,3,66,446472.500,-8.838454999999998,15,0
2005-06-14 00:00:00,1203.91,1107077.239276499999971248301,1089449.739276499999971248301,3,66,448487.500,-8.072882,15,0
2005-06-15 00:00:00,1206.58,1108514.739276499999971248301,1089449.739276499999971248301,3,66,449925.000,-7.148089,15,0
2005-06-16 00:00:00,1210.96,1110964.739276499999971248301,1089449.739276499999971248301,3,66,452375.000,-5.602482999999999,15,0
2005-06-17 00:00:00,1216.96,1111609.739276499999971248301,1089449.739276499999971248301,3,66,453020.000,-5.407151000000001,15,0
2005-06-20 00:00:00,1216.1,1111219.739276499999971248301,1089449.739276499999971248301,3,66,452630.000,-5.514010000000001,15,0
2005-06-21 00:00:00,1213.61,1113354.739276499999971248301,1089449.739276499999971248301,3,66,454765.000,-4.534975,15,0
2005-06-22 00:00:00,1213.88,1113652.239276499999971248301,1089449.739276499999971248301,3,66,455062.500,-4.319213,15,0
2005-06-23 00:00:00,1200.73,1109884.739276499999971248301,1089449.739276499999971248301,3,66,451295.000,-6.5790619999999995,15,0
2005-06-24 00:00:00,1191.57,1108321.877132749999961269794,1108321.877132749999961269794,0,0,0,0,18,0
2005-06-27 00:00:00,1190.69,1110103.576986749999949033452,1108218.576986749999949033452,1,29,217500.0,-6.595412,18,0
2005-06-28 00:00:00,1201.57,1120520.358846749999943703813,1108090.358846749999943703813,2,65,445665.00,-11.230783,18,0
2005-06-29 00:00:00,1199.85,1119382.858846749999943703813,1108090.358846749999943703813,2,65,444527.500,-11.652714,18,0
2005-06-30 00:00:00,1191.33,1114777.858846749999943703813,1108090.358846749999943703813,2,65,439922.500,-13.683125,18,0
2005-07-01 00:00:00,1194.44,1118535.358846749999943703813,1108090.358846749999943703813,2,65,443680.00,-12.16864,18,0
2005-07-05 00:00:00,1204.99,1124367.858846749999943703813,1108090.358846749999943703813,2,65,449512.500,-9.119255,18,0
2005-07-06 00:00:00,1194.94,1118915.358846749999943703813,1108090.358846749999943703813,2,65,444060.000,-11.576332,18,0
2005-07-07 00:00:00,1197.87,1121750.358846749999943703813,1108090.358846749999943703813,2,65,446895.00,-11.00126,18,0
2005-07-08 00:00:00,1211.86,1128865.358846749999943703813,1108090.358846749999943703813,2,65,454010.000,-7.404592000000001,18,0
2005-07-11 00:00:00,1219.44,1131517.858846749999943703813,1108090.358846749999943703813,2,65,456662.500,-6.285102999999999,18,0
2005-07-12 00:00:00,1222.21,1133142.858846749999943703813,1108090.358846749999943703813,2,65,458287.500,-5.737641,18,0
2005-07-13 00:00:00,1223.29,1132962.858846749999943703813,1108090.358846749999943703813,2,65,458107.500,-5.437314000000001,18,0
2005-07-14 00:00:00,1226.5,1134027.858846749999943703813,1108090.358846749999943703813,2,65,459172.500,-4.769748000000001,18,0
2005-07-15 00:00:00,1227.92,1135925.358846749999943703813,1108090.358846749999943703813,2,65,461070.000,-4.1089,18,0
2005-07-18 00:00:00,1221.13,1135095.358846749999943703813,1108090.358846749999943703813,2,65,460240.000,-4.525752000000001,18,0
2005-07-19 00:00:00,1229.35,1136647.858846749999943703813,1108090.358846749999943703813,2,65,461792.500,-3.6111009999999997,18,0
2005-07-20 00:00:00,1235.2,1137857.858846749999943703813,1108090.358846749999943703813,2,65,463002.500,-2.7756190000000003,18,0
2005-07-21 00:00:00,1227.04,1137225.358846749999943703813,1108090.358846749999943703813,2,65,462370.000,-3.282977,18,0
2005-07-22 00:00:00,1233.68,1137947.858846749999943703813,1108090.358846749999943703813,2,65,463092.500,-2.998432,18,0
2005-07-25 00:00:00,1229.03,1138400.358846749999943703813,1108090.358846749999943703813,2,65,463545.000,-2.6951859999999996,18,0
2005-07-26 00:00:00,1231.16,1138780.358846749999943703813,1108090.358846749999943703813,2,65,463925.000,-2.288443,18,0
2005-07-27 00:00:00,1236.79,1139085.358846749999943703813,1108090.358846749999943703813,2,65,464230.000,-1.458523,18,0
2005-07-28 00:00:00,1243.72,1139177.858846749999943703813,1108090.358846749999943703813,2,65,464322.500,-1.5400019999999999,18,0
2005-07-29 00:00:00,1234.18,1138406.559771499999949462279,1138406.559771499999949462279,0,0,0,0,20,0
2005-08-01 00:00:00,1235.35,1137564.117611499999948243556,1138264.117611499999948243556,1,40,224500.000,-8.970559999999999,20,0
2005-08-02 00:00:00,1244.12,1146621.672391499999942077182,1138121.672391499999942077182,2,80,458200.000,-14.26744,20,0
2005-08-03 00:00:00,1245.04,1147621.672391499999942077182,1138121.672391499999942077182,2,80,459200.00,-13.901520000000001,20,0
2005-08-04 00:00:00,1235.86,1140821.672391499999942077182,1138121.672391499999942077182,2,80,452400.00,-17.28,20,0
2005-08-05 00:00:00,1226.42,1131821.672391499999942077182,1138121.672391499999942077182,2,80,443400.000,-21.03608,20,0
2005-08-08 00:00:00,1223.13,1129180.611209999999942077409,1138118.111209999999942077409,3,81,446862.500,-22.763145,20,0
2005-08-09 00:00:00,1231.38,1141715.611209999999942077409,1138118.111209999999942077409,3,81,459397.500,-17.497235,20,0
2005-08-10 00:00:00,1229.13,1140075.611209999999942077409,1138118.111209999999942077409,3,81,457757.500,-18.195178999999996,20,0
2005-08-11 00:00:00,1237.81,1147780.611209999999942077409,1138118.111209999999942077409,3,81,465462.500,-14.899418,20,0
2005-08-12 00:00:00,1230.39,1138495.611209999999942077409,1138118.111209999999942077409,3,81,456177.500,-17.936663999999997,20,0
2005-08-15 00:00:00,1233.87,1150000.611209999999942077409,1138118.111209999999942077409,3,81,467682.500,-14.590365,20,0
2005-08-16 00:00:00,1219.34,1130408.111209999999942077409,1138118.111209999999942077409,3,81,448090.00,-22.646369000000004,20,0
2005-08-17 00:00:00,1220.24,1133243.111209999999942077409,1138118.111209999999942077409,3,81,450925.00,-21.184682,20,0
2005-08-18 00:00:00,1219.02,1129828.111209999999942077409,1138118.111209999999942077409,3,81,447510.000,-22.284025999999997,20,0
2005-08-19 00:00:00,1219.71,1138888.111209999999942077409,1138118.111209999999942077409,3,81,456570.00,-21.372322,20,0
2005-08-22 00:00:00,1221.73,1142138.111209999999942077409,1138118.111209999999942077409,3,81,459820.00,-19.515037,20,0
2005-08-23 00:00:00,1217.59,1141713.111209999999942077409,1138118.111209999999942077409,3,81,459395.00,-20.263343,20,0
2005-08-24 00:00:00,1209.59,1126170.611209999999942077409,1138118.111209999999942077409,3,81,443852.500,-25.921914,20,0
2005-08-25 00:00:00,1212.37,1132058.111209999999942077409,1138118.111209999999942077409,3,81,449740.00,-23.18502,20,0
2005-08-26 00:00:00,1205.1,1129829.337387249999938632072,1129829.337387249999938632072,0,0,0,0,20,3
2005-08-29 00:00:00,1212.28,1132986.732745249999940284624,1129736.732745249999940284624,1,26,224510.00,-4.427202,20,3
2005-08-30 00:00:00,1208.41,1129179.884295249999940580210,1129629.884295249999940580210,2,56,447310.00,-12.124146,20,3
2005-08-31 00:00:00,1220.33,1137599.884295249999940580210,1129629.884295249999940580210,2,56,455730.00,-8.973594,20,3
2005-09-01 00:00:00,1221.59,1136239.884295249999940580210,1129629.884295249999940580210,2,56,454370.00,-9.152664,20,3
2005-09-02 00:00:00,1218.02,1134539.884295249999940580210,1129629.884295249999940580210,2,56,452670.00,-10.063514,20,3
2005-09-06 00:00:00,1233.39,1142469.884295249999940580210,1129629.884295249999940580210,2,56,460600.000,-6.761533999999999,20,3
2005-09-07 00:00:00,1236.36,1143674.884295249999940580210,1129629.884295249999940580210,2,56,461805.000,-5.989739999999999,20,3
2005-09-08 00:00:00,1231.67,1142719.884295249999940580210,1129629.884295249999940580210,2,56,460850.00,-6.641462,20,3
2005-09-09 00:00:00,1241.48,1146574.884295249999940580210,1129629.884295249999940580210,2,56,464705.000,-5.072343999999999,20,3
2005-09-12 00:00:00,1240.56,1147249.884295249999940580210,1129629.884295249999940580210,2,56,465380.000,-4.73232,20,3
2005-09-13 00:00:00,1231.2,1145634.884295249999940580210,1129629.884295249999940580210,2,56,463765.000,-5.812278,20,3
2005-09-14 00:00:00,1227.16,1144304.884295249999940580210,1129629.884295249999940580210,2,56,462435.000,-6.545866,20,3
2005-09-15 00:00:00,1227.73,1144949.884295249999940580210,1129629.884295249999940580210,2,56,463080.000,-6.118584,20,3
2005-09-16 00:00:00,1237.91,1149314.884295249999940580210,1129629.884295249999940580210,2,56,467445.000,-4.285814,20,3
2005-09-19 00:00:00,1231.02,1147529.884295249999940580210,1129629.884295249999940580210,2,56,465660.000,-4.978434,20,3
2005-09-20 00:00:00,1221.34,1145324.884295249999940580210,1129629.884295249999940580210,2,56,463455.000,-5.988484,20,3
2005-09-21 00:00:00,1210.2,1139974.884295249999940580210,1129629.884295249999940580210,2,56,458105.000,-8.22097,20,3
2005-09-22 00:00:00,1214.62,1142989.884295249999940580210,1129629.884295249999940580210,2,56,461120.000,-7.0490759999999995,20,3
2005-09-23 00:00:00,1215.29,1145614.884295249999940580210,1129629.884295249999940580210,2,56,463745.000,-6.045063999999999,20,3
2005-09-26 00:00:00,1215.63,1147159.884295249999940580210,1129629.884295249999940580210,2,56,465290.000,-5.351656,20,3
2005-09-27 00:00:00,1215.66,1148799.884295249999940580210,1129629.884295249999940580210,2,56,466930.000,-4.659752,20,3
2005-09-28 00:00:00,1216.89,1148974.884295249999940580210,1129629.884295249999940580210,2,56,467105.000,-5.526286000000001,20,3
2005-09-29 00:00:00,1227.68,1151609.884295249999940580210,1129629.884295249999940580210,2,56,469740.00,-3.243302,20,3
2005-09-30 00:00:00,1228.81,1152222.614879749999939662075,1152222.614879749999939662075,0,0,0,0,22,3
2005-10-03 00:00:00,1226.7,1152028.653807749999938181418,1152108.653807749999938181418,1,32,225280.00,-6.888959999999999,22,3
2005-10-04 00:00:00,1214.47,1137994.691103749999935956794,1151994.691103749999935956794,2,64,436640.000,-18.236992,22,3
2005-10-05 00:00:00,1196.39,1113356.506641249999935538995,1151984.006641249999935538995,3,67,428670.0,-27.848972,22,3
2005-10-06 00:00:00,1191.49,1103574.383258249999935074471,1151976.883258249999935074471,4,69,430945.00,-30.838421,22,3
2005-10-07 00:00:00,1195.9,1114877.260181249999934749440,1151969.760181249999934749440,5,71,452405.000,-28.297815999999997,22,3
2005-10-10 00:00:00,1187.33,1099027.260181249999934749440,1151969.760181249999934749440,5,71,436555.00,-33.249446,22,3
2005-10-11 00:00:00,1184.87,1096277.260181249999934749440,1151969.760181249999934749440,5,71,433805.00,-34.080917,22,3
2005-10-12 00:00:00,1177.7,1079387.260181249999934749440,1151969.760181249999934749440,5,71,416915.00,-39.078618,22,3
2005-10-13 00:00:00,1176.84,1075640.135013249999934359380,1151962.635013249999934359380,6,73,426995.000,-40.401311,22,3
2005-10-14 00:00:00,1186.57,1107740.135013249999934359380,1151962.635013249999934359380,6,73,459095.00,-32.463691000000004,22,3
2005-10-17 00:00:00,1190.1,1118315.135013249999934359380,1151962.635013249999934359380,6,73,469670.000,-29.529377999999998,22,3
2005-10-18 00:00:00,1178.14,1090387.635013249999934359380,1151962.635013249999934359380,6,73,441742.500,-37.32512800000001,22,3
2005-10-19 00:00:00,1195.76,1132090.135013249999934359380,1151962.635013249999934359380,6,73,483445.00,-24.658465,22,3
2005-10-20 00:00:00,1177.8,1084725.135013249999934359380,1151962.635013249999934359380,6,73,436080.000,-37.82032,22,3
2005-10-21 00:00:00,1179.59,1099122.635013249999934359380,1151962.635013249999934359380,6,73,450477.500,-36.754041,22,3
2005-10-24 00:00:00,1199.38,1143067.635013249999934359380,1151962.635013249999934359380,6,73,494422.500,-22.615978000000002,22,3
2005-10-25 00:00:00,1196.54,1140570.135013249999934359380,1151962.635013249999934359380,6,73,491925.000,-23.195013000000007,22,3
2005-10-26 00:00:00,1191.38,1133667.635013249999934359380,1151962.635013249999934359380,6,73,485022.500,-25.840631,22,3
2005-10-27 00:00:00,1178.9,1105165.135013249999934359380,1151962.635013249999934359380,6,73,456520.000,-35.341513,22,3
2005-10-28 00:00:00,1198.41,1144246.959362999999932242190,1143546.959362999999932242190,1,2,14520.00,-0.205006,25,5
2005-10-31 00:00:00,1207.01,1148081.604426999999951419795,1143411.604426999999951419795,2,40,246680.000,-8.037792,25,5
2005-11-01 00:00:00,1202.76,1147347.631114999999944359388,1143297.631114999999944359388,3,72,455580.00,-15.489830000000001,25,5
2005-11-02 00:00:00,1214.76,1156452.631114999999944359388,1143297.631114999999944359388,3,72,464685.000,-11.672786,25,5
2005-11-03 00:00:00,1219.94,1161467.631114999999944359388,1143297.631114999999944359388,3,72,469700.000,-9.614429999999999,25,5
2005-11-04 00:00:00,1220.14,1160577.631114999999944359388,1143297.631114999999944359388,3,72,468810.000,-9.529812,25,5
2005-11-07 00:00:00,1222.81,1163632.631114999999944359388,1143297.631114999999944359388,3,72,471865.000,-8.339424000000001,25,5
2005-11-08 00:00:00,1218.59,1164157.631114999999944359388,1143297.631114999999944359388,3,72,472390.000,-8.669115999999999,25,5
2005-11-09 00:00:00,1220.65,1165957.631114999999944359388,1143297.631114999999944359388,3,72,474190.000,-7.807486,25,5
2005-11-10 00:00:00,1230.96,1169452.631114999999944359388,1143297.631114999999944359388,3,72,477685.000,-5.6780159999999995,25,5
2005-11-11 00:00:00,1234.72,1171657.631114999999944359388,1143297.631114999999944359388,3,72,479890.000,-5.263172000000001,25,5
2005-11-14 00:00:00,1233.71,1171762.631114999999944359388,1143297.631114999999944359388,3,72,479995.000,-5.026136,25,5
2005-11-15 00:00:00,1229.01,1171657.631114999999944359388,1143297.631114999999944359388,3,72,479890.000,-5.67792,25,5
2005-11-16 00:00:00,1231.21,1172307.631114999999944359388,1143297.631114999999944359388,3,72,480540.000,-5.24709,25,5
2005-11-17 00:00:00,1242.8,1173747.631114999999944359388,1143297.631114999999944359388,3,72,481980.000,-3.8718640000000004,25,5
2005-11-18 00:00:00,1248.27,1174477.631114999999944359388,1143297.631114999999944359388,3,72,482710.000,-2.495222,25,5
2005-11-21 00:00:00,1254.85,1176202.631114999999944359388,1143297.631114999999944359388,3,72,484435.000,-2.05375,25,5
