Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-04-20 00:00:00,1137.5,1046264.957392749999969483456,1054209.957392749999969483456,4,57,357142.500,-16.722488,6,1
2005-04-21 00:00:00,1159.95,1066461.394196749999969453528,1054206.394196749999969453528,5,58,383715.00,-9.702859,6,1
2005-04-22 00:00:00,1152.12,1061451.394196749999969453528,1054206.394196749999969453528,5,58,378705.00,-11.899583999999999,6,1
2005-04-25 00:00:00,1162.1,1067166.394196749999969453528,1054206.394196749999969453528,5,58,384420.00,-9.499698,6,1
2005-04-26 00:00:00,1151.74,1064061.394196749999969453528,1054206.394196749999969453528,5,58,381315.000,-11.105255000000001,6,1
2005-04-27 00:00:00,1156.38,1066536.394196749999969453528,1054206.394196749999969453528,5,58,383790.000,-10.091197000000001,6,1
2005-04-28 00:00:00,1143.22,1054026.394196749999969453528,1054206.394196749999969453528,5,58,371280.00,-14.235966,6,1
2005-04-29 00:00:00,1156.85,1064477.041336749999969280014,1055019.541336749999969280014,2,52,345800.00,-8.812388,8,2
2005-05-02 00:00:00,1162.16,1070103.854196749999968085734,1055008.854196749999968085734,3,55,372250.000,-7.950953999999999,8,2
2005-05-03 00:00:00,1161.17,1070416.354196749999968085734,1055008.854196749999968085734,3,55,372562.500,-7.854119000000001,8,2
2005-05-04 00:00:00,1175.65,1074566.354196749999968085734,1055008.854196749999968085734,3,55,376712.500,-5.5046159999999995,8,2
2005-05-05 00:00:00,1172.63,1074253.854196749999968085734,1055008.854196749999968085734,3,55,376400.000,-5.673358,8,2
2005-05-06 00:00:00,1171.35,1074331.354196749999968085734,1055008.854196749999968085734,3,55,376477.500,-5.688313,8,2
2005-05-09 00:00:00,1178.84,1077078.854196749999968085734,1055008.854196749999968085734,3,55,379225.000,-4.410548,8,2
2005-05-10 00:00:00,1166.22,1074263.854196749999968085734,1055008.854196749999968085734,3,55,376410.00,-6.236782,8,2
2005-05-11 00:00:00,1171.11,1075238.854196749999968085734,1055008.854196749999968085734,3,55,377385.00,-5.444345,8,2
2005-05-12 00:00:00,1159.36,1070071.354196749999968085734,1055008.854196749999968085734,3,55,372217.500,-7.500269,8,2
2005-05-13 00:00:00,1154.05,1070203.854196749999968085734,1055008.854196749999968085734,3,55,372350.00,-8.363022,8,2
2005-05-16 00:00:00,1165.69,1075111.354196749999968085734,1055008.854196749999968085734,3,55,377257.500,-5.844904,8,2
2005-05-17 00:00:00,1173.8,1076673.854196749999968085734,1055008.854196749999968085734,3,55,378820.00,-4.819769,8,2
2005-05-18 00:00:00,1185.56,1079346.354196749999968085734,1055008.854196749999968085734,3,55,381492.500,-3.4648589999999997,8,2
2005-05-19 00:00:00,1191.08,1080161.354196749999968085734,1055008.854196749999968085734,3,55,382307.500,-3.036268,8,2
2005-05-20 00:00:00,1189.28,1080666.354196749999968085734,1055008.854196749999968085734,3,55,382812.500,-3.0241439999999997,8,2
2005-05-23 00:00:00,1193.86,1081788.854196749999968085734,1055008.854196749999968085734,3,55,383935.000,-2.692519,8,2
2005-05-24 00:00:00,1194.07,1082216.354196749999968085734,1055008.854196749999968085734,3,55,384362.500,-2.109242,8,2
2005-05-25 00:00:00,1190.01,1081993.854196749999968085734,1055008.854196749999968085734,3,55,384140.000,-2.2108440000000003,8,2
2005-05-26 00:00:00,1197.62,1082506.354196749999968085734,1055008.854196749999968085734,3,55,384652.500,-1.8603450000000004,8,2
2005-05-27 00:00:00,1198.78,1082963.139243499999978093131,1082963.139243499999978093131,0,0,0,0,11,2
2005-05-31 00:00:00,1191.5,1073079.575959499999967983188,1082699.575959499999967983188,1,74,367780.0,-23.709600000000002,11,2
2005-06-01 00:00:00,1202.22,1083911.014344499999967785799,1082696.014344499999967785799,2,75,383705.00,-18.243009,11,2
2005-06-02 00:00:00,1204.29,1090641.014344499999967785799,1082696.014344499999967785799,2,75,390435.00,-15.811794,11,2
2005-06-03 00:00:00,1196.02,1081681.014344499999967785799,1082696.014344499999967785799,2,75,381475.00,-19.199751,11,2
2005-06-06 00:00:00,1197.51,1085781.014344499999967785799,1082696.014344499999967785799,2,75,385575.00,-17.84101,11,2
2005-06-07 00:00:00,1197.26,1086511.014344499999967785799,1082696.014344499999967785799,2,75,386305.00,-18.062952000000003,11,2
2005-06-08 00:00:00,1194.67,1081686.014344499999967785799,1082696.014344499999967785799,2,75,381480.00,-18.934081,11,2
2005-06-09 00:00:00,1200.93,1090276.014344499999967785799,1082696.014344499999967785799,2,75,390070.00,-15.351206000000001,11,2
2005-06-10 00:00:00,1198.11,1088048.514344499999967785799,1082696.014344499999967785799,2,75,387842.500,-16.089227,11,2
2005-06-13 00:00:00,1200.82,1093103.514344499999967785799,1082696.014344499999967785799,2,75,392897.500,-13.860351000000001,11,2
2005-06-14 00:00:00,1203.91,1095321.014344499999967785799,1082696.014344499999967785799,2,75,395115.000,-12.555074,11,2
2005-06-15 00:00:00,1206.58,1099441.014344499999967785799,1082696.014344499999967785799,2,75,399235.000,-10.941543000000001,11,2
2005-06-16 00:00:00,1210.96,1103351.014344499999967785799,1082696.014344499999967785799,2,75,403145.000,-8.679427,11,2
2005-06-17 00:00:00,1216.96,1103193.514344499999967785799,1082696.014344499999967785799,2,75,402987.500,-8.01845,11,2
2005-06-20 00:00:00,1216.1,1104483.514344499999967785799,1082696.014344499999967785799,2,75,404277.500,-8.440078999999999,11,2
2005-06-21 00:00:00,1213.61,1106371.014344499999967785799,1082696.014344499999967785799,2,75,406165.00,-6.945552,11,2
2005-06-22 00:00:00,1213.88,1106543.514344499999967785799,1082696.014344499999967785799,2,75,406337.500,-6.486471,11,2
2005-06-23 00:00:00,1200.73,1102971.014344499999967785799,1082696.014344499999967785799,2,75,402765.000,-9.756733,11,2
2005-06-24 00:00:00,1191.57,1095611.618001999999963302914,1095611.618001999999963302914,0,0,0,0,13,2
2005-06-27 00:00:00,1190.69,1100663.645265999999965700342,1095383.645265999999965700342,1,64,386880.00,-15.393536,13,2
2005-06-28 00:00:00,1201.57,1110903.645265999999965700342,1095383.645265999999965700342,1,64,397120.00,-11.387456,13,2
2005-06-29 00:00:00,1199.85,1109783.645265999999965700342,1095383.645265999999965700342,1,64,396000.000,-11.806208,13,2
2005-06-30 00:00:00,1191.33,1105463.645265999999965700342,1095383.645265999999965700342,1,64,391680.0,-13.8688,13,2
2005-07-01 00:00:00,1194.44,1108663.645265999999965700342,1095383.645265999999965700342,1,64,394880.0,-12.266112,13,2
2005-07-05 00:00:00,1204.99,1114263.645265999999965700342,1095383.645265999999965700342,1,64,400480.000,-9.216384,13,2
2005-07-06 00:00:00,1194.94,1108823.645265999999965700342,1095383.645265999999965700342,1,64,395040.000,-11.634432,13,2
2005-07-07 00:00:00,1197.87,1111543.645265999999965700342,1095383.645265999999965700342,1,64,397760.00,-11.046592,13,2
2005-07-08 00:00:00,1211.86,1118263.645265999999965700342,1095383.645265999999965700342,1,64,404480.000,-7.414656000000001,13,2
2005-07-11 00:00:00,1219.44,1121303.645265999999965700342,1095383.645265999999965700342,1,64,407520.000,-6.474176,13,2
2005-07-12 00:00:00,1222.21,1122903.645265999999965700342,1095383.645265999999965700342,1,64,409120.000,-5.819008,13,2
2005-07-13 00:00:00,1223.29,1122583.645265999999965700342,1095383.645265999999965700342,1,64,408800.000,-5.463424,13,2
2005-07-14 00:00:00,1226.5,1123703.645265999999965700342,1095383.645265999999965700342,1,64,409920.000,-4.8158080000000005,13,2
2005-07-15 00:00:00,1227.92,1125143.645265999999965700342,1095383.645265999999965700342,1,64,411360.000,-4.126208,13,2
2005-07-18 00:00:00,1221.13,1124183.645265999999965700342,1095383.645265999999965700342,1,64,410400.000,-4.5404160000000005,13,2
2005-07-19 00:00:00,1229.35,1125783.645265999999965700342,1095383.645265999999965700342,1,64,412000.000,-3.6342399999999997,13,2
2005-07-20 00:00:00,1235.2,1126903.645265999999965700342,1095383.645265999999965700342,1,64,413120.000,-2.767296,13,2
2005-07-21 00:00:00,1227.04,1126423.645265999999965700342,1095383.645265999999965700342,1,64,412640.000,-3.404992,13,2
2005-07-22 00:00:00,1233.68,1127063.645265999999965700342,1095383.645265999999965700342,1,64,413280.000,-3.0423039999999997,13,2
2005-07-25 00:00:00,1229.03,1127223.645265999999965700342,1095383.645265999999965700342,1,64,413440.000,-2.734272,13,2
2005-07-26 00:00:00,1231.16,1127383.645265999999965700342,1095383.645265999999965700342,1,64,413600.000,-2.371392,13,2
2005-07-27 00:00:00,1236.79,1128183.645265999999965700342,1095383.645265999999965700342,1,64,414400.000,-1.448448,13,2
2005-07-28 00:00:00,1243.72,1127703.645265999999965700342,1095383.645265999999965700342,1,64,413920.000,-1.571904,13,2
2005-07-29 00:00:00,1234.18,1127443.904273999999960054199,1127443.904273999999960054199,0,0,0,0,14,2
2005-08-01 00:00:00,1235.35,1125016.188673999999908303950,1127141.188673999999908303950,1,85,390575.00,-22.313264999999998,14,2
2005-08-02 00:00:00,1244.12,1135216.188673999999908303950,1127141.188673999999908303950,1,85,400775.00,-17.58361,14,2
2005-08-03 00:00:00,1245.04,1136916.188673999999908303950,1127141.188673999999908303950,1,85,402475.00,-16.988014999999997,14,2
2005-08-04 00:00:00,1235.86,1127141.188673999999908303950,1127141.188673999999908303950,1,85,392700.00,-21.49157,14,2
2005-08-05 00:00:00,1226.42,1118216.188673999999908303950,1127141.188673999999908303950,1,85,383775.00,-26.556975,14,2
2005-08-08 00:00:00,1223.13,1115417.627084499999908118186,1127137.627084499999908118186,2,86,386522.500,-28.113658,14,2
2005-08-09 00:00:00,1231.38,1127685.127084499999908118186,1127137.627084499999908118186,2,86,398790.00,-21.705845999999998,14,2
2005-08-10 00:00:00,1229.13,1126177.627084499999908118186,1127137.627084499999908118186,2,86,397282.500,-22.40312,14,2
2005-08-11 00:00:00,1237.81,1134560.127084499999908118186,1127137.627084499999908118186,2,86,405665.00,-18.406304999999996,14,2
2005-08-12 00:00:00,1230.39,1128282.627084499999908118186,1127137.627084499999908118186,2,86,399387.500,-22.291985999999998,14,2
2005-08-15 00:00:00,1233.87,1136287.627084499999908118186,1127137.627084499999908118186,2,86,407392.500,-18.484857,14,2
2005-08-16 00:00:00,1219.34,1115432.627084499999908118186,1127137.627084499999908118186,2,86,386537.500,-28.049316,14,2
2005-08-17 00:00:00,1220.24,1119505.127084499999908118186,1127137.627084499999908118186,2,86,390610.0,-26.459998000000002,14,2
2005-08-18 00:00:00,1219.02,1120737.627084499999908118186,1127137.627084499999908118186,2,86,391842.500,-27.674920000000004,14,2
2005-08-19 00:00:00,1219.71,1124675.127084499999908118186,1127137.627084499999908118186,2,86,395780.00,-26.539698000000005,14,2
2005-08-22 00:00:00,1221.73,1131090.127084499999908118186,1127137.627084499999908118186,2,86,402195.00,-24.041109999999996,14,2
2005-08-23 00:00:00,1217.59,1126410.127084499999908118186,1127137.627084499999908118186,2,86,397515.00,-26.036239000000002,14,2
2005-08-24 00:00:00,1209.59,1115592.627084499999908118186,1127137.627084499999908118186,2,86,386697.500,-32.929468,14,2
2005-08-25 00:00:00,1212.37,1121190.127084499999908118186,1127137.627084499999908118186,2,86,392295.00,-28.955034,14,2
2005-08-26 00:00:00,1205.1,1112743.540035749999913106125,1112743.540035749999913106125,0,0,0,0,14,4
2005-08-29 00:00:00,1212.28,1119708.289645749999903001639,1112558.289645749999903001639,1,52,392600.00,-11.601408,14,4
2005-08-30 00:00:00,1208.41,1115548.289645749999903001639,1112558.289645749999903001639,1,52,388440.00,-12.658204,14,4
2005-08-31 00:00:00,1220.33,1123608.289645749999903001639,1112558.289645749999903001639,1,52,396500.00,-9.51782,14,4
2005-09-01 00:00:00,1221.59,1122828.289645749999903001639,1112558.289645749999903001639,1,52,395720.00,-9.626084,14,4
2005-09-02 00:00:00,1218.02,1121008.289645749999903001639,1112558.289645749999903001639,1,52,393900.00,-10.566972,14,4
2005-09-06 00:00:00,1233.39,1129458.289645749999903001639,1112558.289645749999903001639,1,52,402350.000,-7.03716,14,4
2005-09-07 00:00:00,1236.36,1130758.289645749999903001639,1112558.289645749999903001639,1,52,403650.000,-6.274164,14,4
2005-09-08 00:00:00,1231.67,1129328.289645749999903001639,1112558.289645749999903001639,1,52,402220.00,-7.006011999999999,14,4
2005-09-09 00:00:00,1241.48,1132968.289645749999903001639,1112558.289645749999903001639,1,52,405860.00,-5.3641119999999995,14,4
2005-09-12 00:00:00,1240.56,1134138.289645749999903001639,1112558.289645749999903001639,1,52,407030.000,-4.9734359999999995,14,4
2005-09-13 00:00:00,1231.2,1132578.289645749999903001639,1112558.289645749999903001639,1,52,405470.000,-6.180044,14,4
2005-09-14 00:00:00,1227.16,1130498.289645749999903001639,1112558.289645749999903001639,1,52,403390.000,-7.002372,14,4
2005-09-15 00:00:00,1227.73,1131278.289645749999903001639,1112558.289645749999903001639,1,52,404170.000,-6.616064000000001,14,4
2005-09-16 00:00:00,1237.91,1136478.289645749999903001639,1112558.289645749999903001639,1,52,409370.000,-4.4926960000000005,14,4
2005-09-19 00:00:00,1231.02,1134398.289645749999903001639,1112558.289645749999903001639,1,52,407290.000,-5.300932,14,4
2005-09-20 00:00:00,1221.34,1131928.289645749999903001639,1112558.289645749999903001639,1,52,404820.00,-6.47686,14,4
2005-09-21 00:00:00,1210.2,1126598.289645749999903001639,1112558.289645749999903001639,1,52,399490.000,-8.669751999999999,14,4
2005-09-22 00:00:00,1214.62,1129458.289645749999903001639,1112558.289645749999903001639,1,52,402350.000,-7.567924,14,4
2005-09-23 00:00:00,1215.29,1132318.289645749999903001639,1112558.289645749999903001639,1,52,405210.000,-6.543835999999999,14,4
2005-09-26 00:00:00,1215.63,1132968.289645749999903001639,1112558.289645749999903001639,1,52,405860.00,-5.972772,14,4
2005-09-27 00:00:00,1215.66,1135698.289645749999903001639,1112558.289645749999903001639,1,52,408590.000,-5.072444,14,4
2005-09-28 00:00:00,1216.89,1135438.289645749999903001639,1112558.289645749999903001639,1,52,408330.000,-5.9618,14,4
2005-09-29 00:00:00,1227.68,1138428.289645749999903001639,1112558.289645749999903001639,1,52,411320.00,-3.600168,14,4
2005-09-30 00:00:00,1228.81,1138997.254067749999902003923,1138997.254067749999902003923,0,0,0,0,15,4
2005-10-04 00:00:00,1214.47,1122374.893562749999912808720,1138687.393562749999912808720,1,87,381930.00,-30.582066,15,4
2005-10-05 00:00:00,1196.39,1092574.209100249999912390921,1138676.709100249999912390921,2,90,361650.00,-45.601077,15,4
2005-10-06 00:00:00,1191.49,1081679.958866249999911657300,1138662.458866249999911657300,3,94,368710.00,-51.18267,15,4
2005-10-07 00:00:00,1195.9,1093293.896613749999911613388,1138658.896613749999911613388,4,95,386262.500,-46.64498800000001,15,4
2005-10-10 00:00:00,1187.33,1074591.396613749999911613388,1138658.896613749999911613388,4,95,367560.00,-54.544396000000006,15,4
2005-10-11 00:00:00,1184.87,1072655.333060749999911420717,1138655.333060749999911420717,5,96,372415.00,-56.615913000000006,15,4
2005-10-12 00:00:00,1177.7,1051075.333060749999911420717,1138655.333060749999911420717,5,96,350835.00,-64.387051,15,4
2005-10-13 00:00:00,1176.84,1046365.705036749999911505073,1138648.205036749999911505073,6,98,358642.500,-66.29409999999999,15,4
2005-10-14 00:00:00,1186.57,1084324.640769749999911431006,1138644.640769749999911431006,7,99,402840.00,-54.00051,15,4
2005-10-17 00:00:00,1190.1,1094152.140769749999911431006,1138644.640769749999911431006,7,99,412667.500,-49.275864999999996,15,4
2005-10-18 00:00:00,1178.14,1058889.640769749999911431006,1138644.640769749999911431006,7,99,377405.000,-62.418793,15,4
2005-10-19 00:00:00,1195.76,1110934.640769749999911431006,1138644.640769749999911431006,7,99,429450.00,-41.561868999999994,15,4
2005-10-20 00:00:00,1177.8,1053352.140769749999911431006,1138644.640769749999911431006,7,99,371867.500,-63.449535000000004,15,4
2005-10-21 00:00:00,1179.59,1070829.640769749999911431006,1138644.640769749999911431006,7,99,389345.000,-61.226542,15,4
2005-10-24 00:00:00,1199.38,1124587.140769749999911431006,1138644.640769749999911431006,7,99,443102.500,-37.81945099999999,15,4
2005-10-25 00:00:00,1196.54,1119394.640769749999911431006,1138644.640769749999911431006,7,99,437910.000,-39.19132700000001,15,4
2005-10-26 00:00:00,1191.38,1107862.140769749999911431006,1138644.640769749999911431006,7,99,426377.500,-43.852792,15,4
2005-10-27 00:00:00,1178.9,1067822.140769749999911431006,1138644.640769749999911431006,7,99,386337.500,-59.371837,15,4
2005-10-28 00:00:00,1198.41,1123991.514014249999913186430,1122434.014014249999913186430,3,4,27090.0,-0.632965,18,5
2005-10-31 00:00:00,1207.01,1131364.208834249999906074181,1122216.708834249999906074181,4,65,397020.00,-14.242890999999998,18,5
2005-11-01 00:00:00,1202.76,1130469.208834249999906074181,1122216.708834249999906074181,4,65,396125.00,-14.744580000000001,18,5
2005-11-02 00:00:00,1214.76,1139451.708834249999906074181,1122216.708834249999906074181,4,65,405107.500,-11.22327,18,5
2005-11-03 00:00:00,1219.94,1144421.708834249999906074181,1122216.708834249999906074181,4,65,410077.500,-9.188422999999998,18,5
2005-11-04 00:00:00,1220.14,1144244.208834249999906074181,1122216.708834249999906074181,4,65,409900.000,-9.132152,18,5
2005-11-07 00:00:00,1222.81,1146046.708834249999906074181,1122216.708834249999906074181,4,65,411702.500,-7.852067,18,5
2005-11-08 00:00:00,1218.59,1147409.208834249999906074181,1122216.708834249999906074181,4,65,413065.000,-8.229451000000001,18,5
2005-11-09 00:00:00,1220.65,1149301.708834249999906074181,1122216.708834249999906074181,4,65,414957.500,-6.7492849999999995,18,5
2005-11-10 00:00:00,1230.96,1151876.708834249999906074181,1122216.708834249999906074181,4,65,417532.500,-5.418588000000001,18,5
2005-11-11 00:00:00,1234.72,1153164.208834249999906074181,1122216.708834249999906074181,4,65,418820.000,-5.14239,18,5
2005-11-14 00:00:00,1233.71,1153281.708834249999906074181,1122216.708834249999906074181,4,65,418937.500,-5.818259,18,5
2005-11-15 00:00:00,1229.01,1153024.208834249999906074181,1122216.708834249999906074181,4,65,418680.00,-5.740938,18,5
2005-11-16 00:00:00,1231.21,1153444.208834249999906074181,1122216.708834249999906074181,4,65,419100.000,-5.108072,18,5
2005-11-17 00:00:00,1242.8,1155824.208834249999906074181,1122216.708834249999906074181,4,65,421480.000,-3.555316,18,5
2005-11-18 00:00:00,1248.27,1157214.208834249999906074181,1122216.708834249999906074181,4,65,422870.000,-1.9084020000000002,18,5
2005-11-21 00:00:00,1254.85,1158341.708834249999906074181,1122216.708834249999906074181,4,65,423997.500,-0.9079189999999999,18,5
