Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-31 00:00:00,1468.36,1830370.905982999999701332787,1838870.905982999999701332787,4,72,606270.00,-20.77481,113,14
2008-01-02 00:00:00,1447.16,1814560.300438999999699474235,1838810.300438999999699474235,5,89,712920.00,-29.060222,113,14
2008-01-03 00:00:00,1447.16,1821346.736324999999699469915,1838806.736324999999699469915,6,90,726525.00,-27.871093000000002,113,14
2008-01-04 00:00:00,1411.63,1779416.736324999999699469915,1838806.736324999999699469915,6,90,684595.00,-40.554338,113,14
2008-01-07 00:00:00,1416.18,1773227.478032999999698615672,1838792.478032999999698615672,7,94,705300.00,-39.423506999999994,113,14
2008-01-08 00:00:00,1390.19,1724082.478032999999698615672,1838792.478032999999698615672,7,94,656155.00,-51.393368,113,14
2008-01-09 00:00:00,1409.13,1760371.773144999999698212538,1838781.773144999999698212538,8,97,718825.00,-42.716663000000004,113,14
2008-01-10 00:00:00,1420.33,1780096.773144999999698212538,1838781.773144999999698212538,8,97,738550.000,-38.68226799999999,113,14
2008-01-11 00:00:00,1401.02,1756541.773144999999698212538,1838781.773144999999698212538,8,97,714995.000,-44.117807,113,14
2008-01-14 00:00:00,1416.25,1794721.773144999999698212538,1838781.773144999999698212538,8,97,753175.00,-35.578947,113,14
2008-01-15 00:00:00,1380.95,1728486.773144999999698212538,1838781.773144999999698212538,8,97,686940.000,-51.863245,113,14
2008-01-16 00:00:00,1373.2,1696151.773144999999698212538,1838781.773144999999698212538,8,97,654605.00,-57.218908,113,14
2008-01-17 00:00:00,1333.25,1583854.638796999999698078558,1838774.638796999999698078558,9,99,559915.00,-84.396618,113,14
2008-01-18 00:00:00,1325.19,1548671.100180999999696984663,1838746.100180999999696984663,10,107,595120.00,-91.42688799999999,113,14
2008-01-22 00:00:00,1310.5,1507908.966087999999696966928,1838738.966087999999696966928,11,109,572065.00,-103.11873600000001,113,14
2008-01-23 00:00:00,1338.6,1626580.763800999999696861313,1838728.263800999999696861313,12,112,715917.500,-85.05570800000002,113,14
2008-01-24 00:00:00,1352.07,1661868.263800999999696861313,1838728.263800999999696861313,12,112,751205.00,-75.048738,113,14
2008-01-25 00:00:00,1330.61,1592835.948093499999689726114,1593760.948093499999689726114,5,18,156275.00,-5.020289,113,21
2008-01-28 00:00:00,1353.96,1613313.026953499999709862327,1593550.526953499999709862327,6,77,649552.500,-14.664362,113,21
2008-01-29 00:00:00,1362.3,1619668.026953499999709862327,1593550.526953499999709862327,6,77,655907.500,-12.937591000000001,113,21
2008-01-30 00:00:00,1355.81,1610815.526953499999709862327,1593550.526953499999709862327,6,77,647055.00,-14.488444000000001,113,21
2008-01-31 00:00:00,1378.55,1626438.026953499999709862327,1593550.526953499999709862327,6,77,662677.500,-11.670631000000002,113,21
2008-02-01 00:00:00,1395.42,1644918.026953499999709862327,1593550.526953499999709862327,6,77,681157.500,-7.547611000000001,113,21
2008-02-04 00:00:00,1380.82,1636100.526953499999709862327,1593550.526953499999709862327,6,77,672340.00,-9.460479,113,21
2008-02-05 00:00:00,1336.64,1612883.026953499999709862327,1593550.526953499999709862327,6,77,649122.500,-15.223455999999999,113,21
2008-02-06 00:00:00,1326.45,1603728.026953499999709862327,1593550.526953499999709862327,6,77,639967.500,-17.346651,113,21
2008-02-07 00:00:00,1336.91,1614515.526953499999709862327,1593550.526953499999709862327,6,77,650755.000,-14.389675,113,21
2008-02-08 00:00:00,1331.29,1608543.026953499999709862327,1593550.526953499999709862327,6,77,644782.500,-15.735882,113,21
2008-02-11 00:00:00,1339.13,1618455.526953499999709862327,1593550.526953499999709862327,6,77,654695.00,-13.153463000000002,113,21
2008-02-12 00:00:00,1348.86,1630235.526953499999709862327,1593550.526953499999709862327,6,77,666475.00,-10.741142,113,21
2008-02-13 00:00:00,1367.2,1643005.526953499999709862327,1593550.526953499999709862327,6,77,679245.00,-8.075383,113,21
2008-02-14 00:00:00,1348.86,1638413.026953499999709862327,1593550.526953499999709862327,6,77,674652.500,-9.376956,113,21
2008-02-15 00:00:00,1349.99,1641115.526953499999709862327,1593550.526953499999709862327,6,77,677355.000,-8.816409,113,21
2008-02-19 00:00:00,1348.8,1647750.526953499999709862327,1593550.526953499999709862327,6,77,683990.000,-7.337273,113,21
2008-02-20 00:00:00,1360.03,1654615.526953499999709862327,1593550.526953499999709862327,6,77,690855.000,-5.627713,113,21
2008-02-21 00:00:00,1342.53,1648320.526953499999709862327,1593550.526953499999709862327,6,77,684560.000,-7.312802,113,21
2008-02-22 00:00:00,1353.11,1656225.526953499999709862327,1593550.526953499999709862327,6,77,692465.000,-5.362293,113,21
2008-02-25 00:00:00,1371.8,1665168.026953499999709862327,1593550.526953499999709862327,6,77,701407.500,-3.123914,113,21
2008-02-26 00:00:00,1381.29,1667553.026953499999709862327,1593550.526953499999709862327,6,77,703792.500,-2.183921,113,21
2008-02-27 00:00:00,1380.02,1667838.026953499999709862327,1593550.526953499999709862327,6,77,704077.500,-2.034541,113,21
2008-02-28 00:00:00,1367.68,1666598.030611499999700253487,1666598.030611499999700253487,0,0,0,0,119,21
2008-02-29 00:00:00,1330.63,1637372.025808499999690592834,1666352.025808499999690592834,1,69,465750.0,-25.439885999999998,119,21
2008-03-03 00:00:00,1331.34,1636140.015996499999679780761,1666270.015996499999679780761,2,92,650210.0,-29.85929,119,21
2008-03-04 00:00:00,1326.75,1636025.015996499999679780761,1666270.015996499999679780761,2,92,650095.00,-29.846318,119,21
2008-03-05 00:00:00,1333.7,1653160.015996499999679780761,1666270.015996499999679780761,2,92,667230.0,-26.272140999999998,119,21
2008-03-06 00:00:00,1304.34,1612910.015996499999679780761,1666270.015996499999679780761,2,92,626980.0,-37.679128999999996,119,21
2008-03-07 00:00:00,1293.37,1593592.885728499999679730341,1666262.885728499999679730341,3,94,621970.0,-42.437797,119,21
2008-03-10 00:00:00,1273.37,1563545.755154499999679540427,1666255.755154499999679540427,4,96,606130.00,-51.305872,119,21
2008-03-11 00:00:00,1320.65,1645868.620908499999679452945,1666248.620908499999679452945,5,98,706280.000,-30.469991999999998,119,21
2008-03-12 00:00:00,1308.77,1626458.620908499999679452945,1666248.620908499999679452945,5,98,686870.0,-35.474047999999996,119,21
2008-03-13 00:00:00,1315.48,1633348.620908499999679452945,1666248.620908499999679452945,5,98,693760.0,-33.278276000000005,119,21
2008-03-14 00:00:00,1288.14,1586753.620908499999679452945,1666248.620908499999679452945,5,98,647165.00,-45.984567999999996,119,21
2008-03-17 00:00:00,1276.6,1571148.620908499999679452945,1666248.620908499999679452945,5,98,631560.0,-50.41239000000001,119,21
2008-03-18 00:00:00,1330.74,1667903.620908499999679452945,1666248.620908499999679452945,5,98,728315.000,-24.651383,119,21
2008-03-19 00:00:00,1298.42,1617468.620908499999679452945,1666248.620908499999679452945,5,98,677880.0,-39.039649,119,21
2008-03-20 00:00:00,1329.51,1670393.620908499999679452945,1666248.620908499999679452945,5,98,730805.00,-24.385858999999996,119,21
2008-03-24 00:00:00,1349.88,1699081.120908499999679452945,1666248.620908499999679452945,5,98,759492.500,-16.693628999999998,119,21
2008-03-25 00:00:00,1352.99,1701333.620908499999679452945,1666248.620908499999679452945,5,98,761745.000,-15.811345,119,21
2008-03-26 00:00:00,1341.13,1688543.620908499999679452945,1666248.620908499999679452945,5,98,748955.000,-18.537154,119,21
2008-03-27 00:00:00,1325.76,1689071.120908499999679452945,1666248.620908499999679452945,5,98,749482.500,-19.262363,119,21
2008-03-28 00:00:00,1315.22,1680688.947863499999675784839,1679378.947863499999675784839,1,2,19130.00,-0.195602,122,22
2008-03-31 00:00:00,1322.7,1687650.779897499999697263466,1679125.779897499999697263466,2,73,528315.000,-16.306258,122,22
2008-04-01 00:00:00,1370.18,1728355.919580499999702372098,1679050.919580499999702372098,3,94,709795.000,-10.148386,122,22
2008-04-02 00:00:00,1367.53,1728115.919580499999702372098,1679050.919580499999702372098,3,94,709555.000,-10.831619,122,22
2008-04-03 00:00:00,1369.31,1731485.919580499999702372098,1679050.919580499999702372098,3,94,712925.00,-9.754501,122,22
2008-04-04 00:00:00,1370.4,1734175.919580499999702372098,1679050.919580499999702372098,3,94,715615.000,-8.991549,122,22
2008-04-07 00:00:00,1372.54,1739418.419580499999702372098,1679050.919580499999702372098,3,94,720857.500,-7.835672,122,22
2008-04-08 00:00:00,1365.54,1738988.419580499999702372098,1679050.919580499999702372098,3,94,720427.500,-8.111429,122,22
2008-04-09 00:00:00,1354.49,1733290.919580499999702372098,1679050.919580499999702372098,3,94,714730.00,-8.986448999999999,122,22
2008-04-10 00:00:00,1360.55,1739845.919580499999702372098,1679050.919580499999702372098,3,94,721285.00,-7.789834,122,22
2008-04-11 00:00:00,1332.83,1724883.419580499999702372098,1679050.919580499999702372098,3,94,706322.500,-11.851275999999999,122,22
2008-04-14 00:00:00,1328.32,1726393.419580499999702372098,1679050.919580499999702372098,3,94,707832.500,-11.857941,122,22
2008-04-15 00:00:00,1334.43,1732238.419580499999702372098,1679050.919580499999702372098,3,94,713677.500,-9.664376,122,22
2008-04-16 00:00:00,1364.71,1755073.419580499999702372098,1679050.919580499999702372098,3,94,736512.500,-4.355905,122,22
2008-04-17 00:00:00,1365.56,1752630.919580499999702372098,1679050.919580499999702372098,3,94,734070.000,-4.703462999999999,122,22
2008-04-18 00:00:00,1390.33,1755445.919580499999702372098,1679050.919580499999702372098,3,94,736885.000,-3.4968920000000008,122,22
2008-04-21 00:00:00,1388.17,1758495.919580499999702372098,1679050.919580499999702372098,3,94,739935.000,-3.046752,122,22
2008-04-22 00:00:00,1375.94,1757450.919580499999702372098,1679050.919580499999702372098,3,94,738890.000,-3.2492150000000004,122,22
2008-04-23 00:00:00,1379.93,1758250.919580499999702372098,1679050.919580499999702372098,3,94,739690.00,-2.7242230000000003,122,22
2008-04-24 00:00:00,1388.82,1759895.919580499999702372098,1679050.919580499999702372098,3,94,741335.000,-2.4189179999999997,122,22
2008-04-25 00:00:00,1397.84,1760924.426273499999697325085,1760924.426273499999697325085,0,0,0,0,125,22
2008-04-28 00:00:00,1396.37,1765326.399524499999702076285,1760646.399524499999702076285,1,78,531180.00,-18.007782,125,22
2008-04-29 00:00:00,1390.94,1759057.293486999999702735669,1760557.293486999999702735669,2,103,694250.00,-26.517445,125,22
2008-04-30 00:00:00,1385.59,1750203.728939499999702533733,1760553.728939499999702533733,3,104,692620.00,-29.15639,125,22
2008-05-01 00:00:00,1409.34,1785035.164391999999702331797,1760550.164391999999702331797,4,105,734655.000,-19.239156,125,22
2008-05-02 00:00:00,1413.9,1790727.664391999999702331797,1760550.164391999999702331797,4,105,740347.500,-17.344081,125,22
2008-05-05 00:00:00,1407.49,1788415.164391999999702331797,1760550.164391999999702331797,4,105,738035.000,-18.639297000000003,125,22
2008-05-06 00:00:00,1418.26,1799512.664391999999702331797,1760550.164391999999702331797,4,105,749132.500,-14.589633999999998,125,22
2008-05-07 00:00:00,1392.57,1776877.664391999999702331797,1760550.164391999999702331797,4,105,726497.500,-22.336364,125,22
2008-05-08 00:00:00,1397.68,1776617.664391999999702331797,1760550.164391999999702331797,4,105,726237.500,-22.096526,125,22
2008-05-09 00:00:00,1388.28,1776742.664391999999702331797,1760550.164391999999702331797,4,105,726362.500,-22.488618000000006,125,22
2008-05-12 00:00:00,1403.58,1796432.664391999999702331797,1760550.164391999999702331797,4,105,746052.500,-16.414683999999998,125,22
2008-05-13 00:00:00,1403.04,1798192.664391999999702331797,1760550.164391999999702331797,4,105,747812.500,-16.316713999999997,125,22
2008-05-14 00:00:00,1408.66,1802055.164391999999702331797,1760550.164391999999702331797,4,105,751675.000,-14.809862,125,22
2008-05-15 00:00:00,1423.57,1815370.164391999999702331797,1760550.164391999999702331797,4,105,764990.000,-9.947004,125,22
2008-05-16 00:00:00,1425.35,1816735.164391999999702331797,1760550.164391999999702331797,4,105,766355.000,-9.966074999999998,125,22
2008-05-19 00:00:00,1426.63,1819837.664391999999702331797,1760550.164391999999702331797,4,105,769457.500,-8.763670000000001,125,22
2008-05-20 00:00:00,1413.4,1818312.664391999999702331797,1760550.164391999999702331797,4,105,767932.500,-10.415065,125,22
2008-05-21 00:00:00,1390.71,1802720.164391999999702331797,1760550.164391999999702331797,4,105,752340.000,-15.061782000000001,125,22
2008-05-22 00:00:00,1394.35,1807690.164391999999702331797,1760550.164391999999702331797,4,105,757310.000,-13.211116,125,22
2008-05-23 00:00:00,1375.93,1788460.164391999999702331797,1760550.164391999999702331797,4,105,738080.00,-19.245021000000005,125,22
2008-05-27 00:00:00,1385.35,1804697.664391999999702331797,1760550.164391999999702331797,4,105,754317.500,-13.780651000000002,125,22
2008-05-28 00:00:00,1390.84,1813360.164391999999702331797,1760550.164391999999702331797,4,105,762980.000,-11.015722,125,22
2008-05-29 00:00:00,1398.26,1823050.164391999999702331797,1760550.164391999999702331797,4,105,772670.000,-8.138764999999998,125,22
2008-05-30 00:00:00,1400.38,1824179.018603249999707749402,1824179.018603249999707749402,0,0,0,0,129,22
2008-06-02 00:00:00,1385.67,1806242.526729249999712045855,1823872.526729249999712045855,1,86,526750.00,-27.269568,129,22
2008-06-03 00:00:00,1377.65,1798869.862417249999716695192,1823779.862417249999716695192,2,112,708620.0,-37.022952,129,22
2008-06-04 00:00:00,1377.2,1798336.298558249999716807117,1823776.298558249999716807117,3,113,714440.0,-38.066415,129,22
2008-06-05 00:00:00,1404.05,1837321.298558249999716807117,1823776.298558249999716807117,3,113,753425.00,-24.998305000000002,129,22
2008-06-06 00:00:00,1360.68,1762261.298558249999716807117,1823776.298558249999716807117,3,113,678365.00,-49.458645999999995,129,22
2008-06-09 00:00:00,1361.76,1773505.605757249999715696738,1823765.605757249999715696738,4,116,711520.00,-46.62503099999999,129,22
2008-06-10 00:00:00,1358.44,1764230.605757249999715696738,1823765.605757249999715696738,4,116,702245.00,-48.496137999999995,129,22
2008-06-11 00:00:00,1335.49,1724525.605757249999715696738,1823765.605757249999715696738,4,116,662540.00,-61.358651,129,22
2008-06-12 00:00:00,1339.87,1738594.908213249999715088741,1823754.908213249999715088741,5,119,703785.00,-57.551962,129,22
2008-06-13 00:00:00,1360.03,1781042.408213249999715088741,1823754.908213249999715088741,5,119,746232.500,-43.376078,129,22
2008-06-16 00:00:00,1360.14,1790577.408213249999715088741,1823754.908213249999715088741,5,119,755767.500,-40.746447999999994,129,22
2008-06-17 00:00:00,1350.93,1782622.408213249999715088741,1823754.908213249999715088741,5,119,747812.500,-44.65271399999999,129,22
2008-06-18 00:00:00,1337.81,1746454.908213249999715088741,1823754.908213249999715088741,5,119,711645.00,-54.424337,129,22
2008-06-19 00:00:00,1342.83,1763564.908213249999715088741,1823754.908213249999715088741,5,119,728755.00,-50.042571,129,22
2008-06-20 00:00:00,1317.93,1705429.908213249999715088741,1823754.908213249999715088741,5,119,670620.00,-68.370016,129,22
2008-06-23 00:00:00,1318.0,1713403.843079249999715063531,1823751.343079249999715063531,6,120,686747.500,-66.65347899999999,129,22
2008-06-24 00:00:00,1314.29,1705521.343079249999715063531,1823751.343079249999715063531,6,120,678865.00,-68.94637700000001,129,22
2008-06-25 00:00:00,1321.97,1734091.343079249999715063531,1823751.343079249999715063531,6,120,707435.000,-59.679345,129,22
2008-06-26 00:00:00,1283.15,1587971.343079249999715063531,1823751.343079249999715063531,6,120,561315.00,-100.02184599999998,129,22
2008-06-27 00:00:00,1278.38,1573629.267979249999714896908,1574664.267979249999714896908,3,14,106030.0,-3.675936,129,26
2008-06-30 00:00:00,1280.0,1576137.564104249999704210345,1574432.564104249999704210345,4,79,576770.00,-18.792393,129,26
2008-07-01 00:00:00,1284.91,1583134.045684249999705217610,1574404.045684249999705217610,5,87,637395.00,-19.008229,129,26
2008-07-02 00:00:00,1261.52,1555964.045684249999705217610,1574404.045684249999705217610,5,87,610225.00,-26.288707999999996,129,26
2008-07-03 00:00:00,1262.9,1564335.481009249999705401641,1574400.481009249999705401641,6,88,625320.00,-24.653456,129,26
2008-07-07 00:00:00,1252.31,1554995.481009249999705401641,1574400.481009249999705401641,6,88,615980.00,-27.011498999999997,129,26
2008-07-08 00:00:00,1273.7,1588485.481009249999705401641,1574400.481009249999705401641,6,88,649470.00,-18.487877,129,26
2008-07-09 00:00:00,1244.69,1556590.481009249999705401641,1574400.481009249999705401641,6,88,617575.00,-27.053412,129,26
2008-07-10 00:00:00,1253.39,1562785.481009249999705401641,1574400.481009249999705401641,6,88,623770.00,-24.772268,129,26
2008-07-11 00:00:00,1239.49,1539955.481009249999705401641,1574400.481009249999705401641,6,88,600940.00,-30.800649999999997,129,26
2008-07-14 00:00:00,1228.3,1529806.914906249999705378790,1574396.914906249999705378790,7,89,599780.00,-34.69636499999999,129,26
2008-07-15 00:00:00,1214.91,1507123.347757749999705323425,1574393.347757749999705323425,8,90,585975.00,-40.335422,129,26
2008-07-16 00:00:00,1245.36,1564974.781501749999705230827,1574389.781501749999705230827,9,91,652800.00,-26.311940000000003,129,26
2008-07-17 00:00:00,1260.32,1580654.781501749999705230827,1574389.781501749999705230827,9,91,668480.00,-22.270774000000003,129,26
2008-07-18 00:00:00,1260.68,1593284.781501749999705230827,1574389.781501749999705230827,9,91,681110.000,-18.676819000000005,129,26
2008-07-21 00:00:00,1260.0,1604612.281501749999705230827,1574389.781501749999705230827,9,91,692437.500,-15.613988,129,26
2008-07-22 00:00:00,1277.0,1620967.281501749999705230827,1574389.781501749999705230827,9,91,708792.500,-10.947904999999999,129,26
2008-07-23 00:00:00,1282.19,1631377.281501749999705230827,1574389.781501749999705230827,9,91,719202.500,-8.409175000000001,129,26
2008-07-24 00:00:00,1252.54,1603352.281501749999705230827,1574389.781501749999705230827,9,91,691177.500,-15.862859,129,26
2008-07-25 00:00:00,1257.76,1615272.600471499999700730761,1613420.100471499999700730761,3,3,28682.500,-0.328711,135,26
2008-07-28 00:00:00,1234.37,1598273.436527499999685764116,1613163.436527499999685764116,4,75,493980.000,-23.348052000000003,135,26
2008-07-29 00:00:00,1263.2,1632583.582100999999683343951,1613088.582100999999683343951,5,96,669485.000,-17.959019,135,26
2008-07-30 00:00:00,1284.26,1650731.082100999999683343951,1613088.582100999999683343951,5,96,687632.500,-12.903383,135,26
2008-07-31 00:00:00,1267.38,1628678.582100999999683343951,1613088.582100999999683343951,5,96,665580.000,-17.750242,135,26
2008-08-01 00:00:00,1260.31,1629833.582100999999683343951,1613088.582100999999683343951,5,96,666735.000,-18.694611,135,26
2008-08-04 00:00:00,1249.01,1621261.082100999999683343951,1613088.582100999999683343951,5,96,658162.500,-20.859613,135,26
2008-08-05 00:00:00,1284.88,1655703.582100999999683343951,1613088.582100999999683343951,5,96,692605.00,-11.165278,135,26
2008-08-06 00:00:00,1289.19,1662816.082100999999683343951,1613088.582100999999683343951,5,96,699717.500,-9.315865,135,26
2008-08-07 00:00:00,1266.07,1651973.582100999999683343951,1613088.582100999999683343951,5,96,688875.000,-13.359369000000003,135,26
2008-08-08 00:00:00,1296.32,1666826.082100999999683343951,1613088.582100999999683343951,5,96,703727.500,-8.470542,135,26
2008-08-11 00:00:00,1305.32,1673136.082100999999683343951,1613088.582100999999683343951,5,96,710037.500,-6.365708,135,26
2008-08-12 00:00:00,1289.59,1667371.082100999999683343951,1613088.582100999999683343951,5,96,704272.500,-8.67306,135,26
2008-08-13 00:00:00,1285.83,1662906.082100999999683343951,1613088.582100999999683343951,5,96,699807.500,-9.798616,135,26
2008-08-14 00:00:00,1292.93,1671951.082100999999683343951,1613088.582100999999683343951,5,96,708852.500,-7.633201,135,26
2008-08-15 00:00:00,1298.2,1674026.082100999999683343951,1613088.582100999999683343951,5,96,710927.500,-6.52262,135,26
2008-08-18 00:00:00,1278.6,1671171.082100999999683343951,1613088.582100999999683343951,5,96,708072.500,-8.129906,135,26
2008-08-19 00:00:00,1266.69,1668036.082100999999683343951,1613088.582100999999683343951,5,96,704937.500,-9.505568,135,26
2008-08-20 00:00:00,1274.54,1673541.082100999999683343951,1613088.582100999999683343951,5,96,710442.500,-7.291034,135,26
2008-08-21 00:00:00,1277.72,1676636.082100999999683343951,1613088.582100999999683343951,5,96,713537.500,-6.336182,135,26
2008-08-22 00:00:00,1292.2,1682381.082100999999683343951,1613088.582100999999683343951,5,96,719282.500,-3.965216,135,26
2008-08-25 00:00:00,1266.84,1674706.082100999999683343951,1613088.582100999999683343951,5,96,711607.500,-6.469651000000001,135,26
2008-08-26 00:00:00,1271.51,1679351.082100999999683343951,1613088.582100999999683343951,5,96,716252.500,-5.144162,135,26
2008-08-27 00:00:00,1281.66,1682831.082100999999683343951,1613088.582100999999683343951,5,96,719732.500,-3.699394,135,26
2008-08-28 00:00:00,1300.68,1686038.582100999999683343951,1613088.582100999999683343951,5,96,722940.000,-2.803145,135,26
2008-08-29 00:00:00,1282.83,1683996.474144749999688697180,1683996.474144749999688697180,0,0,0,0,140,26
2008-09-02 00:00:00,1277.58,1678911.349104749999676000634,1683711.349104749999676000634,1,80,496000.0,-21.196080000000002,140,26
2008-09-03 00:00:00,1274.98,1681854.427214749999685450284,1683604.427214749999685450284,2,110,672450.00,-28.0453,140,26
2008-09-04 00:00:00,1236.83,1617904.427214749999685450284,1683604.427214749999685450284,2,110,608500.0,-47.804460000000006,140,26
2008-09-05 00:00:00,1242.31,1631083.044672749999684624463,1683583.044672749999684624463,3,116,656560.00,-44.85617799999999,140,26
2008-09-08 00:00:00,1267.79,1676083.044672749999684624463,1683583.044672749999684624463,3,116,701560.00,-30.638033999999998,140,26
2008-09-09 00:00:00,1224.51,1602303.044672749999684624463,1683583.044672749999684624463,3,116,627780.0,-55.409454000000004,140,26
2008-09-10 00:00:00,1232.04,1619829.478620749999684624861,1683579.478620749999684624861,4,117,654250.00,-49.62025499999999,140,26
2008-09-11 00:00:00,1249.05,1653684.478620749999684624861,1683579.478620749999684624861,4,117,688105.000,-39.794581,140,26
2008-09-12 00:00:00,1251.7,1656949.478620749999684624861,1683579.478620749999684624861,4,117,691370.000,-37.872388,140,26
2008-09-15 00:00:00,1192.7,1524234.478620749999684624861,1683579.478620749999684624861,4,117,558655.00,-80.79561,140,26
2008-09-16 00:00:00,1213.6,1576349.517684749999684390439,1683554.517684749999684390439,5,124,657485.00,-66.428237,140,26
2008-09-17 00:00:00,1156.39,1440764.517684749999684390439,1683554.517684749999684390439,5,124,521900.00,-112.37557299999999,140,26
2008-09-18 00:00:00,1206.51,1558943.111274749999683342246,1683533.111274749999683342246,6,130,693080.000,-74.95979100000001,140,26
2008-09-19 00:00:00,1255.08,1630973.111274749999683342246,1683533.111274749999683342246,6,130,765110.000,-51.746218999999996,140,26
2008-09-22 00:00:00,1207.09,1573888.111274749999683342246,1683533.111274749999683342246,6,130,708025.00,-72.343728,140,26
2008-09-23 00:00:00,1188.22,1502993.111274749999683342246,1683533.111274749999683342246,6,130,637130.0,-87.874469,140,26
2008-09-24 00:00:00,1185.87,1516543.111274749999683342246,1683533.111274749999683342246,6,130,650680.00,-87.92434100000001,140,26
2008-09-25 00:00:00,1209.18,1577228.111274749999683342246,1683533.111274749999683342246,6,130,711365.00,-68.309563,140,26
2008-09-26 00:00:00,1213.27,1569591.592909749999680490980,1566241.592909749999680490980,3,14,111960.00,-2.707376,140,29
2008-09-29 00:00:00,1106.42,1473341.102513749999676440091,1566056.102513749999676440091,4,66,478955.00,-35.978718,140,29
2008-09-30 00:00:00,1164.74,1538889.349013749999673938981,1566016.849013749999673938981,5,77,650252.500,-25.178233,140,29
2008-10-01 00:00:00,1161.06,1537779.349013749999673938981,1566016.849013749999673938981,5,77,649142.500,-26.051658000000003,140,29
2008-10-02 00:00:00,1114.28,1487416.849013749999673938981,1566016.849013749999673938981,5,77,598780.00,-36.805669,140,29
2008-10-03 00:00:00,1099.23,1470846.849013749999673938981,1566016.849013749999673938981,5,77,582210.00,-41.86613800000001,140,29
2008-10-06 00:00:00,1056.89,1387496.849013749999673938981,1566016.849013749999673938981,5,77,498860.0,-57.306065000000004,140,29
2008-10-07 00:00:00,996.23,1303105.436177749999671737776,1565995.436177749999671737776,6,83,467290.0,-77.79352499999999,140,29
2008-10-08 00:00:00,984.94,1256304.022423749999670894447,1565974.022423749999670894447,7,89,472950.0,-85.383562,140,29
2008-10-09 00:00:00,909.92,1125476.883791749999670583911,1565966.883791749999670583911,8,91,363130.00,-109.61927899999999,140,29
2008-10-10 00:00:00,899.22,1090084.760177249999668402943,1565934.760177249999668402943,9,100,410345.00,-116.60464499999999,140,29
2008-10-13 00:00:00,1003.35,1341237.617159249999668757532,1565927.617159249999668757532,10,102,680305.000,-74.52022699999999,140,29
2008-10-14 00:00:00,998.01,1314337.617159249999668757532,1565927.617159249999668757532,10,102,653405.00,-80.17165900000002,140,29
2008-10-15 00:00:00,907.84,1101062.617159249999668757532,1565927.617159249999668757532,10,102,440130.00,-119.96169800000001,140,29
2008-10-16 00:00:00,946.43,1191697.617159249999668757532,1565927.617159249999668757532,10,102,530765.00,-104.38646800000001,140,29
2008-10-17 00:00:00,940.55,1176927.617159249999668757532,1565927.617159249999668757532,10,102,515995.00,-107.62616,140,29
2008-10-20 00:00:00,985.4,1301832.617159249999668757532,1565927.617159249999668757532,10,102,640900.000,-89.25674,140,29
2008-10-21 00:00:00,955.05,1222407.617159249999668757532,1565927.617159249999668757532,10,102,561475.00,-104.547288,140,29
2008-10-22 00:00:00,896.78,1100932.617159249999668757532,1565927.617159249999668757532,10,102,440000.00,-125.25794900000001,140,29
2008-10-23 00:00:00,908.11,1126072.617159249999668757532,1565927.617159249999668757532,10,102,465140.00,-122.43556600000002,140,29
2008-10-24 00:00:00,876.77,1044672.617159249999668757532,1565927.617159249999668757532,10,102,383740.00,-137.75267599999998,140,29
2008-10-27 00:00:00,848.92,960646.899954749999667624756,1565916.899954749999667624756,11,105,333595.00,-149.51315799999998,140,29
2008-10-28 00:00:00,940.51,1186682.609328749999668017885,1565902.609328749999668017885,12,109,606405.000,-108.18988200000003,140,29
2008-10-29 00:00:00,930.09,1156972.609328749999668017885,1565902.609328749999668017885,12,109,576695.00,-111.292523,140,29
2008-10-30 00:00:00,954.09,1236597.609328749999668017885,1565902.609328749999668017885,12,109,656320.00,-108.498048,140,29
2008-10-31 00:00:00,968.75,1245426.756680249999677201351,1237741.756680249999677201351,2,7,88315.00,-0.672983,144,35
2008-11-03 00:00:00,966.3,1252699.619825249999680139019,1237634.619825249999680139019,3,37,467395.000,-7.117117,144,35
2008-11-04 00:00:00,1005.75,1270391.412565749999679098898,1237623.912565749999679098898,4,40,517182.500,-5.33407,144,35
2008-11-05 00:00:00,952.77,1255486.412565749999679098898,1237623.912565749999679098898,4,40,502277.500,-7.921475,144,35
2008-11-06 00:00:00,904.88,1223073.912565749999679098898,1237623.912565749999679098898,4,40,469865.000,-12.318918,144,35
2008-11-07 00:00:00,930.99,1247545.342663249999679120356,1237620.342663249999679120356,5,41,504920.000,-9.293960000000002,144,35
2008-11-10 00:00:00,919.21,1239560.342663249999679120356,1237620.342663249999679120356,5,41,496935.00,-10.564490999999999,144,35
2008-11-11 00:00:00,898.95,1226822.842663249999679120356,1237620.342663249999679120356,5,41,484197.500,-12.317683,144,35
2008-11-12 00:00:00,852.3,1195510.342663249999679120356,1237620.342663249999679120356,5,41,452885.00,-16.94718,144,35
2008-11-13 00:00:00,911.29,1238258.199492249999679405198,1237613.199492249999679405198,6,43,517420.00,-10.854189,144,35
2008-11-14 00:00:00,873.29,1198880.699492249999679405198,1237613.199492249999679405198,6,43,478042.500,-16.063647999999997,144,35
2008-11-17 00:00:00,850.75,1194838.199492249999679405198,1237613.199492249999679405198,6,43,474000.000,-17.304413999999998,144,35
