Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-29 00:00:00,1463.76,1750426.187126249999834071149,1704208.687126249999834071149,2,64,733892.500,-9.628176,66,9
2007-08-30 00:00:00,1457.64,1744246.187126249999834071149,1704208.687126249999834071149,2,64,727712.500,-10.706332,66,9
2007-08-31 00:00:00,1473.99,1757391.433192999999833183723,1757391.433192999999833183723,0,0,0,0,68,9
2007-09-04 00:00:00,1489.42,1771430.239946999999845367314,1757170.239946999999845367314,1,62,710520.0,-14.241214000000001,68,9
2007-09-05 00:00:00,1472.29,1759340.239946999999845367314,1757170.239946999999845367314,1,62,698430.00,-17.297814,68,9
2007-09-06 00:00:00,1478.55,1763680.239946999999845367314,1757170.239946999999845367314,1,62,702770.00,-16.152611999999998,68,9
2007-09-07 00:00:00,1453.55,1739190.239946999999845367314,1757170.239946999999845367314,1,62,678280.0,-20.915762,68,9
2007-09-10 00:00:00,1451.7,1735431.672313999999845535173,1757166.672313999999845535173,2,63,685255.00,-21.70623,68,9
2007-09-11 00:00:00,1471.49,1757426.672313999999845535173,1757166.672313999999845535173,2,63,707250.0,-17.097054000000004,68,9
2007-09-12 00:00:00,1471.56,1765606.672313999999845535173,1757166.672313999999845535173,2,63,715430.0,-16.581366,68,9
2007-09-13 00:00:00,1483.95,1771269.172313999999845535173,1757166.672313999999845535173,2,63,721092.500,-14.506127,68,9
2007-09-14 00:00:00,1484.25,1770661.672313999999845535173,1757166.672313999999845535173,2,63,720485.00,-14.254311,68,9
2007-09-17 00:00:00,1476.65,1766874.172313999999845535173,1757166.672313999999845535173,2,63,716697.500,-15.678155,68,9
2007-09-18 00:00:00,1519.78,1811926.672313999999845535173,1757166.672313999999845535173,2,63,761750.000,-7.273851999999999,68,9
2007-09-19 00:00:00,1529.03,1815046.672313999999845535173,1757166.672313999999845535173,2,63,764870.000,-5.826326,68,9
2007-09-20 00:00:00,1518.75,1810226.672313999999845535173,1757166.672313999999845535173,2,63,760050.00,-6.592371,68,9
2007-09-21 00:00:00,1525.75,1818406.672313999999845535173,1757166.672313999999845535173,2,63,768230.00,-5.139247,68,9
2007-09-24 00:00:00,1517.73,1821964.172313999999845535173,1757166.672313999999845535173,2,63,771787.500,-6.592282999999999,68,9
2007-09-25 00:00:00,1517.21,1823699.172313999999845535173,1757166.672313999999845535173,2,63,773522.500,-4.309609,68,9
2007-09-26 00:00:00,1525.42,1828084.172313999999845535173,1757166.672313999999845535173,2,63,777907.500,-3.05408,68,9
2007-09-27 00:00:00,1531.38,1829811.672313999999845535173,1757166.672313999999845535173,2,63,779635.000,-2.5789269999999997,68,9
2007-09-28 00:00:00,1526.75,1828313.490590999999847898750,1828313.490590999999847898750,0,0,0,0,70,9
2007-10-01 00:00:00,1547.04,1843748.187409999999852860953,1828053.187409999999852860953,1,73,746060.00,-16.858327999999997,70,9
2007-10-02 00:00:00,1546.63,1839733.187409999999852860953,1828053.187409999999852860953,1,73,742045.00,-17.511532000000003,70,9
2007-10-03 00:00:00,1539.59,1837543.187409999999852860953,1828053.187409999999852860953,1,73,739855.00,-18.382495000000002,70,9
2007-10-04 00:00:00,1542.84,1841558.187409999999852860953,1828053.187409999999852860953,1,73,743870.0,-17.206465,70,9
2007-10-05 00:00:00,1557.59,1859808.187409999999852860953,1828053.187409999999852860953,1,73,762120.0,-12.750253,70,9
2007-10-08 00:00:00,1552.58,1856888.187409999999852860953,1828053.187409999999852860953,1,73,759200.0,-13.443461000000001,70,9
2007-10-09 00:00:00,1565.15,1868203.187409999999852860953,1828053.187409999999852860953,1,73,770515.00,-10.001073000000002,70,9
2007-10-10 00:00:00,1562.47,1867108.187409999999852860953,1828053.187409999999852860953,1,73,769420.00,-10.623763,70,9
2007-10-11 00:00:00,1554.41,1852873.187409999999852860953,1828053.187409999999852860953,1,73,755185.00,-13.555735,70,9
2007-10-12 00:00:00,1561.8,1864918.187409999999852860953,1828053.187409999999852860953,1,73,767230.0,-10.996355,70,9
2007-10-15 00:00:00,1548.71,1857253.187409999999852860953,1828053.187409999999852860953,1,73,759565.00,-13.509891000000001,70,9
2007-10-16 00:00:00,1538.53,1846668.187409999999852860953,1828053.187409999999852860953,1,73,748980.0,-15.643316,70,9
2007-10-17 00:00:00,1541.24,1856888.187409999999852860953,1828053.187409999999852860953,1,73,759200.0,-13.347174,70,9
2007-10-18 00:00:00,1540.08,1860538.187409999999852860953,1828053.187409999999852860953,1,73,762850.00,-13.158833999999999,70,9
2007-10-19 00:00:00,1500.63,1798853.187409999999852860953,1828053.187409999999852860953,1,73,701165.00,-25.914707999999997,70,9
2007-10-22 00:00:00,1506.33,1820524.619062999999852703326,1828049.619062999999852703326,2,74,735030.00,-22.177813,70,9
2007-10-23 00:00:00,1519.59,1841189.619062999999852703326,1828049.619062999999852703326,2,74,755695.00,-17.378622999999997,70,9
2007-10-24 00:00:00,1515.88,1838772.119062999999852703326,1828049.619062999999852703326,2,74,753277.500,-18.076348999999997,70,9
2007-10-25 00:00:00,1514.4,1839299.619062999999852703326,1828049.619062999999852703326,2,74,753805.00,-17.912975,70,9
2007-10-26 00:00:00,1535.28,1864453.334309749999858407677,1863888.334309749999858407677,1,1,12755.00,-0.155722,71,9
2007-10-29 00:00:00,1540.98,1869000.488314249999843408290,1863627.988314249999843408290,2,74,743912.500,-18.22826,71,9
2007-10-30 00:00:00,1531.02,1857195.488314249999843408290,1863627.988314249999843408290,2,74,732107.500,-20.855136,71,9
2007-10-31 00:00:00,1549.38,1882974.421675749999843585414,1863624.421675749999843585414,3,75,767795.00,-15.629686999999999,71,9
2007-11-01 00:00:00,1508.44,1831759.421675749999843585414,1863624.421675749999843585414,3,75,716580.00,-27.06358,71,9
2007-11-02 00:00:00,1509.65,1834405.854807749999843657918,1863620.854807749999843657918,4,76,729600.00,-26.926085,71,9
2007-11-05 00:00:00,1502.17,1819745.854807749999843657918,1863620.854807749999843657918,4,76,714940.00,-29.32572,71,9
2007-11-06 00:00:00,1520.27,1854112.287404249999843486308,1863617.287404249999843486308,5,77,760090.00,-22.738150999999995,71,9
2007-11-07 00:00:00,1475.62,1790922.287404249999843486308,1863617.287404249999843486308,5,77,696900.00,-37.321674,71,9
2007-11-08 00:00:00,1474.77,1778093.719924249999843279824,1863613.719924249999843279824,6,78,694865.00,-37.952264,71,9
2007-11-09 00:00:00,1453.7,1744300.152214749999843412809,1863610.152214749999843412809,7,79,671815.00,-46.01630100000001,71,9
2007-11-12 00:00:00,1439.18,1726518.016081749999843353294,1863603.016081749999843353294,8,81,676470.00,-51.60556899999999,71,9
2007-11-13 00:00:00,1481.05,1818778.016081749999843353294,1863603.016081749999843353294,8,81,768730.000,-34.055822000000006,71,9
2007-11-14 00:00:00,1470.58,1802643.016081749999843353294,1863603.016081749999843353294,8,81,752595.00,-37.682494999999996,71,9
2007-11-15 00:00:00,1451.15,1767508.016081749999843353294,1863603.016081749999843353294,8,81,717460.00,-45.622212,71,9
2007-11-16 00:00:00,1458.74,1781373.016081749999843353294,1863603.016081749999843353294,8,81,731325.00,-41.425878,71,9
2007-11-19 00:00:00,1433.27,1740083.016081749999843353294,1863603.016081749999843353294,8,81,690035.00,-50.540760999999996,71,9
2007-11-20 00:00:00,1439.7,1757413.016081749999843353294,1863603.016081749999843353294,8,81,707365.00,-46.391941,71,9
2007-11-21 00:00:00,1416.77,1674983.016081749999843353294,1863603.016081749999843353294,8,81,624935.00,-57.454259,71,9
2007-11-23 00:00:00,1440.7,1739320.186586749999845480375,1863585.186586749999845480375,9,86,734140.00,-46.59694,71,9
2007-11-26 00:00:00,1407.22,1644830.186586749999845480375,1863585.186586749999845480375,9,86,639650.0,-63.173892,71,9
2007-11-27 00:00:00,1428.23,1700806.617729749999845534348,1863581.617729749999845534348,10,87,706230.000,-53.437087999999996,71,9
2007-11-28 00:00:00,1469.02,1817019.117729749999845534348,1863581.617729749999845534348,10,87,822442.500,-31.735005,71,9
2007-11-29 00:00:00,1469.72,1819269.117729749999845534348,1863581.617729749999845534348,10,87,824692.500,-30.559907999999997,71,9
2007-11-30 00:00:00,1481.14,1858827.828874749999846782702,1853895.328874749999846782702,2,6,60382.500,-0.33781,77,11
2007-12-03 00:00:00,1472.42,1851742.436341749999832329012,1853634.936341749999832329012,3,79,734282.500,-21.923594999999995,77,11
2007-12-04 00:00:00,1462.79,1839877.436341749999832329012,1853634.936341749999832329012,3,79,722417.500,-23.688221,77,11
2007-12-05 00:00:00,1485.01,1870141.370544749999832445655,1853631.370544749999832445655,4,80,760235.000,-17.977574999999998,77,11
2007-12-06 00:00:00,1507.34,1893838.870544749999832445655,1853631.370544749999832445655,4,80,783932.500,-12.767081999999998,77,11
2007-12-07 00:00:00,1504.66,1894258.870544749999832445655,1853631.370544749999832445655,4,80,784352.500,-12.524941,77,11
2007-12-10 00:00:00,1515.96,1905376.078598499999831927811,1858598.578598499999831927811,3,75,745652.500,-10.275844999999999,78,11
2007-12-11 00:00:00,1477.65,1863117.510735999999831991049,1858595.010735999999831991049,4,76,714562.500,-19.183837,78,11
2007-12-12 00:00:00,1486.59,1885214.306536499999830569509,1858584.306536499999830569509,5,79,763265.000,-16.425499,78,11
2007-12-13 00:00:00,1488.41,1882259.306536499999830569509,1858584.306536499999830569509,5,79,760310.00,-16.290817,78,11
2007-12-14 00:00:00,1467.95,1864594.306536499999830569509,1858584.306536499999830569509,5,79,742645.000,-20.283077000000002,78,11
2007-12-17 00:00:00,1445.9,1837281.806536499999830569509,1858584.306536499999830569509,5,79,715332.500,-25.368118000000003,78,11
2007-12-18 00:00:00,1454.98,1863930.737832499999830693229,1858580.737832499999830693229,6,80,753035.00,-20.772686,78,11
2007-12-19 00:00:00,1453.0,1871773.237832499999830693229,1858580.737832499999830693229,6,80,760877.500,-19.617154000000003,78,11
2007-12-20 00:00:00,1460.12,1891230.737832499999830693229,1858580.737832499999830693229,6,80,780335.000,-16.478595,78,11
2007-12-21 00:00:00,1484.46,1923093.237832499999830693229,1858580.737832499999830693229,6,80,812197.500,-9.834956,78,11
2007-12-24 00:00:00,1496.45,1930528.237832499999830693229,1858580.737832499999830693229,6,80,819632.500,-7.425841000000001,78,11
2007-12-26 00:00:00,1497.66,1934150.737832499999830693229,1858580.737832499999830693229,6,80,823255.000,-6.66673,78,11
2007-12-27 00:00:00,1476.27,1919473.237832499999830693229,1858580.737832499999830693229,6,80,808577.500,-10.375642,78,11
2007-12-28 00:00:00,1478.49,1916776.348311249999840644167,1915306.348311249999840644167,3,5,50280.00,-1.039899,81,11
2007-12-31 00:00:00,1468.36,1903986.035591249999827656583,1915021.035591249999827656583,4,85,750575.00,-25.592124999999996,81,11
2008-01-02 00:00:00,1447.16,1886127.468417249999827589593,1915017.468417249999827589593,5,86,742000.00,-30.296928,81,11
2008-01-03 00:00:00,1447.16,1893048.902416249999827613240,1915013.902416249999827613240,6,87,757870.00,-29.233342,81,11
2008-01-04 00:00:00,1411.63,1974508.902416249999827613240,1915013.902416249999827613240,6,87,839330.00,-42.268379,81,11
2008-01-07 00:00:00,1416.18,1839653.902416249999827613240,1915013.902416249999827613240,6,87,704475.00,-40.198201,81,11
2008-01-08 00:00:00,1390.19,1785971.763274249999827958393,1915006.763274249999827958393,7,89,677440.00,-52.544143000000005,81,11
2008-01-09 00:00:00,1409.13,1824476.055785249999827257741,1914996.055785249999827257741,8,92,744815.00,-44.131156000000004,81,11
2008-01-10 00:00:00,1420.33,1847498.555785249999827257741,1914996.055785249999827257741,8,92,767837.500,-40.218126,81,11
2008-01-11 00:00:00,1401.02,1820613.555785249999827257741,1914996.055785249999827257741,8,92,740952.500,-45.80857400000001,81,11
2008-01-14 00:00:00,1416.25,1860166.055785249999827257741,1914996.055785249999827257741,8,92,780505.00,-37.55783000000001,81,11
2008-01-15 00:00:00,1380.95,1787843.555785249999827257741,1914996.055785249999827257741,8,92,708182.500,-54.06994499999999,81,11
2008-01-16 00:00:00,1373.2,1752466.055785249999827257741,1914996.055785249999827257741,8,92,672805.00,-59.10010099999999,81,11
2008-01-17 00:00:00,1333.25,1632153.919499249999827128479,1914988.919499249999827128479,9,94,571720.00,-85.07031599999999,81,11
2008-01-18 00:00:00,1325.19,1592165.373131249999826053456,1914960.373131249999826053456,10,102,608600.00,-91.882598,81,11
2008-01-22 00:00:00,1310.5,1551173.235366249999826138153,1914953.235366249999826138153,11,104,588595.00,-102.86691499999998,81,11
2008-01-23 00:00:00,1338.6,1673440.027647749999825776970,1914942.527647749999825776970,12,107,740977.500,-86.71114299999996,81,11
2008-01-24 00:00:00,1352.07,1711372.527647749999825776970,1914942.527647749999825776970,12,107,778910.00,-76.90270799999998,81,11
2008-01-25 00:00:00,1330.61,1638086.142913749999829642337,1641901.142913749999829642337,6,20,198830.00,-6.401187,81,17
2008-01-28 00:00:00,1353.96,1660870.940192749999804400221,1641733.440192749999804400221,7,67,676742.500,-14.835678,81,17
2008-01-29 00:00:00,1362.3,1668485.940192749999804400221,1641733.440192749999804400221,7,67,684357.500,-13.20693,81,17
2008-01-30 00:00:00,1355.81,1659198.440192749999804400221,1641733.440192749999804400221,7,67,675070.00,-14.73895,81,17
2008-01-31 00:00:00,1378.55,1675895.940192749999804400221,1641733.440192749999804400221,7,67,691767.500,-12.016741,81,17
2008-02-01 00:00:00,1395.42,1696930.940192749999804400221,1641733.440192749999804400221,7,67,712802.500,-8.000076,81,17
2008-02-04 00:00:00,1380.82,1686243.440192749999804400221,1641733.440192749999804400221,7,67,702115.00,-9.920165,81,17
2008-02-05 00:00:00,1336.64,1659195.940192749999804400221,1641733.440192749999804400221,7,67,675067.500,-15.635017999999999,81,17
2008-02-06 00:00:00,1326.45,1648690.940192749999804400221,1641733.440192749999804400221,7,67,664562.500,-17.65661,81,17
2008-02-07 00:00:00,1336.91,1661783.440192749999804400221,1641733.440192749999804400221,7,67,677655.000,-14.882117999999998,81,17
2008-02-08 00:00:00,1331.29,1654085.940192749999804400221,1641733.440192749999804400221,7,67,669957.500,-16.206933,81,17
2008-02-11 00:00:00,1339.13,1664813.440192749999804400221,1641733.440192749999804400221,7,67,680685.00,-13.858354,81,17
2008-02-12 00:00:00,1348.86,1679443.440192749999804400221,1641733.440192749999804400221,7,67,695315.00,-11.463497,81,17
2008-02-13 00:00:00,1367.2,1692958.440192749999804400221,1641733.440192749999804400221,7,67,708830.00,-8.919035000000001,81,17
2008-02-14 00:00:00,1348.86,1687620.940192749999804400221,1641733.440192749999804400221,7,67,703492.500,-10.257621,81,17
2008-02-15 00:00:00,1349.99,1690093.440192749999804400221,1641733.440192749999804400221,7,67,705965.000,-9.778838,81,17
2008-02-19 00:00:00,1348.8,1698093.440192749999804400221,1641733.440192749999804400221,7,67,713965.000,-8.408093000000001,81,17
2008-02-20 00:00:00,1360.03,1705103.440192749999804400221,1641733.440192749999804400221,7,67,720975.000,-6.775385,81,17
2008-02-21 00:00:00,1342.53,1698898.440192749999804400221,1641733.440192749999804400221,7,67,714770.000,-8.417632,81,17
2008-02-22 00:00:00,1353.11,1708560.940192749999804400221,1641733.440192749999804400221,7,67,724432.500,-6.398372,81,17
2008-02-25 00:00:00,1371.8,1719688.440192749999804400221,1641733.440192749999804400221,7,67,735560.000,-3.968398,81,17
2008-02-26 00:00:00,1381.29,1723883.440192749999804400221,1641733.440192749999804400221,7,67,739755.000,-2.8010590000000004,81,17
2008-02-27 00:00:00,1380.02,1723208.440192749999804400221,1641733.440192749999804400221,7,67,739080.000,-2.845106,81,17
2008-02-28 00:00:00,1367.68,1722036.527564749999808624283,1722036.527564749999808624283,0,0,0,0,88,17
2008-02-29 00:00:00,1330.63,1680032.633977249999784886471,1721747.633977249999784886471,1,81,639900.0,-32.65369200000001,88,17
2008-03-03 00:00:00,1331.34,1681266.933220249999783701968,1721736.933220249999783701968,2,84,669105.00,-32.358735,88,17
2008-03-04 00:00:00,1326.75,1679361.933220249999783701968,1721736.933220249999783701968,2,84,667200.0,-32.63077199999999,88,17
2008-03-05 00:00:00,1333.7,1696071.933220249999783701968,1721736.933220249999783701968,2,84,683910.0,-29.238732,88,17
2008-03-06 00:00:00,1304.34,1649331.933220249999783701968,1721736.933220249999783701968,2,84,637170.0,-40.712394,88,17
2008-03-07 00:00:00,1293.37,1626489.800402249999783377278,1721729.800402249999783377278,3,86,631135.00,-45.64161,88,17
2008-03-10 00:00:00,1273.37,1590417.668196249999783331576,1721722.668196249999783331576,4,88,610950.00,-54.718112,88,17
2008-03-11 00:00:00,1320.65,1687735.529564249999783021040,1721715.529564249999783021040,5,90,730235.000,-33.93238899999999,88,17
2008-03-12 00:00:00,1308.77,1663660.529564249999783021040,1721715.529564249999783021040,5,90,706160.0,-38.966584999999995,88,17
2008-03-13 00:00:00,1315.48,1671480.529564249999783021040,1721715.529564249999783021040,5,90,713980.0,-36.682989,88,17
2008-03-14 00:00:00,1288.14,1618465.529564249999783021040,1721715.529564249999783021040,5,90,660965.00,-49.274801000000004,88,17
2008-03-17 00:00:00,1276.6,1602260.529564249999783021040,1721715.529564249999783021040,5,90,644760.0,-53.957821999999986,88,17
2008-03-18 00:00:00,1330.74,1716770.529564249999783021040,1721715.529564249999783021040,5,90,759270.000,-27.807836,88,17
2008-03-19 00:00:00,1298.42,1648760.529564249999783021040,1721715.529564249999783021040,5,90,691260.0,-42.87958300000001,88,17
2008-03-20 00:00:00,1329.51,1717995.529564249999783021040,1721715.529564249999783021040,5,90,760495.00,-27.706945000000005,88,17
2008-03-24 00:00:00,1349.88,1748718.029564249999783021040,1721715.529564249999783021040,5,90,791217.500,-19.895050000000005,88,17
2008-03-25 00:00:00,1352.99,1753475.529564249999783021040,1721715.529564249999783021040,5,90,795975.000,-18.792099,88,17
2008-03-26 00:00:00,1341.13,1733720.529564249999783021040,1721715.529564249999783021040,5,90,776220.000,-22.483476999999997,88,17
2008-03-27 00:00:00,1325.76,1732883.029564249999783021040,1721715.529564249999783021040,5,90,775382.500,-23.652939000000003,88,17
2008-03-28 00:00:00,1315.22,1720368.318431249999774790284,1718638.318431249999774790284,1,2,23690.00,-0.249234,91,18
2008-03-31 00:00:00,1322.7,1729491.704053249999786912029,1718306.704053249999786912029,2,95,690655.000,-21.357476000000002,91,18
2008-04-01 00:00:00,1370.18,1771136.704053249999786912029,1718306.704053249999786912029,2,95,732300.000,-10.223397,91,18
2008-04-02 00:00:00,1367.53,1771116.704053249999786912029,1718306.704053249999786912029,2,95,732280.000,-10.938889999999999,91,18
2008-04-03 00:00:00,1369.31,1774436.704053249999786912029,1718306.704053249999786912029,2,95,735600.000,-9.8347,91,18
2008-04-04 00:00:00,1370.4,1777286.704053249999786912029,1718306.704053249999786912029,2,95,738450.000,-9.073841999999999,91,18
2008-04-07 00:00:00,1372.54,1782659.204053249999786912029,1718306.704053249999786912029,2,95,743822.500,-7.91003,91,18
2008-04-08 00:00:00,1365.54,1782224.204053249999786912029,1718306.704053249999786912029,2,95,743387.500,-8.188526,91,18
2008-04-09 00:00:00,1354.49,1776391.704053249999786912029,1718306.704053249999786912029,2,95,737555.00,-9.067286,91,18
2008-04-10 00:00:00,1360.55,1782991.704053249999786912029,1718306.704053249999786912029,2,95,744155.00,-7.829928,91,18
2008-04-11 00:00:00,1332.83,1767896.704053249999786912029,1718306.704053249999786912029,2,95,729060.000,-11.976852999999998,91,18
2008-04-14 00:00:00,1328.32,1769569.204053249999786912029,1718306.704053249999786912029,2,95,730732.500,-11.994178,91,18
2008-04-15 00:00:00,1334.43,1775451.704053249999786912029,1718306.704053249999786912029,2,95,736615.00,-9.783614,91,18
2008-04-16 00:00:00,1364.71,1798644.204053249999786912029,1718306.704053249999786912029,2,95,759807.500,-4.3958770000000005,91,18
2008-04-17 00:00:00,1365.56,1796304.204053249999786912029,1718306.704053249999786912029,2,95,757467.500,-4.746587,91,18
2008-04-18 00:00:00,1390.33,1798684.204053249999786912029,1718306.704053249999786912029,2,95,759847.500,-3.527995,91,18
2008-04-21 00:00:00,1388.17,1802166.704053249999786912029,1718306.704053249999786912029,2,95,763330.000,-3.0714240000000004,91,18
2008-04-22 00:00:00,1375.94,1801039.204053249999786912029,1718306.704053249999786912029,2,95,762202.500,-3.2645690000000003,91,18
2008-04-23 00:00:00,1379.93,1801741.704053249999786912029,1718306.704053249999786912029,2,95,762905.00,-2.7503360000000003,91,18
2008-04-24 00:00:00,1388.82,1803591.704053249999786912029,1718306.704053249999786912029,2,95,764755.000,-2.4456269999999996,91,18
2008-04-25 00:00:00,1397.84,1804863.651222249999792834886,1804863.651222249999792834886,0,0,0,0,93,18
2008-04-28 00:00:00,1396.37,1811742.736377249999778937807,1804542.736377249999778937807,1,90,727200.00,-23.5089,93,18
2008-04-29 00:00:00,1390.94,1803642.736377249999778937807,1804542.736377249999778937807,1,90,719100.00,-25.74459,93,18
2008-04-30 00:00:00,1385.59,1797342.736377249999778937807,1804542.736377249999778937807,1,90,712800.0,-27.74619,93,18
2008-05-01 00:00:00,1409.34,1833342.736377249999778937807,1804542.736377249999778937807,1,90,748800.00,-18.59508,93,18
2008-05-02 00:00:00,1413.9,1840317.736377249999778937807,1804542.736377249999778937807,1,90,755775.000,-16.819110000000002,93,18
2008-05-05 00:00:00,1407.49,1837392.736377249999778937807,1804542.736377249999778937807,1,90,752850.00,-18.07254,93,18
2008-05-06 00:00:00,1418.26,1849992.736377249999778937807,1804542.736377249999778937807,1,90,765450.00,-14.30784,93,18
2008-05-07 00:00:00,1392.57,1823442.736377249999778937807,1804542.736377249999778937807,1,90,738900.00,-21.710069999999998,93,18
2008-05-08 00:00:00,1397.68,1823442.736377249999778937807,1804542.736377249999778937807,1,90,738900.0,-21.56256,93,18
2008-05-09 00:00:00,1388.28,1823667.736377249999778937807,1804542.736377249999778937807,1,90,739125.000,-21.91536,93,18
2008-05-12 00:00:00,1403.58,1845267.736377249999778937807,1804542.736377249999778937807,1,90,760725.000,-16.26183,93,18
2008-05-13 00:00:00,1403.04,1847067.736377249999778937807,1804542.736377249999778937807,1,90,762525.000,-16.2396,93,18
2008-05-14 00:00:00,1408.66,1852017.736377249999778937807,1804542.736377249999778937807,1,90,767475.000,-14.68593,93,18
2008-05-15 00:00:00,1423.57,1867317.736377249999778937807,1804542.736377249999778937807,1,90,782775.000,-9.99702,93,18
2008-05-16 00:00:00,1425.35,1868217.736377249999778937807,1804542.736377249999778937807,1,90,783675.000,-10.054620000000002,93,18
2008-05-19 00:00:00,1426.63,1871817.736377249999778937807,1804542.736377249999778937807,1,90,787275.000,-8.905140000000001,93,18
2008-05-20 00:00:00,1413.4,1869117.736377249999778937807,1804542.736377249999778937807,1,90,784575.000,-10.60299,93,18
2008-05-21 00:00:00,1390.71,1852017.736377249999778937807,1804542.736377249999778937807,1,90,767475.000,-15.432570000000002,93,18
2008-05-22 00:00:00,1394.35,1859217.736377249999778937807,1804542.736377249999778937807,1,90,774675.000,-13.35456,93,18
2008-05-23 00:00:00,1375.93,1834242.736377249999778937807,1804542.736377249999778937807,1,90,749700.00,-19.709999999999997,93,18
2008-05-27 00:00:00,1385.35,1851342.736377249999778937807,1804542.736377249999778937807,1,90,766800.00,-14.687280000000001,93,18
2008-05-28 00:00:00,1390.84,1862142.736377249999778937807,1804542.736377249999778937807,1,90,777600.00,-11.91708,93,18
2008-05-29 00:00:00,1398.26,1872042.736377249999778937807,1804542.736377249999778937807,1,90,787500.00,-9.22437,93,18
2008-05-30 00:00:00,1400.38,1876177.468722249999759865703,1876177.468722249999759865703,0,0,0,0,94,18
2008-06-02 00:00:00,1385.67,1848246.753130249999744760815,1875806.753130249999744760815,1,104,720200.00,-35.7396,94,18
2008-06-03 00:00:00,1377.65,1840269.623576249999745035880,1875799.623576249999745035880,2,106,728480.0,-39.86938,94,18
2008-06-04 00:00:00,1377.2,1839166.059003249999744822319,1875796.059003249999744822319,3,107,734590.0,-40.920852000000004,94,18
2008-06-05 00:00:00,1404.05,1888071.059003249999744822319,1875796.059003249999744822319,3,107,783495.00,-27.168521999999996,94,18
2008-06-06 00:00:00,1360.68,1798586.059003249999744822319,1875796.059003249999744822319,3,107,694010.0,-52.25884299999999,94,18
2008-06-09 00:00:00,1361.76,1811678.927001249999744869613,1875788.927001249999744869613,4,109,725030.00,-49.5656,94,18
2008-06-10 00:00:00,1358.44,1800908.927001249999744869613,1875788.927001249999744869613,4,109,714260.00,-51.50348399999999,94,18
2008-06-11 00:00:00,1335.49,1759163.927001249999744869613,1875788.927001249999744869613,4,109,672515.00,-64.730433,94,18
2008-06-12 00:00:00,1339.87,1770036.791225249999744972841,1875781.791225249999744972841,5,111,705705.00,-61.05348599999999,94,18
2008-06-13 00:00:00,1360.03,1817206.791225249999744972841,1875781.791225249999744972841,5,111,752875.000,-46.906397999999996,94,18
2008-06-16 00:00:00,1360.14,1827211.791225249999744972841,1875781.791225249999744972841,5,111,762880.000,-44.580596,94,18
2008-06-17 00:00:00,1350.93,1817396.791225249999744972841,1875781.791225249999744972841,5,111,753065.000,-48.980115999999995,94,18
2008-06-18 00:00:00,1337.81,1775031.791225249999744972841,1875781.791225249999744972841,5,111,710700.00,-58.82224200000001,94,18
2008-06-19 00:00:00,1342.83,1793671.791225249999744972841,1875781.791225249999744972841,5,111,729340.00,-54.544075,94,18
2008-06-20 00:00:00,1317.93,1725661.791225249999744972841,1875781.791225249999744972841,5,111,661330.00,-73.47476000000002,94,18
2008-06-23 00:00:00,1318.0,1732714.657591249999745164346,1875774.657591249999745164346,6,113,688030.000,-72.633826,94,18
2008-06-24 00:00:00,1314.29,1722444.657591249999745164346,1875774.657591249999745164346,6,113,677760.00,-75.33914199999998,94,18
2008-06-25 00:00:00,1321.97,1755943.591360749999745083373,1875771.091360749999745083373,7,114,720177.500,-66.754345,94,18
2008-06-26 00:00:00,1283.15,1585181.091360749999745083373,1875771.091360749999745083373,7,114,549415.00,-106.379209,94,18
2008-06-27 00:00:00,1278.38,1571678.444997249999749655560,1573828.444997249999749655560,4,14,128320.0,-4.423661,94,22
2008-06-30 00:00:00,1280.0,1573537.387717249999758095671,1573607.387717249999758095671,5,76,629500.00,-20.047818,94,22
2008-07-01 00:00:00,1284.91,1579967.387717249999758095671,1573607.387717249999758095671,5,76,635930.00,-18.466484,94,22
2008-07-02 00:00:00,1261.52,1552302.387717249999758095671,1573607.387717249999758095671,5,76,608265.00,-25.0925,94,22
2008-07-03 00:00:00,1262.9,1561163.821359249999757956575,1573603.821359249999757956575,6,77,625520.00,-23.742830999999995,94,22
2008-07-07 00:00:00,1252.31,1550563.821359249999757956575,1573603.821359249999757956575,6,77,614920.00,-26.033911,94,22
2008-07-08 00:00:00,1273.7,1586738.821359249999757956575,1573603.821359249999757956575,6,77,651095.00,-18.163957,94,22
2008-07-09 00:00:00,1244.69,1551918.821359249999757956575,1573603.821359249999757956575,6,77,616275.00,-26.309694000000004,94,22
2008-07-10 00:00:00,1253.39,1558608.821359249999757956575,1573603.821359249999757956575,6,77,622965.00,-24.128559000000003,94,22
2008-07-11 00:00:00,1239.49,1534603.821359249999757956575,1573603.821359249999757956575,6,77,598960.00,-29.616631,94,22
2008-07-14 00:00:00,1228.3,1523210.253037749999757810573,1573600.253037749999757810573,7,78,598620.00,-33.336924,94,22
2008-07-15 00:00:00,1214.91,1498251.685889249999757755208,1573596.685889249999757755208,8,79,582540.00,-38.597637000000006,94,22
2008-07-16 00:00:00,1245.36,1559273.117414749999757539459,1573593.117414749999757539459,9,80,654600.00,-26.092661999999997,94,22
2008-07-17 00:00:00,1260.32,1577743.117414749999757539459,1573593.117414749999757539459,9,80,673070.00,-22.145699999999998,94,22
2008-07-18 00:00:00,1260.68,1590663.117414749999757539459,1573593.117414749999757539459,9,80,685990.000,-18.777171,94,22
