Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-11 00:00:00,1249.05,1647681.078340749999985082041,1674906.078340749999985082041,4,215,765805.000,-57.568512,148,21
2008-09-12 00:00:00,1251.7,1649726.078340749999985082041,1674906.078340749999985082041,4,215,767850.000,-55.29422400000001,148,21
2008-09-15 00:00:00,1192.7,1521601.078340749999985082041,1674906.078340749999985082041,4,215,639725.00,-127.561805,148,21
2008-09-16 00:00:00,1213.6,1571324.003150749999978774695,1674874.003150749999978774695,5,224,730430.00,-101.992697,148,21
2008-09-17 00:00:00,1156.39,1435539.003150749999978774695,1674874.003150749999978774695,5,224,594645.00,-181.83001900000002,148,21
2008-09-18 00:00:00,1206.51,1555492.297896749999975174460,1674834.797896749999975174460,6,235,764577.500,-117.49495400000002,148,21
2008-09-19 00:00:00,1255.08,1627997.297896749999975174460,1674834.797896749999975174460,6,235,837082.500,-78.632005,148,21
2008-09-22 00:00:00,1207.09,1568399.797896749999975174460,1674834.797896749999975174460,6,235,777485.00,-111.583585,148,21
2008-09-23 00:00:00,1188.22,1497744.797896749999975174460,1674834.797896749999975174460,6,235,706830.0,-139.32225299999996,148,21
2008-09-24 00:00:00,1185.87,1512124.797896749999975174460,1674834.797896749999975174460,6,235,721210.00,-137.30471599999998,148,21
2008-09-25 00:00:00,1209.18,1571929.797896749999975174460,1674834.797896749999975174460,6,235,781015.00,-103.558765,148,21
2008-09-26 00:00:00,1213.27,1564084.917870749999968982279,1561919.917870749999968982279,3,21,99865.00,-3.147374,148,24
2008-09-29 00:00:00,1106.42,1456536.326222750000005223824,1561556.326222750000005223824,4,123,593970.0,-58.597764000000005,148,24
2008-09-30 00:00:00,1164.74,1527041.735885750000000005143,1561524.235885750000000005143,5,132,720127.500,-38.015939,148,24
2008-10-01 00:00:00,1161.06,1526541.735885750000000005143,1561524.235885750000000005143,5,132,719627.500,-39.498870000000004,148,24
2008-10-02 00:00:00,1114.28,1472774.235885750000000005143,1561524.235885750000000005143,5,132,665860.00,-57.212500000000006,148,24
2008-10-03 00:00:00,1099.23,1454699.235885750000000005143,1561524.235885750000000005143,5,132,647785.00,-65.268052,148,24
2008-10-06 00:00:00,1056.89,1365200.670700749999999956684,1561520.670700749999999956684,6,133,564650.0,-91.744568,148,24
2008-10-07 00:00:00,996.23,1276801.451421749999999732948,1561481.451421749999999732948,7,144,525460.0,-125.86283399999999,148,24
2008-10-08 00:00:00,984.94,1225849.359248749999997230019,1561449.359248749999997230019,8,153,522780.0,-139.18773400000003,148,24
2008-10-09 00:00:00,909.92,1082500.096060749999997696590,1561435.096060749999997696590,9,157,406205.00,-182.45515500000005,148,24
2008-10-10 00:00:00,899.22,1046030.096060749999997696590,1561435.096060749999997696590,9,157,369735.00,-190.38386100000002,148,24
2008-10-13 00:00:00,1003.35,1317897.320723750000004415027,1561367.320723750000004415027,10,176,741610.00,-118.54211500000001,148,24
2008-10-14 00:00:00,998.01,1289837.320723750000004415027,1561367.320723750000004415027,10,176,713550.00,-128.114984,148,24
2008-10-15 00:00:00,907.84,1058717.320723750000004415027,1561367.320723750000004415027,10,176,482430.00,-198.38548100000003,148,24
2008-10-16 00:00:00,946.43,1159167.320723750000004415027,1561367.320723750000004415027,10,176,582880.00,-170.71358999999995,148,24
2008-10-17 00:00:00,940.55,1141387.320723750000004415027,1561367.320723750000004415027,10,176,565100.00,-176.352178,148,24
2008-10-20 00:00:00,985.4,1280512.320723750000004415027,1561367.320723750000004415027,10,176,704225.000,-141.347585,148,24
2008-10-21 00:00:00,955.05,1194224.820723750000004415027,1561367.320723750000004415027,10,176,617937.500,-167.826051,148,24
2008-10-22 00:00:00,896.78,1061262.320723750000004415027,1561367.320723750000004415027,10,176,484975.00,-213.14449,148,24
2008-10-23 00:00:00,908.11,1083052.320723750000004415027,1561367.320723750000004415027,10,176,506765.00,-207.408666,148,24
2008-10-24 00:00:00,876.77,999492.320723750000004415027,1561367.320723750000004415027,10,176,423205.00,-228.467466,148,24
2008-10-27 00:00:00,848.92,903876.615988750000003193462,1561356.615988750000003193462,11,179,348915.00,-253.007512,148,24
2008-10-28 00:00:00,940.51,1154539.138273750000003303738,1561331.638273750000003303738,12,186,652487.500,-176.556819,148,24
2008-10-29 00:00:00,930.09,1122916.638273750000003303738,1561331.638273750000003303738,12,186,620865.00,-182.67581299999998,148,24
2008-10-30 00:00:00,954.09,1209806.638273750000003303738,1561331.638273750000003303738,12,186,707755.00,-172.712849,148,24
2008-10-31 00:00:00,968.75,1221128.935126749999999340444,1215308.935126749999999340444,2,10,80020.00,-0.711191,151,31
2008-11-03 00:00:00,966.3,1234348.091673749999988451973,1215105.591673749999988451973,3,67,557137.500,-9.898205,151,31
2008-11-04 00:00:00,1005.75,1249688.091673749999988451973,1215105.591673749999988451973,3,67,572477.500,-6.480438,151,31
2008-11-05 00:00:00,952.77,1233025.591673749999988451973,1215105.591673749999988451973,3,67,555815.000,-10.034511,151,31
2008-11-06 00:00:00,904.88,1203488.091673749999988451973,1215105.591673749999988451973,3,67,526277.500,-16.271669,151,31
2008-11-07 00:00:00,930.99,1230425.959263749999988313275,1215098.459263749999988313275,4,69,565832.500,-11.724781,151,31
2008-11-10 00:00:00,919.21,1221228.459263749999988313275,1215098.459263749999988313275,4,69,556635.00,-13.523260000000002,151,31
2008-11-11 00:00:00,898.95,1206445.959263749999988313275,1215098.459263749999988313275,4,69,541852.500,-16.057544999999998,151,31
2008-11-12 00:00:00,852.3,1179583.459263749999988313275,1215098.459263749999988313275,4,69,514990.00,-22.481482,151,31
2008-11-13 00:00:00,911.29,1222681.324150749999988718739,1215091.324150749999988718739,5,71,571455.00,-13.283237,151,31
2008-11-14 00:00:00,873.29,1187231.324150749999988718739,1215091.324150749999988718739,5,71,536005.000,-20.640898,151,31
2008-11-17 00:00:00,850.75,1181378.824150749999988718739,1215091.324150749999988718739,5,71,530152.500,-22.43994,151,31
2008-11-18 00:00:00,859.12,1194248.824150749999988718739,1215091.324150749999988718739,5,71,543022.500,-19.198673000000003,151,31
2008-11-19 00:00:00,806.58,1145656.324150749999988718739,1215091.324150749999988718739,5,71,494430.00,-30.576880999999997,151,31
2008-11-20 00:00:00,752.44,1077681.324150749999988718739,1215091.324150749999988718739,5,71,426455.00,-45.39552,151,31
2008-11-21 00:00:00,800.03,1131860.646290749999993252570,1215055.646290749999993252570,6,81,537170.00,-34.493478,151,31
2008-11-24 00:00:00,851.81,1202553.146290749999993252570,1215055.646290749999993252570,6,81,607862.500,-20.230116000000002,151,31
2008-11-25 00:00:00,857.39,1213230.646290749999993252570,1215055.646290749999993252570,6,81,618540.000,-17.314858,151,31
2008-11-26 00:00:00,887.68,1245353.146290749999993252570,1215055.646290749999993252570,6,81,650662.500,-11.008264,151,31
2008-11-28 00:00:00,896.24,1248678.048391250000001662099,1240753.048391250000001662099,2,12,77785.000,-0.592436,155,31
2008-12-01 00:00:00,816.21,1197184.891288250000023651862,1240499.891288250000023651862,3,83,507215.00,-26.774427,155,31
2008-12-02 00:00:00,848.81,1227970.624938250000024453354,1240485.624938250000024453354,4,87,564655.000,-20.605808,155,31
2008-12-03 00:00:00,870.74,1237920.624938250000024453354,1240485.624938250000024453354,4,87,574605.000,-17.195697,155,31
2008-12-04 00:00:00,845.22,1226795.624938250000024453354,1240485.624938250000024453354,4,87,563480.00,-20.776353,155,31
2008-12-05 00:00:00,876.07,1246250.624938250000024453354,1240485.624938250000024453354,4,87,582935.000,-15.564157,155,31
2008-12-08 00:00:00,909.7,1262765.624938250000024453354,1240485.624938250000024453354,4,87,599450.000,-11.029716,155,31
2008-12-09 00:00:00,888.67,1259270.624938250000024453354,1240485.624938250000024453354,4,87,595955.000,-12.276122,155,31
2008-12-10 00:00:00,899.24,1264490.624938250000024453354,1240485.624938250000024453354,4,87,601175.00,-10.299557000000002,155,31
2008-12-11 00:00:00,873.59,1262650.624938250000024453354,1240485.624938250000024453354,4,87,599335.00,-11.909258000000001,155,31
2008-12-12 00:00:00,879.73,1267170.624938250000024453354,1240485.624938250000024453354,4,87,603855.00,-10.716705999999999,155,31
2008-12-15 00:00:00,868.57,1264460.624938250000024453354,1240485.624938250000024453354,4,87,601145.000,-11.716368999999998,155,31
2008-12-16 00:00:00,913.18,1282123.124938250000024453354,1240485.624938250000024453354,4,87,618807.500,-7.0679430000000005,155,31
2008-12-17 00:00:00,904.42,1284330.624938250000024453354,1240485.624938250000024453354,4,87,621015.000,-6.788878,155,31
2008-12-18 00:00:00,885.28,1287108.124938250000024453354,1240485.624938250000024453354,4,87,623792.500,-6.63492,155,31
2008-12-19 00:00:00,887.88,1290578.124938250000024453354,1240485.624938250000024453354,4,87,627262.500,-6.234648000000001,155,31
2008-12-22 00:00:00,871.63,1291048.124938250000024453354,1240485.624938250000024453354,4,87,627732.500,-5.903056,155,31
2008-12-23 00:00:00,863.16,1287750.624938250000024453354,1240485.624938250000024453354,4,87,624435.000,-6.437365,155,31
2008-12-24 00:00:00,868.15,1291618.124938250000024453354,1240485.624938250000024453354,4,87,628302.500,-5.491267000000001,155,31
2008-12-26 00:00:00,872.8,1294070.017176500000015249011,1294070.017176500000015249011,0,0,0,0,159,31
2008-12-29 00:00:00,869.42,1294681.382741500000018941559,1293731.382741500000018941559,1,95,513475.00,-17.918615,159,31
2008-12-30 00:00:00,890.64,1313210.046939000000019159838,1293685.046939000000019159838,2,108,596270.00,-15.618618000000001,159,31
2008-12-31 00:00:00,903.25,1317185.046939000000019159838,1293685.046939000000019159838,2,108,600245.00,-14.198331,159,31
2009-01-02 00:00:00,931.8,1334400.046939000000019159838,1293685.046939000000019159838,2,108,617460.00,-9.344464,159,31
2009-01-05 00:00:00,927.45,1337315.046939000000019159838,1293685.046939000000019159838,2,108,620375.00,-9.285402,159,31
2009-01-06 00:00:00,934.7,1338017.546939000000019159838,1293685.046939000000019159838,2,108,621077.500,-8.561837,159,31
2009-01-07 00:00:00,906.65,1325500.046939000000019159838,1293685.046939000000019159838,2,108,608560.00,-13.114220000000001,159,31
2009-01-08 00:00:00,909.73,1328685.046939000000019159838,1293685.046939000000019159838,2,108,611745.000,-12.148958,159,31
2009-01-09 00:00:00,890.35,1326062.546939000000019159838,1293685.046939000000019159838,2,108,609122.500,-14.212105999999999,159,31
2009-01-12 00:00:00,870.26,1312195.046939000000019159838,1293685.046939000000019159838,2,108,595255.00,-17.994499,159,31
2009-01-13 00:00:00,871.79,1317985.046939000000019159838,1293685.046939000000019159838,2,108,601045.00,-16.684539,159,31
2009-01-14 00:00:00,842.62,1297810.046939000000019159838,1293685.046939000000019159838,2,108,580870.00,-23.989284,159,31
2009-01-15 00:00:00,843.74,1301525.046939000000019159838,1293685.046939000000019159838,2,108,584585.00,-24.532997,159,31
2009-01-16 00:00:00,850.12,1313320.046939000000019159838,1293685.046939000000019159838,2,108,596380.00,-19.763493,159,31
2009-01-20 00:00:00,805.22,1274850.046939000000019159838,1293685.046939000000019159838,2,108,557910.0,-32.79765200000001,159,31
2009-01-21 00:00:00,840.24,1314222.914427000000018974642,1293677.914427000000018974642,3,110,609840.00,-19.519755,159,31
2009-01-22 00:00:00,827.5,1307282.914427000000018974642,1293677.914427000000018974642,3,110,602900.0,-21.861524999999997,159,31
2009-01-23 00:00:00,831.95,1306187.914427000000018974642,1293677.914427000000018974642,3,110,601805.00,-21.679818,159,31
2009-01-26 00:00:00,836.57,1322137.914427000000018974642,1293677.914427000000018974642,3,110,617755.000,-17.435249,159,31
2009-01-27 00:00:00,845.71,1334122.914427000000018974642,1293677.914427000000018974642,3,110,629740.00,-13.467137999999998,159,31
2009-01-28 00:00:00,874.09,1345390.414427000000018974642,1293677.914427000000018974642,3,110,641007.500,-7.920132000000001,159,31
2009-01-29 00:00:00,845.14,1335942.914427000000018974642,1293677.914427000000018974642,3,110,631560.000,-11.650452,159,31
2009-01-30 00:00:00,825.88,1335774.525105000000022581470,1334904.525105000000022581470,1,2,13420.0,-0.175604,161,31
2009-02-02 00:00:00,825.44,1325658.838202499999991967878,1334558.838202499999991967878,2,99,536665.00,-21.893782,161,31
2009-02-03 00:00:00,838.51,1338024.639399999999992640904,1334519.639399999999992640904,3,110,604455.00,-20.227301000000004,161,31
2009-02-04 00:00:00,832.23,1337984.639399999999992640904,1334519.639399999999992640904,3,110,604415.00,-20.457366999999994,161,31
2009-02-05 00:00:00,845.85,1344349.639399999999992640904,1334519.639399999999992640904,3,110,610780.00,-18.536278,161,31
2009-02-06 00:00:00,868.6,1355652.139399999999992640904,1334519.639399999999992640904,3,110,622082.500,-13.999136,161,31
2009-02-09 00:00:00,869.89,1357209.639399999999992640904,1334519.639399999999992640904,3,110,623640.00,-13.598417,161,31
2009-02-10 00:00:00,827.16,1337289.639399999999992640904,1334519.639399999999992640904,3,110,603720.00,-20.528673,161,31
2009-02-11 00:00:00,833.74,1345974.639399999999992640904,1334519.639399999999992640904,3,110,612405.00,-17.964616,161,31
2009-02-12 00:00:00,835.19,1352989.639399999999992640904,1334519.639399999999992640904,3,110,619420.000,-15.665621000000002,161,31
2009-02-13 00:00:00,826.84,1346564.639399999999992640904,1334519.639399999999992640904,3,110,612995.00,-18.399017999999998,161,31
2009-02-17 00:00:00,789.17,1317929.639399999999992640904,1334519.639399999999992640904,3,110,584360.000,-28.386384000000003,161,31
2009-02-18 00:00:00,788.42,1320716.075464499999992717955,1334516.075464499999992717955,4,111,591680.000,-29.324535,161,31
2009-02-19 00:00:00,778.94,1321756.075464499999992717955,1334516.075464499999992717955,4,111,592720.000,-28.319352000000006,161,31
2009-02-20 00:00:00,770.05,1310161.075464499999992717955,1334516.075464499999992717955,4,111,581125.00,-32.59312299999999,161,31
2009-02-23 00:00:00,743.33,1275932.511248499999992667137,1334512.511248499999992667137,5,112,551905.00,-43.060821999999995,161,31
2009-02-24 00:00:00,773.14,1323378.254384499999992463865,1334498.254384499999992463865,6,116,621185.00,-28.058411,161,31
2009-02-25 00:00:00,764.9,1319420.754384499999992463865,1334498.254384499999992463865,6,116,617227.500,-28.462894000000006,161,31
2009-02-26 00:00:00,752.83,1310345.754384499999992463865,1334498.254384499999992463865,6,116,608152.500,-32.449189,161,31
2009-02-27 00:00:00,735.09,1285246.560221499999974170686,1285131.560221499999974170686,3,6,31470.0,-1.165907,162,33
2009-03-02 00:00:00,700.82,1257587.482269499999935291606,1284732.482269499999935291606,4,118,513810.0,-33.461195000000004,162,33
2009-03-03 00:00:00,696.33,1247541.845719499999935564454,1284696.845719499999935564454,5,128,553600.0,-39.887817999999996,162,33
2009-03-04 00:00:00,712.87,1272108.282778499999935650771,1284693.282778499999935650771,6,129,582270.0,-30.105703000000002,162,33
2009-03-05 00:00:00,682.55,1244443.282778499999935650771,1284693.282778499999935650771,6,129,554605.00,-38.856523,162,33
2009-03-06 00:00:00,683.38,1255459.719888499999935760337,1284689.719888499999935760337,7,130,569705.00,-37.491277,162,33
2009-03-09 00:00:00,676.53,1240024.719888499999935760337,1284689.719888499999935760337,7,130,554270.00,-41.764079,162,33
2009-03-10 00:00:00,719.6,1296228.160020249999935693091,1284615.660020249999935693091,6,129,606017.500,-21.535211000000004,162,34
2009-03-11 00:00:00,721.36,1301653.160020249999935693091,1284615.660020249999935693091,6,129,611442.500,-19.103035000000002,162,34
2009-03-12 00:00:00,750.74,1319100.660020249999935693091,1284615.660020249999935693091,6,129,628890.00,-11.046901,162,34
2009-03-13 00:00:00,756.55,1318885.660020249999935693091,1284615.660020249999935693091,6,129,628675.000,-11.453448,162,34
2009-03-16 00:00:00,753.89,1322023.160020249999935693091,1284615.660020249999935693091,6,129,631812.500,-11.683267999999998,162,34
2009-03-17 00:00:00,778.12,1330560.660020249999935693091,1284615.660020249999935693091,6,129,640350.000,-7.970292999999999,162,34
2009-03-18 00:00:00,794.35,1334528.160020249999935693091,1284615.660020249999935693091,6,129,644317.500,-6.307167000000001,162,34
2009-03-19 00:00:00,784.04,1329325.660020249999935693091,1284615.660020249999935693091,6,129,639115.000,-8.586119,162,34
2009-03-20 00:00:00,768.54,1321668.160020249999935693091,1284615.660020249999935693091,6,129,631457.500,-11.33556,162,34
2009-03-23 00:00:00,822.92,1335680.660020249999935693091,1284615.660020249999935693091,6,129,645470.000,-5.123684999999999,162,34
2009-03-24 00:00:00,806.01,1333453.160020249999935693091,1284615.660020249999935693091,6,129,643242.500,-4.695412,162,34
2009-03-25 00:00:00,813.88,1336768.160020249999935693091,1284615.660020249999935693091,6,129,646557.500,-3.4535470000000004,162,34
2009-03-26 00:00:00,832.86,1338218.160020249999935693091,1284615.660020249999935693091,6,129,648007.500,-3.024768000000001,162,34
2009-03-27 00:00:00,815.94,1340494.597117749999919622533,1340494.597117749999919622533,0,0,0,0,168,34
2009-03-30 00:00:00,787.53,1314922.703185749999913012326,1340077.703185749999913012326,1,117,509535.00,-33.315399,168,34
2009-03-31 00:00:00,797.87,1327196.438755749999922839416,1340006.438755749999922839416,2,137,602680.0,-32.196926,168,34
2009-04-01 00:00:00,811.08,1343136.438755749999922839416,1340006.438755749999922839416,2,137,618620.00,-25.551997,168,34
2009-04-02 00:00:00,834.38,1358241.438755749999922839416,1340006.438755749999922839416,2,137,633725.000,-18.725337,168,34
2009-04-03 00:00:00,842.5,1364591.438755749999922839416,1340006.438755749999922839416,2,137,640075.000,-15.949841,168,34
2009-04-06 00:00:00,835.48,1364056.438755749999922839416,1340006.438755749999922839416,2,137,639540.00,-16.759814000000002,168,34
2009-04-07 00:00:00,815.55,1359296.438755749999922839416,1340006.438755749999922839416,2,137,634780.000,-19.625415999999998,168,34
2009-04-08 00:00:00,825.16,1368943.938755749999922839416,1340006.438755749999922839416,2,137,644427.500,-15.429675,168,34
2009-04-09 00:00:00,856.56,1383691.438755749999922839416,1340006.438755749999922839416,2,137,659175.00,-9.249873999999998,168,34
2009-04-13 00:00:00,858.73,1387928.938755749999922839416,1340006.438755749999922839416,2,137,663412.500,-7.914773,168,34
2009-04-14 00:00:00,841.5,1384176.438755749999922839416,1340006.438755749999922839416,2,137,659660.00,-9.123582,168,34
2009-04-15 00:00:00,852.06,1389641.438755749999922839416,1340006.438755749999922839416,2,137,665125.000,-7.7231630000000004,168,34
2009-04-16 00:00:00,865.3,1392808.938755749999922839416,1340006.438755749999922839416,2,137,668292.500,-7.0234760000000005,168,34
2009-04-17 00:00:00,869.6,1390468.938755749999922839416,1340006.438755749999922839416,2,137,665952.500,-5.768383999999999,168,34
2009-04-20 00:00:00,832.39,1384911.438755749999922839416,1340006.438755749999922839416,2,137,660395.000,-9.570709,168,34
2009-04-21 00:00:00,850.08,1389056.438755749999922839416,1340006.438755749999922839416,2,137,664540.00,-6.946465,168,34
2009-04-22 00:00:00,843.55,1386038.938755749999922839416,1340006.438755749999922839416,2,137,661522.500,-7.538762,168,34
2009-04-23 00:00:00,851.92,1390576.438755749999922839416,1340006.438755749999922839416,2,137,666060.000,-6.192568999999999,168,34
2009-04-24 00:00:00,866.23,1390755.422725999999914447964,1390755.422725999999914447964,0,0,0,0,170,34
2009-04-27 00:00:00,857.51,1387880.712813999999940106629,1390320.712813999999940106629,1,122,552050.00,-25.600724,170,34
2009-04-28 00:00:00,855.16,1384627.264108999999943305777,1390267.264108999999943305777,2,137,617100.0,-29.38991,170,34
2009-04-29 00:00:00,873.64,1400408.701091499999943357220,1390263.701091499999943357220,3,138,637450.00,-22.977608,170,34
2009-04-30 00:00:00,872.81,1403543.701091499999943357220,1390263.701091499999943357220,3,138,640585.00,-23.00662,170,34
2009-05-01 00:00:00,877.52,1406776.201091499999943357220,1390263.701091499999943357220,3,138,643817.500,-20.232015000000004,170,34
2009-05-04 00:00:00,907.24,1424923.701091499999943357220,1390263.701091499999943357220,3,138,661965.00,-13.683996,170,34
2009-05-05 00:00:00,903.8,1427603.701091499999943357220,1390263.701091499999943357220,3,138,664645.00,-12.545395,170,34
2009-05-06 00:00:00,919.53,1434193.701091499999943357220,1390263.701091499999943357220,3,138,671235.000,-9.957386999999999,170,34
2009-05-07 00:00:00,907.39,1431663.701091499999943357220,1390263.701091499999943357220,3,138,668705.00,-10.667404,170,34
2009-05-08 00:00:00,929.23,1436206.201091499999943357220,1390263.701091499999943357220,3,138,673247.500,-8.037379,170,34
2009-05-11 00:00:00,909.24,1435573.701091499999943357220,1390263.701091499999943357220,3,138,672615.000,-9.074186,170,34
2009-05-12 00:00:00,908.35,1437256.201091499999943357220,1390263.701091499999943357220,3,138,674297.500,-8.144907,170,34
2009-05-13 00:00:00,883.92,1429871.201091499999943357220,1390263.701091499999943357220,3,138,666912.500,-11.822294999999999,170,34
2009-05-14 00:00:00,893.07,1435578.701091499999943357220,1390263.701091499999943357220,3,138,672620.000,-9.285927,170,34
2009-05-15 00:00:00,882.88,1434461.201091499999943357220,1390263.701091499999943357220,3,138,671502.500,-11.863481999999998,170,34
2009-05-18 00:00:00,909.71,1444763.701091499999943357220,1390263.701091499999943357220,3,138,681805.00,-6.492019,170,34
2009-05-19 00:00:00,908.13,1445931.201091499999943357220,1390263.701091499999943357220,3,138,682972.500,-5.656293999999999,170,34
2009-05-20 00:00:00,903.47,1444763.701091499999943357220,1390263.701091499999943357220,3,138,681805.000,-5.624524,170,34
2009-05-21 00:00:00,888.33,1440013.701091499999943357220,1390263.701091499999943357220,3,138,677055.000,-8.770685,170,34
2009-05-22 00:00:00,887.0,1436306.201091499999943357220,1390263.701091499999943357220,3,138,673347.500,-10.218523,170,34
2009-05-26 00:00:00,910.33,1442401.201091499999943357220,1390263.701091499999943357220,3,138,679442.500,-6.0894319999999995,170,34
2009-05-27 00:00:00,893.06,1440296.201091499999943357220,1390263.701091499999943357220,3,138,677337.500,-7.497474,170,34
2009-05-28 00:00:00,906.83,1447246.201091499999943357220,1390263.701091499999943357220,3,138,684287.500,-5.963507,170,34
2009-05-29 00:00:00,919.14,1447303.620526999999915895852,1447303.620526999999915895852,0,0,0,0,173,34
2009-06-01 00:00:00,942.87,1455437.047276999999885882527,1446812.047276999999885882527,1,138,584085.000,-20.256744,173,34
2009-06-02 00:00:00,944.74,1458901.491585499999884101282,1446751.491585499999884101282,2,155,658330.000,-22.31364,173,34
2009-06-03 00:00:00,931.76,1448661.491585499999884101282,1446751.491585499999884101282,2,155,648090.0,-26.889867999999996,173,34
2009-06-04 00:00:00,942.46,1456921.491585499999884101282,1446751.491585499999884101282,2,155,656350.00,-22.386435999999996,173,34
2009-06-05 00:00:00,940.09,1461061.491585499999884101282,1446751.491585499999884101282,2,155,660490.0,-21.451375,173,34
2009-06-08 00:00:00,939.14,1460886.491585499999884101282,1446751.491585499999884101282,2,155,660315.000,-20.290853000000002,173,34
2009-06-09 00:00:00,942.43,1465616.491585499999884101282,1446751.491585499999884101282,2,155,665045.00,-17.60638,173,34
2009-06-10 00:00:00,939.15,1468541.491585499999884101282,1446751.491585499999884101282,2,155,667970.000,-17.915754,173,34
2009-06-11 00:00:00,944.89,1475568.991585499999884101282,1446751.491585499999884101282,2,155,674997.500,-16.397364999999997,173,34
2009-06-12 00:00:00,946.21,1475696.491585499999884101282,1446751.491585499999884101282,2,155,675125.000,-16.467123,173,34
2009-06-15 00:00:00,923.72,1465371.491585499999884101282,1446751.491585499999884101282,2,155,664800.0,-23.195615000000004,173,34
2009-06-16 00:00:00,911.97,1461416.491585499999884101282,1446751.491585499999884101282,2,155,660845.000,-27.518846999999997,173,34
2009-06-17 00:00:00,910.71,1455806.491585499999884101282,1446751.491585499999884101282,2,155,655235.00,-26.619486,173,34
2009-06-18 00:00:00,918.37,1466226.491585499999884101282,1446751.491585499999884101282,2,155,665655.000,-21.745646,173,34
2009-06-19 00:00:00,921.23,1476348.991585499999884101282,1446751.491585499999884101282,2,155,675777.500,-17.964652,173,34
2009-06-22 00:00:00,893.04,1456553.991585499999884101282,1446751.491585499999884101282,2,155,655982.500,-27.102856000000003,173,34
2009-06-23 00:00:00,895.1,1456331.491585499999884101282,1446751.491585499999884101282,2,155,655760.000,-24.762687,173,34
2009-06-24 00:00:00,900.94,1470228.991585499999884101282,1446751.491585499999884101282,2,155,669657.500,-18.928406,173,34
2009-06-25 00:00:00,920.26,1486026.491585499999884101282,1446751.491585499999884101282,2,155,685455.000,-10.663403,173,34
2009-06-26 00:00:00,918.9,1481904.914961249999896475413,1481904.914961249999896475413,0,0,0,0,175,34
2009-06-29 00:00:00,927.23,1496767.998267749999888431842,1481395.498267749999888431842,1,143,605962.500,-23.250227,175,34
2009-06-30 00:00:00,919.32,1489191.385984749999883414160,1481331.385984749999883414160,2,161,665230.0,-29.448564,175,34
2009-07-01 00:00:00,923.33,1494400.324063749999883521367,1481327.824063749999883521367,3,162,674132.500,-28.066477000000003,175,34
2009-07-02 00:00:00,896.42,1465082.824063749999883521367,1481327.824063749999883521367,3,162,644815.00,-40.317721,175,34
2009-07-06 00:00:00,898.72,1473019.637612249999883085037,1481317.137612249999883085037,4,165,665152.500,-38.515166,175,34
2009-07-07 00:00:00,881.03,1450787.137612249999883085037,1481317.137612249999883085037,4,165,642920.00,-49.528756,175,34
2009-07-08 00:00:00,879.56,1444740.013617249999883229704,1481310.013617249999883229704,5,167,645200.00,-52.878696,175,34
2009-07-09 00:00:00,882.68,1456448.951492249999883243915,1481306.451492249999883243915,6,168,661042.500,-46.994481,175,34
2009-07-10 00:00:00,879.13,1453071.451492249999883243915,1481306.451492249999883243915,6,168,657665.000,-47.95533100000001,175,34
2009-07-13 00:00:00,901.05,1489771.451492249999883243915,1481306.451492249999883243915,6,168,694365.000,-31.268982,175,34
2009-07-14 00:00:00,905.84,1494808.951492249999883243915,1481306.451492249999883243915,6,168,699402.500,-27.394013999999995,175,34
2009-07-15 00:00:00,932.68,1519228.951492249999883243915,1481306.451492249999883243915,6,168,723822.500,-18.85487,175,34
2009-07-16 00:00:00,940.74,1520883.951492249999883243915,1481306.451492249999883243915,6,168,725477.500,-15.170221999999997,175,34
2009-07-17 00:00:00,940.38,1523906.451492249999883243915,1481306.451492249999883243915,6,168,728500.000,-13.929253999999998,175,34
2009-07-20 00:00:00,951.13,1529671.451492249999883243915,1481306.451492249999883243915,6,168,734265.000,-9.228434000000002,175,34
2009-07-21 00:00:00,954.58,1532943.951492249999883243915,1481306.451492249999883243915,6,168,737537.500,-7.5715900000000005,175,34
2009-07-22 00:00:00,954.07,1533891.451492249999883243915,1481306.451492249999883243915,6,168,738485.000,-6.820346,175,34
2009-07-23 00:00:00,976.29,1536793.951492249999883243915,1481306.451492249999883243915,6,168,741387.500,-4.826973000000001,175,34
2009-07-24 00:00:00,979.26,1538858.951492249999883243915,1481306.451492249999883243915,6,168,743452.500,-4.471502,175,34
2009-07-27 00:00:00,982.18,1537483.951492249999883243915,1481306.451492249999883243915,6,168,742077.500,-4.03254,175,34
2009-07-28 00:00:00,979.62,1535838.951492249999883243915,1481306.451492249999883243915,6,168,740432.500,-4.955444000000001,175,34
2009-07-29 00:00:00,975.15,1537866.451492249999883243915,1481306.451492249999883243915,6,168,742460.000,-4.86713,175,34
2009-07-30 00:00:00,986.75,1538911.451492249999883243915,1481306.451492249999883243915,6,168,743505.000,-3.5807889999999998,175,34
2009-07-31 00:00:00,987.48,1536867.134792499999861092874,1536867.134792499999861092874,0,0,0,0,181,34
2009-08-03 00:00:00,1002.63,1550308.517411499999838042640,1536343.517411499999838042640,1,147,626220.00,-21.976206,181,34
2009-08-04 00:00:00,1005.65,1556722.966488499999833550191,1536282.966488499999833550191,2,164,703670.0,-22.522156999999996,181,34
2009-08-05 00:00:00,1002.72,1556722.966488499999833550191,1536282.966488499999833550191,2,164,703670.00,-22.907890000000002,181,34
2009-08-06 00:00:00,997.08,1549992.966488499999833550191,1536282.966488499999833550191,2,164,696940.0,-25.766656,181,34
