Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-14 00:00:00,1206.83,1036639.965917249999986626818,1035454.965917249999986626818,2,225,420075.00,-43.216765,4,0
2005-03-15 00:00:00,1197.75,1033194.965917249999986626818,1035454.965917249999986626818,2,225,416630.000,-54.05637099999999,4,0
2005-03-16 00:00:00,1188.07,1011054.965917249999986626818,1035454.965917249999986626818,2,225,394490.000,-72.22445699999999,4,0
2005-03-17 00:00:00,1190.21,1019790.723027249999985688333,1035440.723027249999985688333,3,229,412620.000,-62.896251,4,0
2005-03-18 00:00:00,1189.65,1024230.723027249999985688333,1035440.723027249999985688333,3,229,417060.000,-62.996508,4,0
2005-03-21 00:00:00,1183.78,1016575.723027249999985688333,1035440.723027249999985688333,3,229,409405.00,-69.879809,4,0
2005-03-22 00:00:00,1171.71,989365.723027249999985688333,1035440.723027249999985688333,3,229,382195.000,-98.53449800000001,4,0
2005-03-23 00:00:00,1172.53,995207.915717249999988158748,1035422.915717249999988158748,4,234,399455.000,-96.12876600000001,4,0
2005-03-24 00:00:00,1171.42,1005467.915717249999988158748,1035422.915717249999988158748,4,234,409715.000,-89.46597899999999,4,0
2005-03-28 00:00:00,1174.28,1014350.415717249999988158748,1035422.915717249999988158748,4,234,418597.500,-77.89366000000001,4,0
2005-03-29 00:00:00,1165.36,983877.915717249999988158748,1035422.915717249999988158748,4,234,388125.00,-107.449213,4,0
2005-03-30 00:00:00,1181.41,1032739.354816249999988286845,1035419.354816249999988286845,5,235,440730.00,-55.60179400000001,4,0
2005-03-31 00:00:00,1180.59,1028831.854816249999988286845,1035419.354816249999988286845,5,235,436822.500,-59.257409,4,0
2005-04-01 00:00:00,1172.92,1017489.354816249999988286845,1035419.354816249999988286845,5,235,425480.000,-70.59040800000001,4,0
2005-04-04 00:00:00,1176.12,1029331.854816249999988286845,1035419.354816249999988286845,5,235,437322.500,-55.258024999999996,4,0
2005-04-05 00:00:00,1181.39,1041779.354816249999988286845,1035419.354816249999988286845,5,235,449770.000,-35.286713999999996,4,0
2005-04-06 00:00:00,1184.07,1053214.354816249999988286845,1035419.354816249999988286845,5,235,461205.000,-25.076411000000004,4,0
2005-04-07 00:00:00,1191.14,1062524.354816249999988286845,1035419.354816249999988286845,5,235,470515.000,-17.237579,4,0
2005-04-08 00:00:00,1181.2,1057374.354816249999988286845,1035419.354816249999988286845,5,235,465365.000,-23.720923999999997,4,0
2005-04-11 00:00:00,1181.21,1061794.354816249999988286845,1035419.354816249999988286845,5,235,469785.000,-18.199127999999998,4,0
2005-04-12 00:00:00,1187.76,1065881.854816249999988286845,1035419.354816249999988286845,5,235,473872.500,-2.8601400000000003,4,0
2005-04-13 00:00:00,1173.79,1061456.854816249999988286845,1035419.354816249999988286845,5,235,469447.500,-5.38126,4,0
2005-04-14 00:00:00,1162.05,1051836.854816249999988286845,1035419.354816249999988286845,5,235,459827.500,-32.235568,4,0
2005-04-15 00:00:00,1142.62,1063244.354816249999988286845,1035419.354816249999988286845,5,235,471235.00,-3.736585,4,0
2005-04-18 00:00:00,1145.98,1063388.737316249999992123776,1064178.737316249999992123776,3,10,23730.00,-3.053426,6,0
2005-04-19 00:00:00,1152.78,1073140.161739749999981086148,1063562.661739749999981086148,4,183,434592.500,-29.939583999999996,6,0
2005-04-20 00:00:00,1137.5,1060145.161739749999981086148,1063562.661739749999981086148,4,183,421597.500,-43.814532,6,0
2005-04-21 00:00:00,1159.95,1077149.100201249999980923633,1063559.100201249999980923633,5,184,440910.00,-25.053851,6,0
2005-04-22 00:00:00,1152.12,1075214.100201249999980923633,1063559.100201249999980923633,5,184,438975.000,-30.558062000000003,6,0
2005-04-25 00:00:00,1162.1,1081614.100201249999980923633,1063559.100201249999980923633,5,184,445375.000,-24.620356,6,0
2005-04-26 00:00:00,1151.74,1077421.600201249999980923633,1063559.100201249999980923633,5,184,441182.500,-27.948959000000006,6,0
2005-04-27 00:00:00,1156.38,1079029.100201249999980923633,1063559.100201249999980923633,5,184,442790.000,-25.510367000000002,6,0
2005-04-28 00:00:00,1143.22,1067349.100201249999980923633,1063559.100201249999980923633,5,184,431110.00,-36.59748,6,0
2005-04-29 00:00:00,1156.85,1078716.010583999999980164830,1064351.010583999999980164830,2,174,417165.000,-24.762462,9,0
2005-05-02 00:00:00,1162.16,1082099.644871999999978129381,1064329.644871999999978129381,3,180,434490.00,-21.652236000000002,9,0
2005-05-03 00:00:00,1161.17,1082474.644871999999978129381,1064329.644871999999978129381,3,180,434865.000,-20.614127999999997,9,0
2005-05-04 00:00:00,1175.65,1091369.644871999999978129381,1064329.644871999999978129381,3,180,443760.000,-14.719878,9,0
2005-05-05 00:00:00,1172.63,1088414.644871999999978129381,1064329.644871999999978129381,3,180,440805.000,-15.770082000000002,9,0
2005-05-06 00:00:00,1171.35,1085384.644871999999978129381,1064329.644871999999978129381,3,180,437775.000,-15.284868000000001,9,0
2005-05-09 00:00:00,1178.84,1089509.644871999999978129381,1064329.644871999999978129381,3,180,441900.000,-12.372126,9,0
2005-05-10 00:00:00,1166.22,1087529.644871999999978129381,1064329.644871999999978129381,3,180,439920.00,-16.927728,9,0
2005-05-11 00:00:00,1171.11,1088489.644871999999978129381,1064329.644871999999978129381,3,180,440880.00,-14.855681999999998,9,0
2005-05-12 00:00:00,1159.36,1082864.644871999999978129381,1064329.644871999999978129381,3,180,435255.000,-19.140587999999997,9,0
2005-05-13 00:00:00,1154.05,1081199.644871999999978129381,1064329.644871999999978129381,3,180,433590.00,-22.006368000000002,9,0
2005-05-16 00:00:00,1165.69,1087229.644871999999978129381,1064329.644871999999978129381,3,180,439620.000,-16.542876,9,0
2005-05-17 00:00:00,1173.8,1093679.644871999999978129381,1064329.644871999999978129381,3,180,446070.00,-12.366984,9,0
2005-05-18 00:00:00,1185.56,1093439.644871999999978129381,1064329.644871999999978129381,3,180,445830.000,-9.311166,9,0
2005-05-19 00:00:00,1191.08,1094399.644871999999978129381,1064329.644871999999978129381,3,180,446790.000,-8.80575,9,0
2005-05-20 00:00:00,1189.28,1093934.644871999999978129381,1064329.644871999999978129381,3,180,446325.000,-8.179278,9,0
2005-05-23 00:00:00,1193.86,1094384.644871999999978129381,1064329.644871999999978129381,3,180,446775.000,-7.170948,9,0
2005-05-24 00:00:00,1194.07,1095344.644871999999978129381,1064329.644871999999978129381,3,180,447735.000,-6.073974,9,0
2005-05-25 00:00:00,1190.01,1096589.644871999999978129381,1064329.644871999999978129381,3,180,448980.000,-5.84433,9,0
2005-05-26 00:00:00,1197.62,1094039.644871999999978129381,1064329.644871999999978129381,3,180,446430.000,-5.091582000000001,9,0
2005-05-27 00:00:00,1198.78,1096369.120884000000003544173,1096369.120884000000003544173,0,0,0,0,12,0
2005-06-01 00:00:00,1202.22,1103146.869185999999970482222,1095706.869185999999970482222,1,186,444540.00,-29.588694,12,0
2005-06-02 00:00:00,1204.29,1106401.869185999999970482222,1095706.869185999999970482222,1,186,447795.000,-25.807127999999995,12,0
2005-06-03 00:00:00,1196.02,1103146.869185999999970482222,1095706.869185999999970482222,1,186,444540.00,-29.511132,12,0
2005-06-06 00:00:00,1197.51,1104076.869185999999970482222,1095706.869185999999970482222,1,186,445470.00,-27.776495999999998,12,0
2005-06-07 00:00:00,1197.26,1106866.869185999999970482222,1095706.869185999999970482222,1,186,448260.0,-28.066284,12,0
2005-06-08 00:00:00,1194.67,1103146.869185999999970482222,1095706.869185999999970482222,1,186,444540.00,-28.234613999999997,12,0
2005-06-09 00:00:00,1200.93,1107796.869185999999970482222,1095706.869185999999970482222,1,186,449190.00,-23.215775999999998,12,0
2005-06-10 00:00:00,1198.11,1109656.869185999999970482222,1095706.869185999999970482222,1,186,451050.00,-22.844519999999996,12,0
2005-06-13 00:00:00,1200.82,1111516.869185999999970482222,1095706.869185999999970482222,1,186,452910.000,-19.693494,12,0
2005-06-14 00:00:00,1203.91,1112911.869185999999970482222,1095706.869185999999970482222,1,186,454305.000,-17.810244,12,0
2005-06-15 00:00:00,1206.58,1116166.869185999999970482222,1095706.869185999999970482222,1,186,457560.00,-15.727415999999998,12,0
2005-06-16 00:00:00,1210.96,1117096.869185999999970482222,1095706.869185999999970482222,1,186,458490.000,-13.000283999999999,12,0
2005-06-17 00:00:00,1216.96,1116166.869185999999970482222,1095706.869185999999970482222,1,186,457560.000,-12.135384,12,0
2005-06-20 00:00:00,1216.1,1120816.869185999999970482222,1095706.869185999999970482222,1,186,462210.000,-12.244938000000001,12,0
2005-06-21 00:00:00,1213.61,1119421.869185999999970482222,1095706.869185999999970482222,1,186,460815.000,-10.528716000000001,12,0
2005-06-22 00:00:00,1213.88,1119421.869185999999970482222,1095706.869185999999970482222,1,186,460815.000,-9.561888,12,0
2005-06-23 00:00:00,1200.73,1118491.869185999999970482222,1095706.869185999999970482222,1,186,459885.000,-13.39293,12,0
2005-06-24 00:00:00,1191.57,1116806.966098500000000859345,1116806.966098500000000859345,0,0,0,0,13,0
2005-06-27 00:00:00,1190.69,1118049.712205500000052671439,1116119.712205500000052671439,1,193,447760.0,-43.478654,13,0
2005-06-28 00:00:00,1201.57,1133489.712205500000052671439,1116119.712205500000052671439,1,193,463200.0,-31.459,13,0
2005-06-29 00:00:00,1199.85,1125287.212205500000052671439,1116119.712205500000052671439,1,193,454997.500,-31.907725,13,0
2005-06-30 00:00:00,1191.33,1121909.712205500000052671439,1116119.712205500000052671439,1,193,451620.00,-40.016041,13,0
2005-07-01 00:00:00,1194.44,1128182.212205500000052671439,1116119.712205500000052671439,1,193,457892.500,-33.560963,13,0
2005-07-05 00:00:00,1204.99,1131077.212205500000052671439,1116119.712205500000052671439,1,193,460787.500,-26.105759,13,0
2005-07-06 00:00:00,1194.94,1127217.212205500000052671439,1116119.712205500000052671439,1,193,456927.500,-32.096286,13,0
2005-07-07 00:00:00,1197.87,1129147.212205500000052671439,1116119.712205500000052671439,1,193,458857.500,-30.979395000000004,13,0
2005-07-08 00:00:00,1211.86,1142657.212205500000052671439,1116119.712205500000052671439,1,193,472367.500,-19.939988,13,0
2005-07-11 00:00:00,1219.44,1143622.212205500000052671439,1116119.712205500000052671439,1,193,473332.500,-16.59414,13,0
2005-07-12 00:00:00,1222.21,1145552.212205500000052671439,1116119.712205500000052671439,1,193,475262.500,-16.043125,13,0
2005-07-13 00:00:00,1223.29,1143622.212205500000052671439,1116119.712205500000052671439,1,193,473332.500,-14.468052,13,0
2005-07-14 00:00:00,1226.5,1148447.212205500000052671439,1116119.712205500000052671439,1,193,478157.500,-13.398832,13,0
2005-07-15 00:00:00,1227.92,1146999.712205500000052671439,1116119.712205500000052671439,1,193,476710.000,-11.60123,13,0
2005-07-18 00:00:00,1221.13,1148447.212205500000052671439,1116119.712205500000052671439,1,193,478157.500,-12.311663,13,0
2005-07-19 00:00:00,1229.35,1151342.212205500000052671439,1116119.712205500000052671439,1,193,481052.500,-9.377291000000001,13,0
2005-07-20 00:00:00,1235.2,1149412.212205500000052671439,1116119.712205500000052671439,1,193,479122.500,-6.618549000000001,13,0
2005-07-21 00:00:00,1227.04,1149412.212205500000052671439,1116119.712205500000052671439,1,193,479122.500,-9.306073999999999,13,0
2005-07-22 00:00:00,1233.68,1150377.212205500000052671439,1116119.712205500000052671439,1,193,480087.500,-8.552988,13,0
2005-07-25 00:00:00,1229.03,1149894.712205500000052671439,1116119.712205500000052671439,1,193,479605.000,-8.992835,13,0
2005-07-26 00:00:00,1231.16,1146999.712205500000052671439,1116119.712205500000052671439,1,193,476710.000,-6.838375999999999,13,0
2005-07-27 00:00:00,1236.79,1151824.712205500000052671439,1116119.712205500000052671439,1,193,481535.000,-3.384834,13,0
2005-07-28 00:00:00,1243.72,1151824.712205500000052671439,1116119.712205500000052671439,1,193,481535.000,-5.158311,13,0
2005-07-29 00:00:00,1234.18,1149593.928315750000095141204,1149593.928315750000095141204,0,0,0,0,14,0
2005-08-03 00:00:00,1245.04,1152517.247166750000090251760,1148429.747166750000090251760,1,327,462705.00,-66.285843,14,0
2005-08-04 00:00:00,1235.86,1137802.247166750000090251760,1148429.747166750000090251760,1,327,447990.0,-84.90718499999998,14,0
2005-08-05 00:00:00,1226.42,1126289.445976750000091959336,1148411.945976750000091959336,2,332,443495.00,-103.17051899999998,14,0
2005-08-08 00:00:00,1223.13,1121263.764956750000091778574,1148401.264956750000091778574,3,335,444120.0,-111.624498,14,0
2005-08-09 00:00:00,1231.38,1137920.204030250000091895046,1148397.704030250000091895046,4,336,463120.00,-85.52355999999999,14,0
2005-08-10 00:00:00,1229.13,1129832.704030250000091895046,1148397.704030250000091895046,4,336,455032.500,-90.28924100000002,14,0
2005-08-11 00:00:00,1237.81,1151155.204030250000091895046,1148397.704030250000091895046,4,336,476355.00,-71.49966899999998,14,0
2005-08-12 00:00:00,1230.39,1137890.204030250000091895046,1148397.704030250000091895046,4,336,463090.000,-89.120006,14,0
2005-08-15 00:00:00,1233.87,1151127.704030250000091895046,1148397.704030250000091895046,4,336,476327.500,-69.475969,14,0
2005-08-16 00:00:00,1219.34,1119555.204030250000091895046,1148397.704030250000091895046,4,336,444755.00,-110.998353,14,0
2005-08-17 00:00:00,1220.24,1127974.143282250000092092890,1148394.143282250000092092890,5,337,455512.500,-105.57974,14,0
2005-08-18 00:00:00,1219.02,1117789.143282250000092092890,1148394.143282250000092092890,5,337,445327.500,-108.19070500000001,14,0
2005-08-19 00:00:00,1219.71,1132864.143282250000092092890,1148394.143282250000092092890,5,337,460402.500,-103.471822,14,0
2005-08-22 00:00:00,1221.73,1141349.143282250000092092890,1148394.143282250000092092890,5,337,468887.500,-92.24089099999998,14,0
2005-08-23 00:00:00,1217.59,1141326.643282250000092092890,1148394.143282250000092092890,5,337,468865.00,-99.89343800000003,14,0
2005-08-24 00:00:00,1209.59,1122646.643282250000092092890,1148394.143282250000092092890,5,337,450185.00,-128.243837,14,0
2005-08-25 00:00:00,1212.37,1124729.143282250000092092890,1148394.143282250000092092890,5,337,452267.500,-111.135827,14,0
2005-08-26 00:00:00,1205.1,1105984.036278250000077116866,1106029.036278250000077116866,2,2,4630.00,-0.43046,14,3
2005-08-29 00:00:00,1212.28,1106124.036278250000077116866,1106029.036278250000077116866,2,2,4770.00,-0.35307,14,3
2005-08-30 00:00:00,1208.41,1106104.036278250000077116866,1106029.036278250000077116866,2,2,4750.00,-0.37849200000000005,14,3
2005-08-31 00:00:00,1220.33,1114087.120338249999985658079,1105477.120338249999985658079,3,157,450385.00,-23.258228,14,3
2005-09-01 00:00:00,1221.59,1112567.120338249999985658079,1105477.120338249999985658079,3,157,448865.00,-23.860832000000002,14,3
2005-09-02 00:00:00,1218.02,1111782.120338249999985658079,1105477.120338249999985658079,3,157,448080.00,-26.148629999999997,14,3
2005-09-06 00:00:00,1233.39,1118842.120338249999985658079,1105477.120338249999985658079,3,157,455140.000,-18.495729,14,3
2005-09-07 00:00:00,1236.36,1122339.620338249999985658079,1105477.120338249999985658079,3,157,458637.500,-15.123601999999998,14,3
2005-09-08 00:00:00,1231.67,1120014.620338249999985658079,1105477.120338249999985658079,3,157,456312.500,-17.753341,14,3
2005-09-09 00:00:00,1241.48,1124317.120338249999985658079,1105477.120338249999985658079,3,157,460615.000,-12.984205,14,3
2005-09-12 00:00:00,1240.56,1126249.620338249999985658079,1105477.120338249999985658079,3,157,462547.500,-11.96497,14,3
2005-09-13 00:00:00,1231.2,1121584.620338249999985658079,1105477.120338249999985658079,3,157,457882.500,-14.982885,14,3
2005-09-14 00:00:00,1227.16,1123129.620338249999985658079,1105477.120338249999985658079,3,157,459427.500,-15.915554,14,3
2005-09-15 00:00:00,1227.73,1121942.120338249999985658079,1105477.120338249999985658079,3,157,458240.000,-15.439979000000001,14,3
2005-09-16 00:00:00,1237.91,1127437.120338249999985658079,1105477.120338249999985658079,3,157,463735.000,-11.361149000000001,14,3
2005-09-19 00:00:00,1231.02,1127422.120338249999985658079,1105477.120338249999985658079,3,157,463720.00,-12.839037,14,3
2005-09-20 00:00:00,1221.34,1122349.620338249999985658079,1105477.120338249999985658079,3,157,458647.500,-14.586764000000002,14,3
2005-09-21 00:00:00,1210.2,1120024.620338249999985658079,1105477.120338249999985658079,3,157,456322.500,-20.334744,14,3
2005-09-22 00:00:00,1214.62,1119632.120338249999985658079,1105477.120338249999985658079,3,157,455930.00,-16.760741,14,3
2005-09-23 00:00:00,1215.29,1123522.120338249999985658079,1105477.120338249999985658079,3,157,459820.000,-14.573249,14,3
2005-09-26 00:00:00,1215.63,1126642.120338249999985658079,1105477.120338249999985658079,3,157,462940.000,-12.22557,14,3
2005-09-27 00:00:00,1215.66,1125887.120338249999985658079,1105477.120338249999985658079,3,157,462185.000,-10.830378,14,3
2005-09-28 00:00:00,1216.89,1128579.620338249999985658079,1105477.120338249999985658079,3,157,464877.500,-8.885124,14,3
2005-09-29 00:00:00,1227.68,1129782.120338249999985658079,1105477.120338249999985658079,3,157,466080.000,-7.052085999999999,14,3
2005-09-30 00:00:00,1228.81,1129547.445218999999998699124,1129547.445218999999998699124,0,0,0,0,17,3
2005-10-06 00:00:00,1191.49,1116315.215933500000052402967,1128860.215933500000052402967,1,193,438110.00,-47.261454,17,3
2005-10-07 00:00:00,1195.9,1126104.532236000000051445724,1128849.532236000000051445724,2,196,454720.0,-41.70684,17,3
2005-10-10 00:00:00,1187.33,1120224.532236000000051445724,1128849.532236000000051445724,2,196,448840.00,-49.723828000000005,17,3
2005-10-11 00:00:00,1184.87,1113364.532236000000051445724,1128849.532236000000051445724,2,196,441980.00,-50.51370800000001,17,3
2005-10-12 00:00:00,1177.7,1106440.970417000000051599429,1128845.970417000000051599429,3,197,437335.00,-60.298278,17,3
2005-10-13 00:00:00,1176.84,1107412.409082500000051529909,1128842.409082500000051529909,4,198,441090.00,-62.4919,17,3
2005-10-14 00:00:00,1186.57,1125222.409082500000051529909,1128842.409082500000051529909,4,198,458900.00,-45.263737,17,3
2005-10-17 00:00:00,1190.1,1131122.409082500000051529909,1128842.409082500000051529909,4,198,464800.00,-39.157577,17,3
2005-10-18 00:00:00,1178.14,1116817.409082500000051529909,1128842.409082500000051529909,4,198,450495.000,-50.461024,17,3
2005-10-19 00:00:00,1195.76,1137062.409082500000051529909,1128842.409082500000051529909,4,198,470740.00,-29.871759,17,3
2005-10-20 00:00:00,1177.8,1116247.409082500000051529909,1128842.409082500000051529909,4,198,449925.00,-51.284739,17,3
2005-10-21 00:00:00,1179.59,1120759.909082500000051529909,1128842.409082500000051529909,4,198,454437.500,-50.635492,17,3
2005-10-24 00:00:00,1199.38,1145899.909082500000051529909,1128842.409082500000051529909,4,198,479577.500,-27.817774999999997,17,3
2005-10-25 00:00:00,1196.54,1147869.909082500000051529909,1128842.409082500000051529909,4,198,481547.500,-25.901831000000005,17,3
2005-10-26 00:00:00,1191.38,1145862.409082500000051529909,1128842.409082500000051529909,4,198,479540.000,-27.823131999999994,17,3
2005-10-27 00:00:00,1178.9,1132972.409082500000051529909,1128842.409082500000051529909,4,198,466650.00,-40.625178,17,3
2005-10-28 00:00:00,1198.41,1147586.879823500000054492531,1147351.879823500000054492531,2,2,5290.00,-0.239761,19,3
2005-10-31 00:00:00,1207.01,1155290.544867500000134397098,1146483.044867500000134397098,3,246,466482.500,-46.034773,19,3
2005-11-01 00:00:00,1202.76,1149218.044867500000134397098,1146483.044867500000134397098,3,246,460410.00,-46.359885999999996,19,3
2005-11-02 00:00:00,1214.76,1156570.544867500000134397098,1146483.044867500000134397098,3,246,467762.500,-34.809951999999996,19,3
2005-11-03 00:00:00,1219.94,1168185.544867500000134397098,1146483.044867500000134397098,3,246,479377.500,-28.636587,19,3
2005-11-04 00:00:00,1220.14,1169373.044867500000134397098,1146483.044867500000134397098,3,246,480565.000,-29.343114,19,3
2005-11-07 00:00:00,1222.81,1171255.544867500000134397098,1146483.044867500000134397098,3,246,482447.500,-24.325640000000003,19,3
2005-11-08 00:00:00,1218.59,1170025.544867500000134397098,1146483.044867500000134397098,3,246,481217.500,-25.553722,19,3
2005-11-09 00:00:00,1220.65,1170043.044867500000134397098,1146483.044867500000134397098,3,246,481235.000,-22.523869,19,3
2005-11-10 00:00:00,1230.96,1174330.544867500000134397098,1146483.044867500000134397098,3,246,485522.500,-17.90089,19,3
2005-11-11 00:00:00,1234.72,1174955.544867500000134397098,1146483.044867500000134397098,3,246,486147.500,-14.694398,19,3
2005-11-14 00:00:00,1233.71,1177383.044867500000134397098,1146483.044867500000134397098,3,246,488575.000,-16.041147000000002,19,3
2005-11-15 00:00:00,1229.01,1180443.044867500000134397098,1146483.044867500000134397098,3,246,491635.000,-16.044763,19,3
2005-11-16 00:00:00,1231.21,1176780.544867500000134397098,1146483.044867500000134397098,3,246,487972.500,-16.44393,19,3
2005-11-17 00:00:00,1242.8,1180443.044867500000134397098,1146483.044867500000134397098,3,246,491635.000,-12.324082,19,3
2005-11-18 00:00:00,1248.27,1176793.044867500000134397098,1146483.044867500000134397098,3,246,487985.000,-9.993514,19,3
2005-11-21 00:00:00,1254.85,1182285.544867500000134397098,1146483.044867500000134397098,3,246,493477.500,-8.482652999999999,19,3
2005-11-22 00:00:00,1261.23,1180478.044867500000134397098,1146483.044867500000134397098,3,246,491670.000,-3.6517329999999997,19,3
2005-11-23 00:00:00,1265.61,1178033.044867500000134397098,1146483.044867500000134397098,3,246,489225.000,-3.039952,19,3
2005-11-25 00:00:00,1268.25,1177647.181086500000118943987,1177647.181086500000118943987,0,0,0,0,22,3
2005-11-29 00:00:00,1257.48,1176443.751690500000121941682,1176443.751690500000121941682,1,338,469820.0,-72.636876,22,3
2005-11-30 00:00:00,1249.48,1167993.751690500000121941682,1176443.751690500000121941682,1,338,461370.00,-85.682324,22,3
2005-12-01 00:00:00,1264.67,1190156.630092500000122290871,1176436.630092500000122290871,2,340,488120.00,-55.237004,22,3
2005-12-02 00:00:00,1265.08,1186776.630092500000122290871,1176436.630092500000122290871,2,340,484740.00,-53.001354,22,3
