Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-03 00:00:00,1364.3,1637821.322757250000085260668,1664211.322757250000085260668,5,242,736280.0,-82.633213,87,13
2006-11-06 00:00:00,1379.78,1688316.322757250000085260668,1664211.322757250000085260668,5,242,786775.00,-54.985276000000006,87,13
2006-11-07 00:00:00,1382.84,1693773.822757250000085260668,1664211.322757250000085260668,5,242,792232.500,-48.439872,87,13
2006-11-08 00:00:00,1385.72,1705723.822757250000085260668,1664211.322757250000085260668,5,242,804182.500,-42.80200099999999,87,13
2006-11-09 00:00:00,1378.33,1689538.822757250000085260668,1664211.322757250000085260668,5,242,787997.500,-52.255539000000006,87,13
2006-11-10 00:00:00,1380.9,1694341.322757250000085260668,1664211.322757250000085260668,5,242,792800.00,-47.547912,87,13
2006-11-13 00:00:00,1384.42,1706366.322757250000085260668,1664211.322757250000085260668,5,242,804825.00,-40.879713,87,13
2006-11-14 00:00:00,1393.22,1715541.322757250000085260668,1664211.322757250000085260668,5,242,814000.000,-30.637511,87,13
2006-11-15 00:00:00,1396.57,1728676.322757250000085260668,1664211.322757250000085260668,5,242,827135.000,-24.251308,87,13
2006-11-16 00:00:00,1399.76,1729886.322757250000085260668,1664211.322757250000085260668,5,242,828345.000,-21.076038,87,13
2006-11-17 00:00:00,1401.2,1730528.822757250000085260668,1664211.322757250000085260668,5,242,828987.500,-21.027815,87,13
2006-11-20 00:00:00,1400.5,1737071.322757250000085260668,1664211.322757250000085260668,5,242,835530.000,-17.529028999999998,87,13
2006-11-21 00:00:00,1402.81,1737713.822757250000085260668,1664211.322757250000085260668,5,242,836172.500,-15.288808,87,13
2006-11-22 00:00:00,1406.09,1739528.822757250000085260668,1664211.322757250000085260668,5,242,837987.500,-14.243738,87,13
2006-11-24 00:00:00,1400.95,1736719.170832750000081023956,1736719.170832750000081023956,0,0,0,0,92,13
2006-11-27 00:00:00,1381.9,1713580.785915250000109200102,1736380.785915250000109200102,1,95,322525.00,-39.165175,92,13
2006-11-28 00:00:00,1386.72,1731215.946165250000071456072,1736045.946165250000071456072,2,189,680775.00,-56.046754,92,13
2006-11-29 00:00:00,1399.48,1762018.344175250000070764856,1735953.344175250000070764856,3,215,807090.00,-45.255109,92,13
2006-11-30 00:00:00,1400.63,1760608.344175250000070764856,1735953.344175250000070764856,3,215,805680.00,-45.131634999999996,92,13
2006-12-01 00:00:00,1396.71,1753748.344175250000070764856,1735953.344175250000070764856,3,215,798820.000,-50.801843999999996,92,13
2006-12-04 00:00:00,1409.12,1773673.344175250000070764856,1735953.344175250000070764856,3,215,818745.000,-37.840526000000004,92,13
2006-12-05 00:00:00,1414.76,1777743.344175250000070764856,1735953.344175250000070764856,3,215,822815.000,-34.027211,92,13
2006-12-06 00:00:00,1412.9,1776090.844175250000070764856,1735953.344175250000070764856,3,215,821162.500,-35.022203000000005,92,13
2006-12-07 00:00:00,1407.29,1766305.844175250000070764856,1735953.344175250000070764856,3,215,811377.500,-44.347711,92,13
2006-12-08 00:00:00,1409.84,1769305.844175250000070764856,1735953.344175250000070764856,3,215,814377.500,-39.981837,92,13
2006-12-11 00:00:00,1413.04,1778178.344175250000070764856,1735953.344175250000070764856,3,215,823250.000,-33.963263,92,13
2006-12-12 00:00:00,1411.56,1780963.344175250000070764856,1735953.344175250000070764856,3,215,826035.000,-32.494916,92,13
2006-12-13 00:00:00,1413.21,1788705.844175250000070764856,1735953.344175250000070764856,3,215,833777.500,-28.731261999999997,92,13
2006-12-14 00:00:00,1425.49,1796275.844175250000070764856,1735953.344175250000070764856,3,215,841347.500,-23.495868,92,13
2006-12-15 00:00:00,1427.09,1798813.344175250000070764856,1735953.344175250000070764856,3,215,843885.000,-21.881482,92,13
2006-12-18 00:00:00,1422.48,1797813.344175250000070764856,1735953.344175250000070764856,3,215,842885.000,-21.286734,92,13
2006-12-19 00:00:00,1425.55,1799585.844175250000070764856,1735953.344175250000070764856,3,215,844657.500,-19.147235,92,13
2006-12-20 00:00:00,1423.53,1801850.844175250000070764856,1735953.344175250000070764856,3,215,846922.500,-18.796796,92,13
2006-12-21 00:00:00,1418.3,1796728.344175250000070764856,1735953.344175250000070764856,3,215,841800.000,-21.230283,92,13
2006-12-22 00:00:00,1410.76,1789855.844175250000070764856,1735953.344175250000070764856,3,215,834927.500,-25.736973,92,13
2006-12-26 00:00:00,1416.9,1799065.844175250000070764856,1735953.344175250000070764856,3,215,844137.500,-17.897474,92,13
2006-12-27 00:00:00,1426.84,1806910.844175250000070764856,1735953.344175250000070764856,3,215,851982.500,-12.406142000000001,92,13
2006-12-28 00:00:00,1424.73,1803743.344175250000070764856,1735953.344175250000070764856,3,215,848815.00,-12.30559,92,13
2006-12-29 00:00:00,1418.3,1802903.254263750000085497760,1802903.254263750000085497760,0,0,0,0,95,13
2007-01-03 00:00:00,1416.6,1800617.767714750000060508484,1802557.767714750000060508484,1,97,355020.0,-25.073821,95,13
2007-01-04 00:00:00,1418.34,1809866.361122750000071324195,1802158.861122750000071324195,2,209,721947.500,-48.82014,95,13
2007-01-05 00:00:00,1409.71,1782959.141614750000066624836,1802059.141614750000066624836,3,237,785160.0,-70.722238,95,13
2007-01-08 00:00:00,1412.84,1804136.333029750000065849492,1802041.333029750000065849492,4,242,822205.000,-61.56975099999999,95,13
2007-01-09 00:00:00,1412.11,1798806.333029750000065849492,1802041.333029750000065849492,4,242,816875.000,-61.356424,95,13
2007-01-10 00:00:00,1414.85,1815721.333029750000065849492,1802041.333029750000065849492,4,242,833790.000,-54.485664,95,13
2007-01-11 00:00:00,1423.82,1830856.333029750000065849492,1802041.333029750000065849492,4,242,848925.000,-40.956917,95,13
2007-01-12 00:00:00,1430.73,1847326.333029750000065849492,1802041.333029750000065849492,4,242,865395.000,-31.094376,95,13
2007-01-16 00:00:00,1431.9,1848866.333029750000065849492,1802041.333029750000065849492,4,242,866935.000,-30.061668,95,13
2007-01-17 00:00:00,1430.62,1849038.833029750000065849492,1802041.333029750000065849492,4,242,867107.500,-29.690728,95,13
2007-01-18 00:00:00,1426.37,1847758.833029750000065849492,1802041.333029750000065849492,4,242,865827.500,-31.472412000000002,95,13
2007-01-19 00:00:00,1430.5,1852731.333029750000065849492,1802041.333029750000065849492,4,242,870800.000,-26.870521000000004,95,13
2007-01-22 00:00:00,1422.95,1852656.333029750000065849492,1802041.333029750000065849492,4,242,870725.000,-28.726093999999996,95,13
2007-01-23 00:00:00,1427.99,1856496.333029750000065849492,1802041.333029750000065849492,4,242,874565.000,-24.227915,95,13
2007-01-24 00:00:00,1440.13,1866623.833029750000065849492,1802041.333029750000065849492,4,242,884692.500,-15.798706,95,13
2007-01-25 00:00:00,1423.9,1849466.333029750000065849492,1802041.333029750000065849492,4,242,867535.000,-26.613346000000003,95,13
2007-01-26 00:00:00,1422.18,1850694.136505750000042613835,1850694.136505750000042613835,0,0,0,0,99,13
2007-01-29 00:00:00,1420.62,1846837.962255750000070353423,1850337.962255750000070353423,1,100,363000.0,-27.745900000000002,99,13
2007-01-30 00:00:00,1428.82,1863478.388260750000102294877,1849928.388260750000102294877,2,215,748050.0,-46.557790000000004,99,13
2007-01-31 00:00:00,1438.24,1877062.909500750000094004833,1849842.909500750000094004833,3,239,849320.00,-41.476293999999996,99,13
2007-02-01 00:00:00,1445.94,1889177.909500750000094004833,1849842.909500750000094004833,3,239,861435.00,-33.850939,99,13
2007-02-02 00:00:00,1448.39,1893825.409500750000094004833,1849842.909500750000094004833,3,239,866082.500,-31.113207000000003,99,13
2007-02-05 00:00:00,1446.99,1894937.909500750000094004833,1849842.909500750000094004833,3,239,867195.00,-32.124655000000004,99,13
2007-02-06 00:00:00,1448.0,1894617.909500750000094004833,1849842.909500750000094004833,3,239,866875.000,-30.44944,99,13
2007-02-07 00:00:00,1450.02,1897902.909500750000094004833,1849842.909500750000094004833,3,239,870160.0,-27.707996,99,13
2007-02-08 00:00:00,1448.31,1897007.909500750000094004833,1849842.909500750000094004833,3,239,869265.000,-27.921256999999997,99,13
2007-02-09 00:00:00,1438.06,1885047.909500750000094004833,1849842.909500750000094004833,3,239,857305.00,-37.979492,99,13
2007-02-12 00:00:00,1433.37,1882297.909500750000094004833,1849842.909500750000094004833,3,239,854555.00,-41.762812,99,13
2007-02-13 00:00:00,1444.26,1902307.909500750000094004833,1849842.909500750000094004833,3,239,874565.000,-26.139235,99,13
2007-02-14 00:00:00,1455.3,1911137.909500750000094004833,1849842.909500750000094004833,3,239,883395.000,-20.499906000000003,99,13
2007-02-15 00:00:00,1456.81,1908705.409500750000094004833,1849842.909500750000094004833,3,239,880962.500,-17.935216999999998,99,13
2007-02-16 00:00:00,1455.54,1913155.409500750000094004833,1849842.909500750000094004833,3,239,885412.500,-17.057935,99,13
2007-02-20 00:00:00,1459.68,1915355.409500750000094004833,1849842.909500750000094004833,3,239,887612.500,-13.574373000000001,99,13
2007-02-21 00:00:00,1457.63,1916407.909500750000094004833,1849842.909500750000094004833,3,239,888665.000,-13.401347000000001,99,13
2007-02-22 00:00:00,1456.38,1916072.909500750000094004833,1849842.909500750000094004833,3,239,888330.000,-13.111945,99,13
2007-02-23 00:00:00,1451.19,1913945.422773500000106938757,1913945.422773500000106938757,0,0,0,0,102,13
2007-02-26 00:00:00,1449.37,1912926.584519500000100666882,1913521.584519500000100666882,1,119,379015.00,-32.351696999999994,102,13
2007-02-27 00:00:00,1399.04,1729664.175419500000133954388,1913094.175419500000133954388,2,239,578380.0,-185.90376,102,13
2007-02-28 00:00:00,1406.82,1795650.880167500000128999461,1912965.880167500000128999461,3,275,840335.00,-158.59940300000002,102,13
2007-03-01 00:00:00,1403.17,1766970.880167500000128999461,1912965.880167500000128999461,3,275,811655.00,-164.91244999999998,102,13
2007-03-02 00:00:00,1387.17,1711365.880167500000128999461,1912965.880167500000128999461,3,275,756050.0,-209.698232,102,13
2007-03-05 00:00:00,1374.12,1667388.753724500000128916356,1912958.753724500000128916356,4,277,723210.0,-242.443613,102,13
2007-03-06 00:00:00,1395.41,1764279.498900500000129643042,1912944.498900500000129643042,5,281,842115.00,-185.50203699999997,102,13
2007-03-07 00:00:00,1391.97,1751049.498900500000129643042,1912944.498900500000129643042,5,281,828885.000,-191.435728,102,13
2007-03-08 00:00:00,1401.89,1807929.498900500000129643042,1912944.498900500000129643042,5,281,885765.000,-161.640281,102,13
2007-03-09 00:00:00,1402.85,1813094.498900500000129643042,1912944.498900500000129643042,5,281,890930.000,-158.53459700000002,102,13
2007-03-12 00:00:00,1406.6,1825494.498900500000129643042,1912944.498900500000129643042,5,281,903330.00,-147.714703,102,13
2007-03-13 00:00:00,1377.95,1691624.498900500000129643042,1912944.498900500000129643042,5,281,769460.00,-233.33174500000004,102,13
2007-03-14 00:00:00,1387.17,1754409.498900500000129643042,1912944.498900500000129643042,5,281,832245.00,-206.09186,102,13
2007-03-15 00:00:00,1392.3,1771324.498900500000129643042,1912944.498900500000129643042,5,281,849160.00,-189.21606300000002,102,13
2007-03-16 00:00:00,1386.95,1751164.498900500000129643042,1912944.498900500000129643042,5,281,829000.000,-206.73213,102,13
2007-03-19 00:00:00,1402.06,1824624.498900500000129643042,1912944.498900500000129643042,5,281,902460.000,-156.691619,102,13
2007-03-20 00:00:00,1410.94,1861359.498900500000129643042,1912944.498900500000129643042,5,281,939195.000,-127.23387799999999,102,13
2007-03-21 00:00:00,1435.04,1933229.498900500000129643042,1912944.498900500000129643042,5,281,1011065.000,-74.37787900000001,102,13
2007-03-22 00:00:00,1434.54,1927684.498900500000129643042,1912944.498900500000129643042,5,281,1005520.000,-80.149592,102,13
2007-03-23 00:00:00,1436.11,1936674.498900500000129643042,1912944.498900500000129643042,5,281,1014510.000,-75.39334600000001,102,13
2007-03-26 00:00:00,1437.5,1933574.498900500000129643042,1912944.498900500000129643042,5,281,1011410.000,-73.044838,102,13
2007-03-27 00:00:00,1428.61,1922064.498900500000129643042,1912944.498900500000129643042,5,281,999900.000,-82.30612099999999,102,13
2007-03-28 00:00:00,1417.23,1877949.498900500000129643042,1912944.498900500000129643042,5,281,955785.000,-112.363201,102,13
2007-03-29 00:00:00,1422.53,1886394.498900500000129643042,1912944.498900500000129643042,5,281,964230.000,-103.125062,102,13
2007-03-30 00:00:00,1420.86,1896681.136461000000109855535,1896681.136461000000109855535,0,0,0,0,105,15
2007-04-02 00:00:00,1424.55,1900538.915886000000113220665,1896413.915886000000113220665,1,75,381375.00,-18.485775,105,15
2007-04-03 00:00:00,1437.77,1917089.279816000000095321809,1896121.779816000000095321809,2,157,774597.500,-31.098777,105,15
2007-04-04 00:00:00,1439.37,1919026.974120000000097796544,1896046.974120000000097796544,3,178,863445.000,-35.105990000000006,105,15
2007-04-05 00:00:00,1443.76,1927451.974120000000097796544,1896046.974120000000097796544,3,178,871870.00,-30.609012999999997,105,15
2007-04-09 00:00:00,1444.61,1934089.474120000000097796544,1896046.974120000000097796544,3,178,878507.500,-27.916186,105,15
2007-04-10 00:00:00,1448.39,1939256.974120000000097796544,1896046.974120000000097796544,3,178,883675.00,-25.070228,105,15
2007-04-11 00:00:00,1438.87,1931026.974120000000097796544,1896046.974120000000097796544,3,178,875445.00,-30.036823,105,15
2007-04-12 00:00:00,1447.8,1939754.474120000000097796544,1896046.974120000000097796544,3,178,884172.500,-24.442133,105,15
2007-04-13 00:00:00,1452.85,1946031.974120000000097796544,1896046.974120000000097796544,3,178,890450.000,-20.994733999999998,105,15
2007-04-16 00:00:00,1468.47,1954209.474120000000097796544,1896046.974120000000097796544,3,178,898627.500,-14.868658,105,15
2007-04-17 00:00:00,1471.48,1956891.974120000000097796544,1896046.974120000000097796544,3,178,901310.000,-12.285755,105,15
2007-04-18 00:00:00,1472.5,1957774.474120000000097796544,1896046.974120000000097796544,3,178,902192.500,-12.413596,105,15
2007-04-19 00:00:00,1470.73,1956889.474120000000097796544,1896046.974120000000097796544,3,178,901307.500,-17.399602,105,15
2007-04-20 00:00:00,1484.35,1961099.474120000000097796544,1896046.974120000000097796544,3,178,905517.500,-13.420653000000001,105,15
2007-04-23 00:00:00,1480.93,1959344.474120000000097796544,1896046.974120000000097796544,3,178,903762.500,-10.609456999999999,105,15
2007-04-24 00:00:00,1480.41,1962219.474120000000097796544,1896046.974120000000097796544,3,178,906637.500,-10.940844,105,15
2007-04-25 00:00:00,1495.42,1963834.474120000000097796544,1896046.974120000000097796544,3,178,908252.500,-8.263925,105,15
2007-04-26 00:00:00,1494.25,1965186.974120000000097796544,1896046.974120000000097796544,3,178,909605.000,-11.680856,105,15
2007-04-27 00:00:00,1494.07,1964194.564985250000090921674,1964194.564985250000090921674,0,0,0,0,108,15
2007-04-30 00:00:00,1482.37,1951169.734823250000061101162,1963859.734823250000061101162,1,94,376940.0,-31.293352,108,15
2007-05-01 00:00:00,1486.3,1962020.486335250000052177200,1963560.486335250000052177200,2,178,774490.00,-48.775262,108,15
2007-05-02 00:00:00,1495.92,1975757.868433250000051337736,1963467.868433250000051337736,3,204,895960.000,-46.786756,108,15
2007-05-03 00:00:00,1502.39,1986157.868433250000051337736,1963467.868433250000051337736,3,204,906360.000,-41.60657,108,15
2007-05-04 00:00:00,1505.62,1992542.868433250000051337736,1963467.868433250000051337736,3,204,912745.000,-37.68907600000001,108,15
2007-05-07 00:00:00,1509.48,1996502.868433250000051337736,1963467.868433250000051337736,3,204,916705.000,-35.149484,108,15
2007-05-08 00:00:00,1507.72,1991487.868433250000051337736,1963467.868433250000051337736,3,204,911690.000,-35.948,108,15
2007-05-09 00:00:00,1512.58,2002572.868433250000051337736,1963467.868433250000051337736,3,204,922775.000,-31.9526,108,15
2007-05-10 00:00:00,1491.47,1978212.868433250000051337736,1963467.868433250000051337736,3,204,898415.000,-44.462784000000006,108,15
2007-05-11 00:00:00,1505.85,1998167.868433250000051337736,1963467.868433250000051337736,3,204,918370.00,-33.558892,108,15
2007-05-14 00:00:00,1503.15,1992442.868433250000051337736,1963467.868433250000051337736,3,204,912645.000,-36.82857799999999,108,15
2007-05-15 00:00:00,1501.19,1994482.868433250000051337736,1963467.868433250000051337736,3,204,914685.000,-36.303884,108,15
2007-05-16 00:00:00,1514.14,2004132.868433250000051337736,1963467.868433250000051337736,3,204,924335.000,-28.744622,108,15
2007-05-17 00:00:00,1512.75,2006592.868433250000051337736,1963467.868433250000051337736,3,204,926795.000,-28.504345999999995,108,15
2007-05-18 00:00:00,1522.75,2017002.868433250000051337736,1963467.868433250000051337736,3,204,937205.000,-22.267480000000003,108,15
2007-05-21 00:00:00,1525.1,2017292.868433250000051337736,1963467.868433250000051337736,3,204,937495.000,-21.124637999999997,108,15
2007-05-22 00:00:00,1524.12,2021062.868433250000051337736,1963467.868433250000051337736,3,204,941265.000,-20.385323999999997,108,15
2007-05-23 00:00:00,1522.28,2019352.868433250000051337736,1963467.868433250000051337736,3,204,939555.000,-19.700876,108,15
2007-05-24 00:00:00,1507.51,2008952.868433250000051337736,1963467.868433250000051337736,3,204,929155.000,-25.683322,108,15
2007-05-25 00:00:00,1515.73,2022074.866705250000058491366,2022074.866705250000058491366,0,0,0,0,111,15
2007-05-29 00:00:00,1518.11,2028189.835505250000045940339,2021789.835505250000045940339,1,80,409600.0,-18.9296,111,15
2007-05-30 00:00:00,1530.23,2045276.312405250000046486036,2021476.312405250000046486036,2,168,830480.0,-34.543792,111,15
2007-05-31 00:00:00,1530.62,2041688.623309250000054326790,2021408.623309250000054326790,3,187,914170.0,-39.585204999999995,111,15
2007-06-01 00:00:00,1536.34,2050428.623309250000054326790,2021408.623309250000054326790,3,187,922910.0,-35.81975,111,15
2007-06-04 00:00:00,1539.18,2050578.623309250000054326790,2021408.623309250000054326790,3,187,923060.00,-34.587595,111,15
2007-06-05 00:00:00,1530.95,2045558.623309250000054326790,2021408.623309250000054326790,3,187,918040.00,-38.86443799999999,111,15
2007-06-06 00:00:00,1517.38,2017088.623309250000054326790,2021408.623309250000054326790,3,187,889570.00,-51.439444,111,15
2007-06-07 00:00:00,1490.72,1962227.934945250000052574535,2021397.934945250000052574535,4,190,848430.00,-81.386439,111,15
2007-06-08 00:00:00,1507.67,2011556.554698250000051906739,2021376.554698250000051906739,5,196,930750.00,-58.949748,111,15
2007-06-11 00:00:00,1509.12,2013006.554698250000051906739,2021376.554698250000051906739,5,196,932200.00,-55.79404,111,15
2007-06-12 00:00:00,1493.0,1975616.554698250000051906739,2021376.554698250000051906739,5,196,894810.00,-74.79214699999999,111,15
2007-06-13 00:00:00,1515.67,2028311.554698250000051906739,2021376.554698250000051906739,5,196,947505.000,-49.660472,111,15
2007-06-14 00:00:00,1522.97,2047211.554698250000051906739,2021376.554698250000051906739,5,196,966405.000,-40.325255999999996,111,15
2007-06-15 00:00:00,1532.91,2054236.554698250000051906739,2021376.554698250000051906739,5,196,973430.000,-35.310241999999995,111,15
2007-06-18 00:00:00,1531.05,2062391.554698250000051906739,2021376.554698250000051906739,5,196,981585.000,-32.089822,111,15
2007-06-19 00:00:00,1533.7,2069116.554698250000051906739,2021376.554698250000051906739,5,196,988310.000,-26.585335999999998,111,15
2007-06-20 00:00:00,1512.84,2035031.554698250000051906739,2021376.554698250000051906739,5,196,954225.000,-43.944652,111,15
2007-06-21 00:00:00,1522.19,2051624.054698250000051906739,2021376.554698250000051906739,5,196,970817.500,-35.678255,111,15
2007-06-22 00:00:00,1502.56,2017201.554698250000051906739,2021376.554698250000051906739,5,196,936395.00,-50.367360999999995,111,15
2007-06-25 00:00:00,1497.74,2007506.554698250000051906739,2021376.554698250000051906739,5,196,926700.00,-57.589893,111,15
2007-06-26 00:00:00,1492.89,1953596.554698250000051906739,2021376.554698250000051906739,5,196,872790.00,-79.04301600000001,111,15
2007-06-27 00:00:00,1506.34,2033937.990125250000051693178,2021372.990125250000051693178,6,197,959005.000,-44.393317,111,15
2007-06-28 00:00:00,1505.71,2033367.990125250000051693178,2021372.990125250000051693178,6,197,958435.000,-43.53472500000001,111,15
2007-06-29 00:00:00,1503.35,2030657.351828250000036035772,2030447.351828250000036035772,1,1,6080.0,-0.18756899999999999,115,16
2007-07-02 00:00:00,1519.43,2041028.790580250000001427680,2030133.790580250000001427680,2,89,418925.00,-16.7798,115,16
2007-07-03 00:00:00,1524.87,2047412.873752249999991903451,2029887.873752249999991903451,3,158,829895.00,-33.294117,115,16
2007-07-05 00:00:00,1525.4,2047013.732552249999979920858,2029823.732552249999979920858,4,176,919200.0,-38.555886,115,16
2007-07-06 00:00:00,1530.44,2065551.232552249999979920858,2029823.732552249999979920858,4,176,937737.500,-32.34486,115,16
2007-07-09 00:00:00,1531.85,2066883.732552249999979920858,2029823.732552249999979920858,4,176,939070.00,-31.605057999999996,115,16
2007-07-10 00:00:00,1510.12,2025531.232552249999979920858,2029823.732552249999979920858,4,176,897717.500,-48.89812400000001,115,16
2007-07-11 00:00:00,1518.76,2048294.102284249999979870438,2029816.602284249999979870438,5,178,934067.500,-39.984613,115,16
2007-07-12 00:00:00,1547.7,2073826.602284249999979870438,2029816.602284249999979870438,5,178,959600.00,-26.498470000000005,115,16
2007-07-13 00:00:00,1552.5,2082169.102284249999979870438,2029816.602284249999979870438,5,178,967942.500,-22.525617999999998,115,16
2007-07-16 00:00:00,1549.52,2082466.602284249999979870438,2029816.602284249999979870438,5,178,968240.00,-22.320631,115,16
2007-07-17 00:00:00,1549.37,2084679.102284249999979870438,2029816.602284249999979870438,5,178,970452.500,-21.60687,115,16
2007-07-18 00:00:00,1546.17,2079404.102284249999979870438,2029816.602284249999979870438,5,178,965177.500,-22.299621,115,16
2007-07-19 00:00:00,1553.08,2090331.602284249999979870438,2029816.602284249999979870438,5,178,976105.000,-18.351634,115,16
2007-07-20 00:00:00,1534.1,2074114.102284249999979870438,2029816.602284249999979870438,5,178,959887.500,-27.602878999999998,115,16
2007-07-23 00:00:00,1541.57,2084706.602284249999979870438,2029816.602284249999979870438,5,178,970480.000,-22.792759,115,16
2007-07-24 00:00:00,1511.04,2049784.102284249999979870438,2029816.602284249999979870438,5,178,935557.500,-37.017673,115,16
2007-07-25 00:00:00,1518.09,2056524.102284249999979870438,2029816.602284249999979870438,5,178,942297.500,-33.301559,115,16
2007-07-26 00:00:00,1482.66,1981861.602284249999979870438,2029816.602284249999979870438,5,178,867635.00,-64.414884,115,16
2007-07-27 00:00:00,1458.95,1878142.047917749999985659314,1880922.047917749999985659314,2,6,34040.0,-2.562342,115,20
2007-07-30 00:00:00,1473.91,1894858.087857749999987078126,1880708.087857749999987078126,3,66,425970.00,-12.752474,115,20
2007-07-31 00:00:00,1455.27,1867159.929073749999989928482,1880479.929073749999989928482,4,130,774180.00,-39.754086,115,20
2007-08-01 00:00:00,1465.81,1874297.838277749999985388739,1880447.838277749999985388739,5,139,842100.0,-39.456324,115,20
2007-08-02 00:00:00,1472.2,1893877.838277749999985388739,1880447.838277749999985388739,5,139,861680.00,-33.339161999999995,115,20
2007-08-03 00:00:00,1433.06,1847307.838277749999985388739,1880447.838277749999985388739,5,139,815110.00,-52.70868299999999,115,20
2007-08-06 00:00:00,1467.67,1886060.706275749999985436033,1880440.706275749999985436033,6,141,868290.00,-38.217254,115,20
2007-08-07 00:00:00,1476.71,1904225.706275749999985436033,1880440.706275749999985436033,6,141,886455.000,-31.094103999999998,115,20
2007-08-08 00:00:00,1497.49,1920140.706275749999985436033,1880440.706275749999985436033,6,141,902370.00,-25.296269000000002,115,20
2007-08-09 00:00:00,1453.09,1859810.706275749999985436033,1880440.706275749999985436033,6,141,842040.00,-46.31575999999999,115,20
2007-08-10 00:00:00,1453.64,1840540.706275749999985436033,1880440.706275749999985436033,6,141,822770.0,-51.683741,115,20
2007-08-13 00:00:00,1452.92,1864210.706275749999985436033,1880440.706275749999985436033,6,141,846440.0,-43.825751999999994,115,20
2007-08-14 00:00:00,1426.54,1834260.706275749999985436033,1880440.706275749999985436033,6,141,816490.0,-54.696761,115,20
2007-08-15 00:00:00,1406.7,1800950.706275749999985436033,1880440.706275749999985436033,6,141,783180.00,-67.48713699999999,115,20
2007-08-16 00:00:00,1411.27,1822410.706275749999985436033,1880440.706275749999985436033,6,141,804640.00,-61.861576,115,20
2007-08-17 00:00:00,1445.94,1850375.706275749999985436033,1880440.706275749999985436033,6,141,832605.00,-48.876449,115,20
2007-08-20 00:00:00,1445.55,1872120.706275749999985436033,1880440.706275749999985436033,6,141,854350.00,-42.956883000000005,115,20
2007-08-21 00:00:00,1447.12,1874535.706275749999985436033,1880440.706275749999985436033,6,141,856765.00,-39.799538,115,20
2007-08-22 00:00:00,1464.07,1906495.706275749999985436033,1880440.706275749999985436033,6,141,888725.00,-28.902744000000002,115,20
2007-08-23 00:00:00,1462.5,1912050.706275749999985436033,1880440.706275749999985436033,6,141,894280.000,-28.415765,115,20
2007-08-24 00:00:00,1479.37,1938245.706275749999985436033,1880440.706275749999985436033,6,141,920475.000,-20.580458000000004,115,20
2007-08-27 00:00:00,1466.79,1923510.706275749999985436033,1880440.706275749999985436033,6,141,905740.000,-23.529622000000003,115,20
2007-08-28 00:00:00,1432.36,1879055.706275749999985436033,1880440.706275749999985436033,6,141,861285.000,-40.32452399999999,115,20
2007-08-29 00:00:00,1463.76,1915830.706275749999985436033,1880440.706275749999985436033,6,141,898060.00,-24.549085,115,20
2007-08-30 00:00:00,1457.64,1910633.206275749999985436033,1880440.706275749999985436033,6,141,892862.500,-27.146020999999998,115,20
2007-08-31 00:00:00,1473.99,1931590.857353749999970826677,1931590.857353749999970826677,0,0,0,0,120,21
2007-09-04 00:00:00,1489.42,1941438.340625749999970306446,1931373.340625749999970306446,1,61,393145.00,-12.955790000000002,120,21
2007-09-05 00:00:00,1472.29,1927220.098917749999953397121,1931170.098917749999953397121,2,118,761600.00,-34.39448,120,21
2007-09-06 00:00:00,1478.55,1935503.046981749999955635387,1931113.046981749999955635387,3,134,870580.00,-36.027105,120,21
2007-09-07 00:00:00,1453.55,1904583.046981749999955635387,1931113.046981749999955635387,3,134,839660.0,-46.918777,120,21
2007-09-10 00:00:00,1451.7,1897460.914775749999955589685,1931105.914775749999955589685,4,136,845045.00,-48.443753,120,21
2007-09-11 00:00:00,1471.49,1926680.914775749999955589685,1931105.914775749999955589685,4,136,874265.00,-38.028231000000005,120,21
2007-09-12 00:00:00,1471.56,1935020.914775749999955589685,1931105.914775749999955589685,4,136,882605.00,-36.118404000000005,120,21
2007-09-13 00:00:00,1483.95,1943200.914775749999955589685,1931105.914775749999955589685,4,136,890785.00,-31.964185999999998,120,21
2007-09-14 00:00:00,1484.25,1943420.914775749999955589685,1931105.914775749999955589685,4,136,891005.00,-31.579874,120,21
2007-09-17 00:00:00,1476.65,1938835.914775749999955589685,1931105.914775749999955589685,4,136,886420.00,-34.333593,120,21
2007-09-18 00:00:00,1519.78,1993740.914775749999955589685,1931105.914775749999955589685,4,136,941325.00,-14.398803000000001,120,21
2007-09-19 00:00:00,1529.03,2000940.914775749999955589685,1931105.914775749999955589685,4,136,948525.000,-12.766950999999999,120,21
2007-09-20 00:00:00,1518.75,1997980.914775749999955589685,1931105.914775749999955589685,4,136,945565.00,-14.551496,120,21
2007-09-21 00:00:00,1525.75,2007920.914775749999955589685,1931105.914775749999955589685,4,136,955505.00,-10.428996999999999,120,21
2007-09-24 00:00:00,1517.73,2011565.914775749999955589685,1931105.914775749999955589685,4,136,959150.000,-12.403558999999998,120,21
2007-09-25 00:00:00,1517.21,2013835.914775749999955589685,1931105.914775749999955589685,4,136,961420.00,-8.721843,120,21
2007-09-26 00:00:00,1525.42,2019915.914775749999955589685,1931105.914775749999955589685,4,136,967500.000,-6.456332,120,21
2007-09-27 00:00:00,1531.38,2022163.414775749999955589685,1931105.914775749999955589685,4,136,969747.500,-7.6321829999999995,120,21
