Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-06 00:00:00,1274.08,1360302.826943500000156150872,1358687.826943500000156150872,5,97,545262.500,-24.706518,57,10
2006-07-07 00:00:00,1265.48,1351115.326943500000156150872,1358687.826943500000156150872,5,97,536075.000,-28.787736000000002,57,10
2006-07-10 00:00:00,1267.34,1356392.826943500000156150872,1358687.826943500000156150872,5,97,541352.500,-26.514681000000003,57,10
2006-07-11 00:00:00,1272.52,1366655.326943500000156150872,1358687.826943500000156150872,5,97,551615.000,-22.065548,57,10
2006-07-12 00:00:00,1258.6,1346070.326943500000156150872,1358687.826943500000156150872,5,97,531030.00,-31.204786,57,10
2006-07-13 00:00:00,1242.29,1299236.762982500000156216299,1358684.262982500000156216299,6,98,490960.000,-49.248156,57,10
2006-07-14 00:00:00,1236.2,1293286.067733500000155766326,1358673.567733500000155766326,7,101,510640.0,-53.65389800000001,57,10
2006-07-17 00:00:00,1234.49,1292732.504180500000155573655,1358670.004180500000155573655,8,102,516470.000,-55.368674000000006,57,10
2006-07-18 00:00:00,1236.86,1308102.504180500000155573655,1358670.004180500000155573655,8,102,531840.0,-50.76219,57,10
2006-07-19 00:00:00,1259.81,1348392.504180500000155573655,1358670.004180500000155573655,8,102,572130.000,-34.16414700000001,57,10
2006-07-20 00:00:00,1249.13,1332962.504180500000155573655,1358670.004180500000155573655,8,102,556700.00,-39.903681000000006,57,10
2006-07-21 00:00:00,1240.29,1311317.504180500000155573655,1358670.004180500000155573655,8,102,535055.000,-48.585622,57,10
2006-07-24 00:00:00,1260.91,1363170.004180500000155573655,1358670.004180500000155573655,8,102,586907.500,-27.388098,57,10
2006-07-25 00:00:00,1268.88,1372810.004180500000155573655,1358670.004180500000155573655,8,102,596547.500,-23.644686,57,10
2006-07-26 00:00:00,1268.4,1375910.004180500000155573655,1358670.004180500000155573655,8,102,599647.500,-21.707089000000003,57,10
2006-07-27 00:00:00,1263.2,1374755.004180500000155573655,1358670.004180500000155573655,8,102,598492.500,-21.949786000000003,57,10
2006-07-28 00:00:00,1278.55,1389368.805679500000153092638,1386571.305679500000153092638,3,5,41557.500,-0.622532,62,10
2006-07-31 00:00:00,1276.66,1388938.792119500000169063365,1386428.792119500000169063365,4,45,317070.00,-11.788918000000002,62,10
2006-08-01 00:00:00,1270.92,1383967.650391500000168543134,1386307.650391500000168543134,5,79,546480.00,-22.733038999999998,62,10
2006-08-02 00:00:00,1278.55,1392706.587858500000168371353,1386304.087858500000168371353,6,80,561197.500,-19.170351000000004,62,10
2006-08-03 00:00:00,1280.27,1396539.087858500000168371353,1386304.087858500000168371353,6,80,565030.000,-18.258781,62,10
2006-08-04 00:00:00,1279.36,1395384.087858500000168371353,1386304.087858500000168371353,6,80,563875.000,-18.093156,62,10
2006-08-07 00:00:00,1275.77,1392796.587858500000168371353,1386304.087858500000168371353,6,80,561287.500,-19.580432,62,10
2006-08-08 00:00:00,1271.48,1387979.087858500000168371353,1386304.087858500000168371353,6,80,556470.00,-20.845422999999997,62,10
2006-08-09 00:00:00,1265.95,1382814.087858500000168371353,1386304.087858500000168371353,6,80,551305.000,-22.532023000000002,62,10
2006-08-10 00:00:00,1271.81,1393586.587858500000168371353,1386304.087858500000168371353,6,80,562077.500,-19.238170999999998,62,10
2006-08-11 00:00:00,1266.74,1392301.587858500000168371353,1386304.087858500000168371353,6,80,560792.500,-20.235243000000004,62,10
2006-08-14 00:00:00,1268.21,1396206.587858500000168371353,1386304.087858500000168371353,6,80,564697.500,-18.986052000000004,62,10
2006-08-15 00:00:00,1285.58,1412639.087858500000168371353,1386304.087858500000168371353,6,80,581130.000,-12.192960999999999,62,10
2006-08-16 00:00:00,1295.43,1421679.087858500000168371353,1386304.087858500000168371353,6,80,590170.000,-8.467843,62,10
2006-08-17 00:00:00,1297.48,1423911.587858500000168371353,1386304.087858500000168371353,6,80,592402.500,-7.573911000000001,62,10
2006-08-18 00:00:00,1302.3,1429204.087858500000168371353,1386304.087858500000168371353,6,80,597695.000,-5.716209999999999,62,10
2006-08-21 00:00:00,1297.52,1428691.587858500000168371353,1386304.087858500000168371353,6,80,597182.500,-6.242683,62,10
2006-08-22 00:00:00,1298.82,1428326.587858500000168371353,1386304.087858500000168371353,6,80,596817.500,-5.8762929999999995,62,10
2006-08-23 00:00:00,1292.99,1427199.087858500000168371353,1386304.087858500000168371353,6,80,595690.00,-9.770877000000002,62,10
2006-08-24 00:00:00,1296.06,1428109.087858500000168371353,1386304.087858500000168371353,6,80,596600.000,-6.059881,62,10
2006-08-25 00:00:00,1295.09,1428964.412919000000174341021,1428964.412919000000174341021,0,0,0,0,68,10
2006-08-28 00:00:00,1301.78,1433496.978662000000172005439,1428796.978662000000172005439,1,47,284820.00,-10.744247,68,10
2006-08-29 00:00:00,1304.28,1436331.734902000000163146961,1428611.734902000000163146961,2,99,572280.00,-24.12847,68,10
2006-08-30 00:00:00,1304.27,1437581.734902000000163146961,1428611.734902000000163146961,2,99,573530.00,-23.627830000000003,68,10
2006-08-31 00:00:00,1303.82,1437971.734902000000163146961,1428611.734902000000163146961,2,99,573920.000,-23.803483,68,10
2006-09-01 00:00:00,1311.01,1446299.234902000000163146961,1428611.734902000000163146961,2,99,582247.500,-20.098442,68,10
2006-09-05 00:00:00,1313.25,1447599.234902000000163146961,1428611.734902000000163146961,2,99,583547.500,-19.491572,68,10
2006-09-06 00:00:00,1300.26,1432656.734902000000163146961,1428611.734902000000163146961,2,99,568605.00,-26.232421,68,10
2006-09-07 00:00:00,1294.02,1427421.734902000000163146961,1428611.734902000000163146961,2,99,563370.0,-29.207283,68,10
2006-09-08 00:00:00,1298.92,1436178.172675000000163114674,1428608.172675000000163114674,3,100,578120.00,-25.950580000000002,68,10
2006-09-11 00:00:00,1299.54,1440428.172675000000163114674,1428608.172675000000163114674,3,100,582370.000,-24.645728000000002,68,10
2006-09-12 00:00:00,1313.11,1453718.172675000000163114674,1428608.172675000000163114674,3,100,595660.00,-17.619992,68,10
2006-09-13 00:00:00,1318.07,1458228.172675000000163114674,1428608.172675000000163114674,3,100,600170.000,-15.09296,68,10
2006-09-14 00:00:00,1316.28,1458368.172675000000163114674,1428608.172675000000163114674,3,100,600310.000,-15.507035999999998,68,10
2006-09-15 00:00:00,1319.87,1462238.172675000000163114674,1428608.172675000000163114674,3,100,604180.00,-13.47688,68,10
2006-09-18 00:00:00,1321.18,1463828.172675000000163114674,1428608.172675000000163114674,3,100,605770.000,-12.324680000000003,68,10
2006-09-19 00:00:00,1318.31,1464118.172675000000163114674,1428608.172675000000163114674,3,100,606060.000,-12.919544,68,10
2006-09-20 00:00:00,1325.18,1469118.172675000000163114674,1428608.172675000000163114674,3,100,611060.000,-10.951684,68,10
2006-09-21 00:00:00,1318.03,1464058.172675000000163114674,1428608.172675000000163114674,3,100,606000.000,-12.268668,68,10
2006-09-22 00:00:00,1314.78,1461608.172675000000163114674,1428608.172675000000163114674,3,100,603550.000,-14.30454,68,10
2006-09-25 00:00:00,1326.37,1469638.172675000000163114674,1428608.172675000000163114674,3,100,611580.000,-8.789096,68,10
2006-09-26 00:00:00,1336.34,1475928.172675000000163114674,1428608.172675000000163114674,3,100,617870.000,-6.609396,68,10
2006-09-27 00:00:00,1336.59,1476408.172675000000163114674,1428608.172675000000163114674,3,100,618350.000,-8.477244,68,10
2006-09-28 00:00:00,1339.15,1475758.172675000000163114674,1428608.172675000000163114674,3,100,617700.00,-4.8337959999999995,68,10
2006-09-29 00:00:00,1335.85,1476362.326049000000162569887,1476362.326049000000162569887,0,0,0,0,71,10
2006-10-02 00:00:00,1331.32,1475113.533424000000175757560,1476173.533424000000175757560,1,53,290837.500,-15.085602,71,10
2006-10-03 00:00:00,1334.11,1480273.974305000000194487694,1475998.974305000000194487694,2,102,588090.00,-26.336997,71,10
2006-10-04 00:00:00,1350.22,1495818.974305000000194487694,1475998.974305000000194487694,2,102,603635.00,-18.839413,71,10
2006-10-05 00:00:00,1353.22,1497083.974305000000194487694,1475998.974305000000194487694,2,102,604900.00,-17.631329,71,10
2006-10-06 00:00:00,1349.58,1500143.974305000000194487694,1475998.974305000000194487694,2,102,607960.00,-17.265646999999998,71,10
2006-10-09 00:00:00,1350.66,1500123.974305000000194487694,1475998.974305000000194487694,2,102,607940.00,-16.389358,71,10
2006-10-10 00:00:00,1353.42,1503856.474305000000194487694,1475998.974305000000194487694,2,102,611672.500,-14.852396,71,10
2006-10-11 00:00:00,1349.95,1502561.474305000000194487694,1475998.974305000000194487694,2,102,610377.500,-15.412528,71,10
2006-10-12 00:00:00,1362.83,1512118.974305000000194487694,1475998.974305000000194487694,2,102,619935.00,-11.263988000000001,71,10
2006-10-13 00:00:00,1365.62,1514791.474305000000194487694,1475998.974305000000194487694,2,102,622607.500,-9.666197,71,10
2006-10-16 00:00:00,1369.05,1517473.974305000000194487694,1475998.974305000000194487694,2,102,625290.000,-8.692865000000001,71,10
2006-10-17 00:00:00,1364.05,1514281.474305000000194487694,1475998.974305000000194487694,2,102,622097.500,-10.326915,71,10
2006-10-18 00:00:00,1365.96,1516718.974305000000194487694,1475998.974305000000194487694,2,102,624535.000,-8.633387,71,10
2006-10-19 00:00:00,1366.96,1519371.474305000000194487694,1475998.974305000000194487694,2,102,627187.500,-7.760762,71,10
2006-10-20 00:00:00,1368.6,1520248.974305000000194487694,1475998.974305000000194487694,2,102,628065.000,-6.735454000000001,71,10
2006-10-23 00:00:00,1377.02,1522696.474305000000194487694,1475998.974305000000194487694,2,102,630512.500,-5.064196000000001,71,10
2006-10-24 00:00:00,1377.38,1523441.474305000000194487694,1475998.974305000000194487694,2,102,631257.500,-4.634785,71,10
2006-10-25 00:00:00,1382.22,1525858.974305000000194487694,1475998.974305000000194487694,2,102,633675.000,-3.9303799999999995,71,10
2006-10-26 00:00:00,1389.08,1527266.474305000000194487694,1475998.974305000000194487694,2,102,635082.500,-2.881984,71,10
2006-10-27 00:00:00,1377.34,1525220.018550500000196867841,1525220.018550500000196867841,0,0,0,0,73,10
2006-10-30 00:00:00,1377.93,1525006.309410500000206090117,1525006.309410500000206090117,1,60,301500.00,-15.729300000000002,73,10
2006-10-31 00:00:00,1377.94,1526037.670954500000186859761,1524767.670954500000186859761,2,127,607285.00,-33.152809,73,10
2006-11-01 00:00:00,1367.81,1509262.670954500000186859761,1524767.670954500000186859761,2,127,590510.00,-41.306766,73,10
2006-11-02 00:00:00,1367.34,1507705.547418500000187213668,1524760.547418500000187213668,3,129,598040.00,-42.518687,73,10
2006-11-03 00:00:00,1364.3,1505506.985701500000187413871,1524756.985701500000187413871,4,130,600395.000,-43.842079,73,10
2006-11-06 00:00:00,1379.78,1538021.985701500000187413871,1524756.985701500000187413871,4,130,632910.00,-29.347903000000002,73,10
2006-11-07 00:00:00,1382.84,1543389.485701500000187413871,1524756.985701500000187413871,4,130,638277.500,-26.161516,73,10
2006-11-08 00:00:00,1385.72,1549009.485701500000187413871,1524756.985701500000187413871,4,130,643897.500,-23.464394000000006,73,10
2006-11-09 00:00:00,1378.33,1539084.485701500000187413871,1524756.985701500000187413871,4,130,633972.500,-28.540417,73,10
2006-11-10 00:00:00,1380.9,1543381.985701500000187413871,1524756.985701500000187413871,4,130,638270.000,-26.133613000000004,73,10
2006-11-13 00:00:00,1384.42,1549844.485701500000187413871,1524756.985701500000187413871,4,130,644732.500,-22.594014,73,10
2006-11-14 00:00:00,1393.22,1561166.985701500000187413871,1524756.985701500000187413871,4,130,656055.000,-16.714221999999996,73,10
2006-11-15 00:00:00,1396.57,1568334.485701500000187413871,1524756.985701500000187413871,4,130,663222.500,-13.244546,73,10
2006-11-16 00:00:00,1399.76,1570549.485701500000187413871,1524756.985701500000187413871,4,130,665437.500,-13.195466,73,10
2006-11-17 00:00:00,1401.2,1572269.485701500000187413871,1524756.985701500000187413871,4,130,667157.500,-11.517834999999998,73,10
2006-11-20 00:00:00,1400.5,1574964.485701500000187413871,1524756.985701500000187413871,4,130,669852.500,-9.999862,73,10
2006-11-21 00:00:00,1402.81,1577384.485701500000187413871,1524756.985701500000187413871,4,130,672272.500,-7.895531,73,10
2006-11-22 00:00:00,1406.09,1578359.485701500000187413871,1524756.985701500000187413871,4,130,673247.500,-8.168558,73,10
2006-11-24 00:00:00,1400.95,1576261.884848000000193701805,1576261.884848000000193701805,0,0,0,0,77,10
2006-11-27 00:00:00,1381.9,1557137.454908000000205925414,1576037.454908000000205925414,1,63,295155.00,-25.947495000000004,77,10
2006-11-28 00:00:00,1386.72,1572302.958772000000198909572,1575837.958772000000198909572,2,119,617400.0,-35.781837,77,10
2006-11-29 00:00:00,1399.48,1594665.834063000000198728753,1575830.834063000000198728753,3,121,650720.00,-26.522351000000004,77,10
2006-11-30 00:00:00,1400.63,1594665.834063000000198728753,1575830.834063000000198728753,3,121,650720.00,-26.303191,77,10
2006-12-01 00:00:00,1396.71,1591945.834063000000198728753,1575830.834063000000198728753,3,121,648000.00,-29.439163999999998,77,10
2006-12-04 00:00:00,1409.12,1604903.334063000000198728753,1575830.834063000000198728753,3,121,660957.500,-22.174996999999998,77,10
2006-12-05 00:00:00,1414.76,1608275.834063000000198728753,1575830.834063000000198728753,3,121,664330.000,-19.777507999999997,77,10
2006-12-06 00:00:00,1412.9,1608105.834063000000198728753,1575830.834063000000198728753,3,121,664160.00,-20.592099,77,10
2006-12-07 00:00:00,1407.29,1597618.334063000000198728753,1575830.834063000000198728753,3,121,653672.500,-25.8577,77,10
2006-12-08 00:00:00,1409.84,1601600.834063000000198728753,1575830.834063000000198728753,3,121,657655.00,-23.093814000000002,77,10
2006-12-11 00:00:00,1413.04,1609120.834063000000198728753,1575830.834063000000198728753,3,121,665175.00,-19.978894999999998,77,10
2006-12-12 00:00:00,1411.56,1610335.834063000000198728753,1575830.834063000000198728753,3,121,666390.000,-19.232357999999998,77,10
2006-12-13 00:00:00,1413.21,1615755.834063000000198728753,1575830.834063000000198728753,3,121,671810.000,-17.21231,77,10
2006-12-14 00:00:00,1425.49,1624060.834063000000198728753,1575830.834063000000198728753,3,121,680115.000,-13.342555,77,10
2006-12-15 00:00:00,1427.09,1623470.834063000000198728753,1575830.834063000000198728753,3,121,679525.000,-12.940179999999998,77,10
2006-12-18 00:00:00,1422.48,1624638.334063000000198728753,1575830.834063000000198728753,3,121,680692.500,-13.623345,77,10
2006-12-19 00:00:00,1425.55,1627418.334063000000198728753,1575830.834063000000198728753,3,121,683472.500,-11.269145,77,10
2006-12-20 00:00:00,1423.53,1627498.334063000000198728753,1575830.834063000000198728753,3,121,683552.500,-11.205599,77,10
2006-12-21 00:00:00,1418.3,1624758.334063000000198728753,1575830.834063000000198728753,3,121,680812.500,-12.868576000000001,77,10
2006-12-22 00:00:00,1410.76,1619930.834063000000198728753,1575830.834063000000198728753,3,121,675985.000,-15.132119000000001,77,10
2006-12-26 00:00:00,1416.9,1625980.834063000000198728753,1575830.834063000000198728753,3,121,682035.000,-12.861794999999999,77,10
2006-12-27 00:00:00,1426.84,1630528.334063000000198728753,1575830.834063000000198728753,3,121,686582.500,-7.702448,77,10
2006-12-28 00:00:00,1424.73,1631360.834063000000198728753,1575830.834063000000198728753,3,121,687415.000,-6.002970999999999,77,10
2006-12-29 00:00:00,1418.3,1629027.253294000000193308960,1629027.253294000000193308960,0,0,0,0,80,10
2007-01-03 00:00:00,1416.6,1627754.884774000000203786339,1628834.884774000000203786339,1,54,321570.00,-14.635295999999999,80,10
2007-01-04 00:00:00,1418.34,1635602.207363000000225783378,1628624.707363000000225783378,2,113,652505.00,-27.855677999999997,80,10
2007-01-05 00:00:00,1409.71,1617104.707363000000225783378,1628624.707363000000225783378,2,113,634007.500,-35.098574,80,10
2007-01-08 00:00:00,1412.84,1630135.083215000000225858298,1628617.583215000000225858298,3,115,657085.00,-30.589726000000002,80,10
2007-01-09 00:00:00,1412.11,1628545.083215000000225858298,1628617.583215000000225858298,3,115,655495.000,-30.889486,80,10
2007-01-10 00:00:00,1414.85,1639715.083215000000225858298,1628617.583215000000225858298,3,115,666665.000,-27.387482,80,10
2007-01-11 00:00:00,1423.82,1650597.583215000000225858298,1628617.583215000000225858298,3,115,677547.500,-21.266348999999998,80,10
2007-01-12 00:00:00,1430.73,1664605.083215000000225858298,1628617.583215000000225858298,3,115,691555.000,-15.960034,80,10
2007-01-16 00:00:00,1431.9,1663925.083215000000225858298,1628617.583215000000225858298,3,115,690875.000,-16.343718,80,10
2007-01-17 00:00:00,1430.62,1666175.083215000000225858298,1628617.583215000000225858298,3,115,693125.000,-15.512567999999998,80,10
2007-01-18 00:00:00,1426.37,1663050.083215000000225858298,1628617.583215000000225858298,3,115,690000.00,-16.979609999999997,80,10
2007-01-19 00:00:00,1430.5,1669482.583215000000225858298,1628617.583215000000225858298,3,115,696432.500,-14.443282,80,10
2007-01-22 00:00:00,1422.95,1666060.083215000000225858298,1628617.583215000000225858298,3,115,693010.000,-17.662818,80,10
2007-01-23 00:00:00,1427.99,1673902.583215000000225858298,1628617.583215000000225858298,3,115,700852.500,-13.791977000000001,80,10
2007-01-24 00:00:00,1440.13,1680040.083215000000225858298,1628617.583215000000225858298,3,115,706990.000,-7.981237,80,10
2007-01-25 00:00:00,1423.9,1667885.083215000000225858298,1628617.583215000000225858298,3,115,694835.00,-13.426998999999999,80,10
2007-01-26 00:00:00,1422.18,1668725.841306500000219559252,1668725.841306500000219559252,0,0,0,0,83,10
2007-01-29 00:00:00,1420.62,1666112.112276500000225043505,1668512.112276500000225043505,1,60,328500.00,-16.161479999999997,83,10
2007-01-30 00:00:00,1428.82,1682698.381716500000228053932,1668298.381716500000228053932,2,120,673800.00,-26.40396,83,10
2007-01-31 00:00:00,1438.24,1693498.381716500000228053932,1668298.381716500000228053932,2,120,684600.00,-20.840040000000002,83,10
2007-02-01 00:00:00,1445.94,1700098.381716500000228053932,1668298.381716500000228053932,2,120,691200.00,-17.1954,83,10
2007-02-02 00:00:00,1448.39,1705798.381716500000228053932,1668298.381716500000228053932,2,120,696900.000,-15.464160000000001,83,10
2007-02-05 00:00:00,1446.99,1705198.381716500000228053932,1668298.381716500000228053932,2,120,696300.000,-16.17324,83,10
2007-02-06 00:00:00,1448.0,1705498.381716500000228053932,1668298.381716500000228053932,2,120,696600.00,-15.248279999999998,83,10
2007-02-07 00:00:00,1450.02,1708798.381716500000228053932,1668298.381716500000228053932,2,120,699900.000,-13.829759999999998,83,10
2007-02-08 00:00:00,1448.31,1706398.381716500000228053932,1668298.381716500000228053932,2,120,697500.000,-14.66712,83,10
2007-02-09 00:00:00,1438.06,1698298.381716500000228053932,1668298.381716500000228053932,2,120,689400.00,-19.28832,83,10
2007-02-12 00:00:00,1433.37,1696798.381716500000228053932,1668298.381716500000228053932,2,120,687900.000,-21.506760000000003,83,10
2007-02-13 00:00:00,1444.26,1711498.381716500000228053932,1668298.381716500000228053932,2,120,702600.00,-14.95608,83,10
2007-02-14 00:00:00,1455.3,1715998.381716500000228053932,1668298.381716500000228053932,2,120,707100.000,-10.78068,83,10
2007-02-15 00:00:00,1456.81,1717498.381716500000228053932,1668298.381716500000228053932,2,120,708600.00,-9.18108,83,10
2007-02-16 00:00:00,1455.54,1718098.381716500000228053932,1668298.381716500000228053932,2,120,709200.000,-8.69568,83,10
2007-02-20 00:00:00,1459.68,1721398.381716500000228053932,1668298.381716500000228053932,2,120,712500.000,-6.90384,83,10
2007-02-21 00:00:00,1457.63,1719898.381716500000228053932,1668298.381716500000228053932,2,120,711000.000,-7.131120000000001,83,10
2007-02-22 00:00:00,1456.38,1720798.381716500000228053932,1668298.381716500000228053932,2,120,711900.000,-6.66036,83,10
2007-02-23 00:00:00,1451.19,1719711.371946500000224888890,1719711.371946500000224888890,0,0,0,0,85,10
2007-02-26 00:00:00,1449.37,1718560.510710500000233880155,1719490.510710500000233880155,1,62,339450.00,-17.459572,85,10
2007-02-27 00:00:00,1399.04,1559692.455050500000216517901,1719287.455050500000216517901,2,119,520220.0,-91.65721800000001,85,10
2007-02-28 00:00:00,1406.82,1614404.681398500000210960434,1719244.681398500000210960434,3,131,673135.00,-77.99773200000001,85,10
2007-03-01 00:00:00,1403.17,1606669.681398500000210960434,1719244.681398500000210960434,3,131,665400.00,-81.724353,85,10
2007-03-02 00:00:00,1387.17,1542989.681398500000210960434,1719244.681398500000210960434,3,131,601720.0,-101.67432,85,10
2007-03-05 00:00:00,1374.12,1506211.116876500000210770122,1719241.116876500000210770122,4,132,573655.00,-117.119686,85,10
2007-03-06 00:00:00,1395.41,1589425.422851500000209101768,1719230.422851500000209101768,5,135,682980.00,-91.58786799999999,85,10
2007-03-07 00:00:00,1391.97,1579395.422851500000209101768,1719230.422851500000209101768,5,135,672950.00,-94.330092,85,10
2007-03-08 00:00:00,1401.89,1623020.422851500000209101768,1719230.422851500000209101768,5,135,716575.00,-80.76323800000002,85,10
2007-03-09 00:00:00,1402.85,1625750.422851500000209101768,1719230.422851500000209101768,5,135,719305.00,-79.272845,85,10
2007-03-12 00:00:00,1406.6,1642895.422851500000209101768,1719230.422851500000209101768,5,135,736450.00,-74.06265,85,10
2007-03-13 00:00:00,1377.95,1529970.422851500000209101768,1719230.422851500000209101768,5,135,623525.00,-114.45862600000001,85,10
2007-03-14 00:00:00,1387.17,1569635.422851500000209101768,1719230.422851500000209101768,5,135,663190.00,-101.945601,85,10
2007-03-15 00:00:00,1392.3,1592135.422851500000209101768,1719230.422851500000209101768,5,135,685690.00,-94.24225199999998,85,10
2007-03-16 00:00:00,1386.95,1568365.422851500000209101768,1719230.422851500000209101768,5,135,661920.00,-102.245846,85,10
2007-03-19 00:00:00,1402.06,1636820.422851500000209101768,1719230.422851500000209101768,5,135,730375.000,-79.42030299999999,85,10
2007-03-20 00:00:00,1410.94,1673010.422851500000209101768,1719230.422851500000209101768,5,135,766565.000,-65.62884500000001,85,10
2007-03-21 00:00:00,1435.04,1730297.922851500000209101768,1719230.422851500000209101768,5,135,823852.500,-39.501478,85,10
2007-03-22 00:00:00,1434.54,1723677.922851500000209101768,1719230.422851500000209101768,5,135,817232.500,-41.185869,85,10
2007-03-23 00:00:00,1436.11,1729475.422851500000209101768,1719230.422851500000209101768,5,135,823030.000,-39.233142,85,10
2007-03-26 00:00:00,1437.5,1729895.422851500000209101768,1719230.422851500000209101768,5,135,823450.000,-37.934219,85,10
2007-03-27 00:00:00,1428.61,1718632.922851500000209101768,1719230.422851500000209101768,5,135,812187.500,-43.39547099999999,85,10
2007-03-28 00:00:00,1417.23,1685212.922851500000209101768,1719230.422851500000209101768,5,135,778767.500,-58.275449,85,10
2007-03-29 00:00:00,1422.53,1689650.422851500000209101768,1719230.422851500000209101768,5,135,783205.000,-52.768041000000004,85,10
2007-03-30 00:00:00,1420.86,1700437.385428500000223772656,1700437.385428500000223772656,0,0,0,0,88,12
2007-04-02 00:00:00,1424.55,1702004.154842500000235583354,1700284.154842500000235583354,1,43,339055.00,-10.843352999999999,88,12
2007-04-03 00:00:00,1437.77,1716970.243134500000231179581,1700120.243134500000231179581,2,89,692745.00,-18.008461,88,12
2007-04-04 00:00:00,1439.37,1719770.243134500000231179581,1700120.243134500000231179581,2,89,695545.000,-17.315227,88,12
2007-04-05 00:00:00,1443.76,1724320.243134500000231179581,1700120.243134500000231179581,2,89,700095.00,-15.223992999999998,88,12
2007-04-09 00:00:00,1444.61,1728440.243134500000231179581,1700120.243134500000231179581,2,89,704215.000,-14.003443,88,12
2007-04-10 00:00:00,1448.39,1731785.243134500000231179581,1700120.243134500000231179581,2,89,707560.000,-12.710744,88,12
2007-04-11 00:00:00,1438.87,1727335.243134500000231179581,1700120.243134500000231179581,2,89,703110.000,-15.07514,88,12
2007-04-12 00:00:00,1447.8,1734340.243134500000231179581,1700120.243134500000231179581,2,89,710115.00,-12.051081,88,12
2007-04-13 00:00:00,1452.85,1739227.743134500000231179581,1700120.243134500000231179581,2,89,715002.500,-10.297649,88,12
2007-04-16 00:00:00,1468.47,1744712.743134500000231179581,1700120.243134500000231179581,2,89,720487.500,-7.516063,88,12
2007-04-17 00:00:00,1471.48,1746462.743134500000231179581,1700120.243134500000231179581,2,89,722237.500,-5.447082,88,12
2007-04-18 00:00:00,1472.5,1746715.243134500000231179581,1700120.243134500000231179581,2,89,722490.000,-5.724874,88,12
2007-04-19 00:00:00,1470.73,1746670.243134500000231179581,1700120.243134500000231179581,2,89,722445.000,-7.927015,88,12
2007-04-20 00:00:00,1484.35,1748925.243134500000231179581,1700120.243134500000231179581,2,89,724700.000,-7.000328,88,12
2007-04-23 00:00:00,1480.93,1748395.243134500000231179581,1700120.243134500000231179581,2,89,724170.00,-5.220563,88,12
2007-04-24 00:00:00,1480.41,1749485.243134500000231179581,1700120.243134500000231179581,2,89,725260.00,-5.524259000000001,88,12
2007-04-25 00:00:00,1495.42,1750727.743134500000231179581,1700120.243134500000231179581,2,89,726502.500,-4.20121,88,12
2007-04-26 00:00:00,1494.25,1751947.743134500000231179581,1700120.243134500000231179581,2,89,727722.500,-5.999187000000001,88,12
2007-04-27 00:00:00,1494.07,1752101.543125250000237480560,1752101.543125250000237480560,0,0,0,0,90,12
2007-04-30 00:00:00,1482.37,1741548.411375250000254988333,1751923.411375250000254988333,1,50,337000.0,-17.0067,90,12
2007-05-01 00:00:00,1486.3,1750845.937567750000234179094,1751755.937567750000234179094,2,97,692620.0,-27.231718,90,12
2007-05-02 00:00:00,1495.92,1761132.374728750000234311909,1751752.374728750000234311909,3,98,710327.500,-23.134536,90,12
2007-05-03 00:00:00,1502.39,1767679.874728750000234311909,1751752.374728750000234311909,3,98,716875.000,-20.486181000000002,90,12
2007-05-04 00:00:00,1505.62,1772954.874728750000234311909,1751752.374728750000234311909,3,98,722150.00,-18.687981999999998,90,12
2007-05-07 00:00:00,1509.48,1774672.374728750000234311909,1751752.374728750000234311909,3,98,723867.500,-17.610141,90,12
2007-05-08 00:00:00,1507.72,1773804.874728750000234311909,1751752.374728750000234311909,3,98,723000.000,-17.990015,90,12
2007-05-09 00:00:00,1512.58,1780279.874728750000234311909,1751752.374728750000234311909,3,98,729475.00,-15.988407,90,12
2007-05-10 00:00:00,1491.47,1764784.874728750000234311909,1751752.374728750000234311909,3,98,713980.00,-22.050422,90,12
2007-05-11 00:00:00,1505.85,1778099.874728750000234311909,1751752.374728750000234311909,3,98,727295.00,-16.783071,90,12
2007-05-14 00:00:00,1503.15,1773304.874728750000234311909,1751752.374728750000234311909,3,98,722500.000,-18.434359,90,12
2007-05-15 00:00:00,1501.19,1775144.874728750000234311909,1751752.374728750000234311909,3,98,724340.00,-18.258782,90,12
2007-05-16 00:00:00,1514.14,1784107.374728750000234311909,1751752.374728750000234311909,3,98,733302.500,-14.192354000000002,90,12
2007-05-17 00:00:00,1512.75,1784014.874728750000234311909,1751752.374728750000234311909,3,98,733210.00,-14.483526,90,12
2007-05-18 00:00:00,1522.75,1792122.374728750000234311909,1751752.374728750000234311909,3,98,741317.500,-11.011168,90,12
2007-05-21 00:00:00,1525.1,1792559.874728750000234311909,1751752.374728750000234311909,3,98,741755.00,-10.600050999999999,90,12
2007-05-22 00:00:00,1524.12,1794932.374728750000234311909,1751752.374728750000234311909,3,98,744127.500,-10.129025,90,12
2007-05-23 00:00:00,1522.28,1794932.374728750000234311909,1751752.374728750000234311909,3,98,744127.500,-9.596127000000001,90,12
2007-05-24 00:00:00,1507.51,1786684.874728750000234311909,1751752.374728750000234311909,3,98,735880.000,-13.079452999999999,90,12
2007-05-25 00:00:00,1515.73,1794544.623703500000229338337,1794544.623703500000229338337,0,0,0,0,93,12
2007-05-29 00:00:00,1518.11,1799121.389828000000218777285,1794391.389828000000218777285,1,43,361845.00,-10.220326,93,12
