Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-09 00:00:00,1402.85,1619712.628438249999944575925,1713610.128438249999944575925,4,168,639242.500,-106.53845600000001,60,8
2007-03-12 00:00:00,1406.6,1637455.128438249999944575925,1713610.128438249999944575925,4,168,656985.00,-99.746163,60,8
2007-03-13 00:00:00,1377.95,1522870.128438249999944575925,1713610.128438249999944575925,4,168,542400.00,-153.05842700000002,60,8
2007-03-14 00:00:00,1387.17,1571965.128438249999944575925,1713610.128438249999944575925,4,168,591495.00,-136.70534099999998,60,8
2007-03-15 00:00:00,1392.3,1584665.128438249999944575925,1713610.128438249999944575925,4,168,604195.00,-126.537233,60,8
2007-03-16 00:00:00,1386.95,1561237.628438249999944575925,1713610.128438249999944575925,4,168,580767.500,-137.12935700000003,60,8
2007-03-19 00:00:00,1402.06,1628575.128438249999944575925,1713610.128438249999944575925,4,168,648105.000,-106.85169400000001,60,8
2007-03-20 00:00:00,1410.94,1663495.128438249999944575925,1713610.128438249999944575925,4,168,683025.000,-88.08878399999999,60,8
2007-03-21 00:00:00,1435.04,1720917.628438249999944575925,1713610.128438249999944575925,4,168,740447.500,-52.483880000000006,60,8
2007-03-22 00:00:00,1434.54,1718395.128438249999944575925,1713610.128438249999944575925,4,168,737925.000,-55.730774000000004,60,8
2007-03-23 00:00:00,1436.11,1724447.628438249999944575925,1713610.128438249999944575925,4,168,743977.500,-52.801361,60,8
2007-03-26 00:00:00,1437.5,1724170.128438249999944575925,1713610.128438249999944575925,4,168,743700.000,-51.306266,60,8
2007-03-27 00:00:00,1428.61,1711607.628438249999944575925,1713610.128438249999944575925,4,168,731137.500,-58.45650799999999,60,8
2007-03-28 00:00:00,1417.23,1678372.628438249999944575925,1713610.128438249999944575925,4,168,697902.500,-78.25298599999999,60,8
2007-03-29 00:00:00,1422.53,1683710.128438249999944575925,1713610.128438249999944575925,4,168,703240.000,-71.73899199999998,60,8
2007-03-30 00:00:00,1420.86,1691703.040150749999948498476,1691703.040150749999948498476,0,0,0,0,63,9
2007-04-03 00:00:00,1437.77,1706708.203966749999945573541,1691318.203966749999945573541,1,108,605070.000,-24.500123999999996,63,9
2007-04-04 00:00:00,1439.37,1709408.203966749999945573541,1691318.203966749999945573541,1,108,607770.000,-23.54616,63,9
2007-04-05 00:00:00,1443.76,1713998.203966749999945573541,1691318.203966749999945573541,1,108,612360.0,-20.692368,63,9
2007-04-09 00:00:00,1444.61,1718318.203966749999945573541,1691318.203966749999945573541,1,108,616680.0,-19.121184,63,9
2007-04-10 00:00:00,1448.39,1721558.203966749999945573541,1691318.203966749999945573541,1,108,619920.00,-17.21358,63,9
2007-04-11 00:00:00,1438.87,1717238.203966749999945573541,1691318.203966749999945573541,1,108,615600.0,-20.39094,63,9
2007-04-12 00:00:00,1447.8,1724798.203966749999945573541,1691318.203966749999945573541,1,108,623160.00,-16.456716,63,9
2007-04-13 00:00:00,1452.85,1729658.203966749999945573541,1691318.203966749999945573541,1,108,628020.000,-14.138496,63,9
2007-04-16 00:00:00,1468.47,1735598.203966749999945573541,1691318.203966749999945573541,1,108,633960.00,-10.004688,63,9
2007-04-17 00:00:00,1471.48,1737218.203966749999945573541,1691318.203966749999945573541,1,108,635580.00,-9.094032,63,9
2007-04-18 00:00:00,1472.5,1738568.203966749999945573541,1691318.203966749999945573541,1,108,636930.000,-8.775108000000001,63,9
2007-04-19 00:00:00,1470.73,1736408.203966749999945573541,1691318.203966749999945573541,1,108,634770.000,-12.057012,63,9
2007-04-20 00:00:00,1484.35,1739918.203966749999945573541,1691318.203966749999945573541,1,108,638280.00,-9.294156,63,9
2007-04-23 00:00:00,1480.93,1740458.203966749999945573541,1691318.203966749999945573541,1,108,638820.00,-6.946128,63,9
2007-04-24 00:00:00,1480.41,1741268.203966749999945573541,1691318.203966749999945573541,1,108,639630.000,-7.542072000000001,63,9
2007-04-25 00:00:00,1495.42,1743158.203966749999945573541,1691318.203966749999945573541,1,108,641520.000,-5.602500000000001,63,9
2007-04-26 00:00:00,1494.25,1743698.203966749999945573541,1691318.203966749999945573541,1,108,642060.00,-8.061012000000002,63,9
2007-04-27 00:00:00,1494.07,1742989.888288749999925908447,1742989.888288749999925908447,0,0,0,0,64,9
2007-04-30 00:00:00,1482.37,1721383.809453749999899496721,1742558.809453749999899496721,1,121,586850.0,-44.245343999999996,64,9
2007-05-01 00:00:00,1486.3,1731851.682908749999899367118,1742551.682908749999899367118,2,123,608215.00,-40.988335,64,9
2007-05-02 00:00:00,1495.92,1743521.682908749999899367118,1742551.682908749999899367118,2,123,619885.000,-34.726612,64,9
2007-05-03 00:00:00,1502.39,1753291.682908749999899367118,1742551.682908749999899367118,2,123,629655.000,-30.916209,64,9
2007-05-04 00:00:00,1505.62,1759114.182908749999899367118,1742551.682908749999899367118,2,123,635477.500,-28.16488,64,9
2007-05-07 00:00:00,1509.48,1759456.682908749999899367118,1742551.682908749999899367118,2,123,635820.00,-26.521445999999997,64,9
2007-05-08 00:00:00,1507.72,1756719.182908749999899367118,1742551.682908749999899367118,2,123,633082.500,-26.788432999999998,64,9
2007-05-09 00:00:00,1512.58,1764416.682908749999899367118,1742551.682908749999899367118,2,123,640780.00,-24.289858,64,9
2007-05-10 00:00:00,1491.47,1746319.182908749999899367118,1742551.682908749999899367118,2,123,622682.500,-33.688581000000006,64,9
2007-05-11 00:00:00,1505.85,1763741.682908749999899367118,1742551.682908749999899367118,2,123,640105.00,-25.419629999999998,64,9
2007-05-14 00:00:00,1503.15,1757324.182908749999899367118,1742551.682908749999899367118,2,123,633687.500,-27.942053,64,9
2007-05-15 00:00:00,1501.19,1759164.182908749999899367118,1742551.682908749999899367118,2,123,635527.500,-27.573562999999996,64,9
2007-05-16 00:00:00,1514.14,1771394.182908749999899367118,1742551.682908749999899367118,2,123,647757.500,-21.508356,64,9
2007-05-17 00:00:00,1512.75,1769579.182908749999899367118,1742551.682908749999899367118,2,123,645942.500,-21.620258000000003,64,9
2007-05-18 00:00:00,1522.75,1782096.682908749999899367118,1742551.682908749999899367118,2,123,658460.000,-16.750342,64,9
2007-05-21 00:00:00,1525.1,1779116.682908749999899367118,1742551.682908749999899367118,2,123,655480.00,-16.390451,64,9
2007-05-22 00:00:00,1524.12,1784869.182908749999899367118,1742551.682908749999899367118,2,123,661232.500,-15.315110999999998,64,9
2007-05-23 00:00:00,1522.28,1784859.182908749999899367118,1742551.682908749999899367118,2,123,661222.500,-14.776800999999999,64,9
2007-05-24 00:00:00,1507.51,1773536.682908749999899367118,1742551.682908749999899367118,2,123,649900.000,-19.991805,64,9
2007-05-25 00:00:00,1515.73,1784077.437089749999892696060,1784077.437089749999892696060,0,0,0,0,66,9
2007-05-29 00:00:00,1518.11,1795253.261347249999880126843,1783703.261347249999880126843,1,105,631575.00,-27.14145,66,9
2007-05-30 00:00:00,1530.23,1809428.261347249999880126843,1783703.261347249999880126843,1,105,645750.0,-21.589575,66,9
2007-05-31 00:00:00,1530.62,1807328.261347249999880126843,1783703.261347249999880126843,1,105,643650.0,-21.782985,66,9
2007-06-01 00:00:00,1536.34,1810478.261347249999880126843,1783703.261347249999880126843,1,105,646800.0,-19.659255,66,9
2007-06-04 00:00:00,1539.18,1812053.261347249999880126843,1783703.261347249999880126843,1,105,648375.00,-19.06233,66,9
2007-06-05 00:00:00,1530.95,1809428.261347249999880126843,1783703.261347249999880126843,1,105,645750.0,-21.59262,66,9
2007-06-06 00:00:00,1517.38,1787903.261347249999880126843,1783703.261347249999880126843,1,105,624225.00,-28.378874999999997,66,9
2007-06-07 00:00:00,1490.72,1752728.261347249999880126843,1783703.261347249999880126843,1,105,589050.0,-43.85724,66,9
2007-06-08 00:00:00,1507.67,1786244.005707249999880481546,1783689.005707249999880481546,2,109,646140.00,-31.987513,66,9
2007-06-11 00:00:00,1509.12,1784264.005707249999880481546,1783689.005707249999880481546,2,109,644160.00,-30.510322000000006,66,9
2007-06-12 00:00:00,1493.0,1763714.005707249999880481546,1783689.005707249999880481546,2,109,623610.00,-40.515498,66,9
2007-06-13 00:00:00,1515.67,1797054.005707249999880481546,1783689.005707249999880481546,2,109,656950.000,-26.740956,66,9
2007-06-14 00:00:00,1522.97,1808399.005707249999880481546,1783689.005707249999880481546,2,109,668295.000,-22.256487000000003,66,9
2007-06-15 00:00:00,1532.91,1814224.005707249999880481546,1783689.005707249999880481546,2,109,674120.00,-19.310557,66,9
2007-06-18 00:00:00,1531.05,1820139.005707249999880481546,1783689.005707249999880481546,2,109,680035.00,-17.435108,66,9
2007-06-19 00:00:00,1533.7,1823529.005707249999880481546,1783689.005707249999880481546,2,109,683425.00,-14.429282,66,9
2007-06-20 00:00:00,1512.84,1800959.005707249999880481546,1783689.005707249999880481546,2,109,660855.00,-24.183322999999998,66,9
2007-06-21 00:00:00,1522.19,1812124.005707249999880481546,1783689.005707249999880481546,2,109,672020.00,-19.395706,66,9
2007-06-22 00:00:00,1502.56,1790724.005707249999880481546,1783689.005707249999880481546,2,109,650620.00,-27.183651,66,9
2007-06-25 00:00:00,1497.74,1783234.005707249999880481546,1783689.005707249999880481546,2,109,643130.00,-31.253089,66,9
2007-06-26 00:00:00,1492.89,1748309.005707249999880481546,1783689.005707249999880481546,2,109,608205.00,-42.966294999999995,66,9
2007-06-27 00:00:00,1506.34,1800989.005707249999880481546,1783689.005707249999880481546,2,109,660885.000,-23.858045999999998,66,9
2007-06-28 00:00:00,1505.71,1802564.005707249999880481546,1783689.005707249999880481546,2,109,662460.000,-23.424995,66,9
2007-06-29 00:00:00,1503.35,1798124.058340249999877968896,1798124.058340249999877968896,0,0,0,0,68,9
2007-07-03 00:00:00,1524.87,1805232.709056249999923338130,1797742.709056249999923338130,1,107,634510.0,-28.415776,68,9
2007-07-05 00:00:00,1525.4,1803092.709056249999923338130,1797742.709056249999923338130,1,107,632370.0,-28.342802000000002,68,9
2007-07-06 00:00:00,1530.44,1817537.709056249999923338130,1797742.709056249999923338130,1,107,646815.00,-24.014866,68,9
2007-07-09 00:00:00,1531.85,1819677.709056249999923338130,1797742.709056249999923338130,1,107,648955.00,-23.530262999999998,68,9
2007-07-10 00:00:00,1510.12,1787042.709056249999923338130,1797742.709056249999923338130,1,107,616320.0,-35.91883,68,9
2007-07-11 00:00:00,1518.76,1805409.142086249999923364136,1797739.142086249999923364136,2,108,643620.0,-29.722235999999995,68,9
2007-07-12 00:00:00,1547.7,1826479.142086249999923364136,1797739.142086249999923364136,2,108,664690.00,-19.880057,68,9
2007-07-13 00:00:00,1552.5,1832399.142086249999923364136,1797739.142086249999923364136,2,108,670610.00,-17.080161999999998,68,9
2007-07-16 00:00:00,1549.52,1831869.142086249999923364136,1797739.142086249999923364136,2,108,670080.00,-17.024509,68,9
2007-07-17 00:00:00,1549.37,1835094.142086249999923364136,1797739.142086249999923364136,2,108,673305.00,-16.64249,68,9
2007-07-18 00:00:00,1546.17,1831021.642086249999923364136,1797739.142086249999923364136,2,108,669232.500,-16.945113,68,9
2007-07-19 00:00:00,1553.08,1838354.142086249999923364136,1797739.142086249999923364136,2,108,676565.00,-14.311037,68,9
2007-07-20 00:00:00,1534.1,1825324.142086249999923364136,1797739.142086249999923364136,2,108,663535.00,-21.191340999999998,68,9
2007-07-23 00:00:00,1541.57,1833434.142086249999923364136,1797739.142086249999923364136,2,108,671645.00,-17.554679,68,9
2007-07-24 00:00:00,1511.04,1805289.142086249999923364136,1797739.142086249999923364136,2,108,643500.0,-28.342734000000007,68,9
2007-07-25 00:00:00,1518.09,1810719.142086249999923364136,1797739.142086249999923364136,2,108,648930.00,-25.913096999999997,68,9
2007-07-26 00:00:00,1482.66,1751874.142086249999923364136,1797739.142086249999923364136,2,108,590085.00,-48.388265999999994,68,9
2007-07-27 00:00:00,1458.95,1669669.527945249999916210733,1671839.527945249999916210733,2,3,22690.0,-1.458469,68,10
2007-07-30 00:00:00,1473.91,1688639.800775249999915228479,1671589.800775249999915228479,3,73,598410.00,-16.044709,68,10
2007-07-31 00:00:00,1455.27,1672299.800775249999915228479,1671589.800775249999915228479,3,73,582070.00,-21.314723,68,10
2007-08-01 00:00:00,1465.81,1677514.800775249999915228479,1671589.800775249999915228479,3,73,587285.00,-19.982817999999998,68,10
2007-08-02 00:00:00,1472.2,1697669.800775249999915228479,1671589.800775249999915228479,3,73,607440.00,-16.403748,68,10
2007-08-03 00:00:00,1433.06,1662709.800775249999915228479,1671589.800775249999915228479,3,73,572480.00,-26.505782999999997,68,10
2007-08-06 00:00:00,1467.67,1689401.233703249999915207987,1671586.233703249999915207987,4,74,607675.00,-19.104922999999996,68,10
2007-08-07 00:00:00,1476.71,1698338.733703249999915207987,1671586.233703249999915207987,4,74,616612.500,-15.60327,68,10
2007-08-08 00:00:00,1497.49,1709761.233703249999915207987,1671586.233703249999915207987,4,74,628035.00,-12.618281000000001,68,10
2007-08-09 00:00:00,1453.09,1674091.233703249999915207987,1671586.233703249999915207987,4,74,592365.00,-23.178463999999998,68,10
2007-08-10 00:00:00,1453.64,1660866.233703249999915207987,1671586.233703249999915207987,4,74,579140.0,-26.172279,68,10
2007-08-13 00:00:00,1452.92,1679576.233703249999915207987,1671586.233703249999915207987,4,74,597850.00,-21.900774,68,10
2007-08-14 00:00:00,1426.54,1655961.233703249999915207987,1671586.233703249999915207987,4,74,574235.00,-27.637809000000004,68,10
2007-08-15 00:00:00,1406.7,1632696.233703249999915207987,1671586.233703249999915207987,4,74,550970.0,-34.059959,68,10
2007-08-16 00:00:00,1411.27,1643366.233703249999915207987,1671586.233703249999915207987,4,74,561640.0,-30.997796000000005,68,10
2007-08-17 00:00:00,1445.94,1670036.233703249999915207987,1671586.233703249999915207987,4,74,588310.00,-24.470222000000003,68,10
2007-08-20 00:00:00,1445.55,1677106.233703249999915207987,1671586.233703249999915207987,4,74,595380.00,-21.580599999999997,68,10
2007-08-21 00:00:00,1447.12,1686316.233703249999915207987,1671586.233703249999915207987,4,74,604590.00,-19.645827,68,10
2007-08-22 00:00:00,1464.07,1702006.233703249999915207987,1671586.233703249999915207987,4,74,620280.00,-14.395458999999999,68,10
2007-08-23 00:00:00,1462.5,1703758.733703249999915207987,1671586.233703249999915207987,4,74,622032.500,-14.343329,68,10
2007-08-24 00:00:00,1479.37,1721723.733703249999915207987,1671586.233703249999915207987,4,74,639997.500,-9.950202,68,10
2007-08-27 00:00:00,1466.79,1710883.733703249999915207987,1671586.233703249999915207987,4,74,629157.500,-11.82329,68,10
2007-08-28 00:00:00,1432.36,1687038.733703249999915207987,1671586.233703249999915207987,4,74,605312.500,-20.253876,68,10
2007-08-29 00:00:00,1463.76,1708341.233703249999915207987,1671586.233703249999915207987,4,74,626615.00,-12.060849,68,10
2007-08-30 00:00:00,1457.64,1705578.733703249999915207987,1671586.233703249999915207987,4,74,623852.500,-13.671098,68,10
2007-08-31 00:00:00,1473.99,1718850.871818249999914085543,1718850.871818249999914085543,0,0,0,0,71,11
2007-09-04 00:00:00,1489.42,1732087.569875249999919786256,1718597.569875249999919786256,1,71,612020.0,-17.700229,71,11
2007-09-05 00:00:00,1472.29,1721082.569875249999919786256,1718597.569875249999919786256,1,71,601015.00,-21.458117,71,11
2007-09-06 00:00:00,1478.55,1726052.569875249999919786256,1718597.569875249999919786256,1,71,605985.00,-20.133825,71,11
2007-09-07 00:00:00,1453.55,1702267.569875249999919786256,1718597.569875249999919786256,1,71,582200.0,-25.973575,71,11
2007-09-10 00:00:00,1451.7,1698679.002242249999919954115,1718594.002242249999919954115,2,72,586565.00,-26.919420000000002,71,11
2007-09-11 00:00:00,1471.49,1718134.002242249999919954115,1718594.002242249999919954115,2,72,606020.0,-21.216520000000003,71,11
2007-09-12 00:00:00,1471.56,1723184.002242249999919954115,1718594.002242249999919954115,2,72,611070.0,-20.284813,71,11
2007-09-13 00:00:00,1483.95,1731739.002242249999919954115,1718594.002242249999919954115,2,72,619625.00,-18.051965999999997,71,11
2007-09-14 00:00:00,1484.25,1732459.002242249999919954115,1718594.002242249999919954115,2,72,620345.00,-17.905079,71,11
2007-09-17 00:00:00,1476.65,1726019.002242249999919954115,1718594.002242249999919954115,2,72,613905.00,-19.363901,71,11
2007-09-18 00:00:00,1519.78,1766224.002242249999919954115,1718594.002242249999919954115,2,72,654110.00,-8.399710999999998,71,11
2007-09-19 00:00:00,1529.03,1773349.002242249999919954115,1718594.002242249999919954115,2,72,661235.00,-7.325763,71,11
2007-09-20 00:00:00,1518.75,1769459.002242249999919954115,1718594.002242249999919954115,2,72,657345.00,-8.777714000000001,71,11
2007-09-21 00:00:00,1525.75,1776294.002242249999919954115,1718594.002242249999919954115,2,72,664180.00,-6.339726000000001,71,11
2007-09-24 00:00:00,1517.73,1778599.002242249999919954115,1718594.002242249999919954115,2,72,666485.000,-8.034137,71,11
2007-09-25 00:00:00,1517.21,1781629.002242249999919954115,1718594.002242249999919954115,2,72,669515.00,-5.265784,71,11
2007-09-26 00:00:00,1525.42,1785936.502242249999919954115,1718594.002242249999919954115,2,72,673822.500,-3.803762,71,11
2007-09-27 00:00:00,1531.38,1787379.002242249999919954115,1718594.002242249999919954115,2,72,675265.000,-5.308309999999999,71,11
2007-09-28 00:00:00,1526.75,1786014.291815749999908780063,1786014.291815749999908780063,0,0,0,0,73,11
2007-10-01 00:00:00,1547.04,1797143.291243749999931855763,1785743.291243749999931855763,1,76,630040.00,-18.423236,73,11
2007-10-02 00:00:00,1546.63,1794483.291243749999931855763,1785743.291243749999931855763,1,76,627380.00,-19.256576,73,11
2007-10-03 00:00:00,1539.59,1792203.291243749999931855763,1785743.291243749999931855763,1,76,625100.00,-20.185068,73,11
2007-10-04 00:00:00,1542.84,1795623.291243749999931855763,1785743.291243749999931855763,1,76,628520.0,-18.884024,73,11
2007-10-05 00:00:00,1557.59,1810823.291243749999931855763,1785743.291243749999931855763,1,76,643720.0,-13.777508,73,11
2007-10-08 00:00:00,1552.58,1810063.291243749999931855763,1785743.291243749999931855763,1,76,642960.0,-14.79606,73,11
2007-10-09 00:00:00,1565.15,1820513.291243749999931855763,1785743.291243749999931855763,1,76,653410.000,-11.031552,73,11
2007-10-10 00:00:00,1562.47,1819183.291243749999931855763,1785743.291243749999931855763,1,76,652080.00,-11.656804,73,11
2007-10-11 00:00:00,1554.41,1805503.291243749999931855763,1785743.291243749999931855763,1,76,638400.00,-14.865372,73,11
2007-10-12 00:00:00,1561.8,1817473.291243749999931855763,1785743.291243749999931855763,1,76,650370.000,-12.121696,73,11
2007-10-15 00:00:00,1548.71,1810443.291243749999931855763,1785743.291243749999931855763,1,76,643340.00,-14.888324,73,11
2007-10-16 00:00:00,1538.53,1801323.291243749999931855763,1785743.291243749999931855763,1,76,634220.00,-17.372308,73,11
2007-10-17 00:00:00,1541.24,1809303.291243749999931855763,1785743.291243749999931855763,1,76,642200.0,-14.664428000000001,73,11
2007-10-18 00:00:00,1540.08,1813103.291243749999931855763,1785743.291243749999931855763,1,76,646000.00,-14.471995999999999,73,11
2007-10-19 00:00:00,1500.63,1759143.291243749999931855763,1785743.291243749999931855763,1,76,592040.0,-29.022728,73,11
2007-10-22 00:00:00,1506.33,1776476.154549749999931540509,1785736.154549749999931540509,2,78,629060.00,-24.893898,73,11
2007-10-23 00:00:00,1519.59,1794326.154549749999931540509,1785736.154549749999931540509,2,78,646910.00,-19.334957999999997,73,11
2007-10-24 00:00:00,1515.88,1790076.154549749999931540509,1785736.154549749999931540509,2,78,642660.00,-19.841552,73,11
2007-10-25 00:00:00,1514.4,1792716.154549749999931540509,1785736.154549749999931540509,2,78,645300.00,-19.999364000000003,73,11
2007-10-26 00:00:00,1535.28,1816442.680144749999927134007,1815447.680144749999927134007,1,2,20675.000,-0.332524,74,11
2007-10-29 00:00:00,1540.98,1818272.369464749999936392663,1815162.369464749999936392663,2,82,633590.00,-21.614783999999997,74,11
2007-10-30 00:00:00,1531.02,1807212.369464749999936392663,1815162.369464749999936392663,2,82,622530.00,-24.692432,74,11
2007-10-31 00:00:00,1549.38,1831203.802826249999936569787,1815158.802826249999936569787,3,83,654090.000,-18.528418000000002,74,11
2007-11-01 00:00:00,1508.44,1781343.802826249999936569787,1815158.802826249999936569787,3,83,604230.00,-31.786859,74,11
2007-11-02 00:00:00,1509.65,1785301.669090249999936714795,1815151.669090249999936714795,4,85,623335.00,-31.979529,74,11
2007-11-05 00:00:00,1502.17,1772406.669090249999936714795,1815151.669090249999936714795,4,85,610440.00,-34.905704,74,11
2007-11-06 00:00:00,1520.27,1804678.101686749999936543185,1815148.101686749999936543185,5,86,650695.00,-27.149973000000003,74,11
2007-11-07 00:00:00,1475.62,1746263.101686749999936543185,1815148.101686749999936543185,5,86,592280.00,-44.297135999999995,74,11
2007-11-08 00:00:00,1474.77,1735165.966726749999936130218,1815140.966726749999936130218,6,88,598100.00,-45.469404,74,11
2007-11-09 00:00:00,1453.7,1708992.399017249999936263203,1815137.399017249999936263203,7,89,580335.00,-55.075473,74,11
2007-11-12 00:00:00,1439.18,1686892.399017249999936263203,1815137.399017249999936263203,7,89,558235.00,-60.73257000000001,74,11
2007-11-13 00:00:00,1481.05,1770102.399017249999936263203,1815137.399017249999936263203,7,89,641445.00,-40.25726099999999,74,11
2007-11-14 00:00:00,1470.58,1756597.399017249999936263203,1815137.399017249999936263203,7,89,627940.00,-44.62575399999999,74,11
2007-11-15 00:00:00,1451.15,1722427.399017249999936263203,1815137.399017249999936263203,7,89,593770.00,-53.771198999999996,74,11
2007-11-16 00:00:00,1458.74,1736117.399017249999936263203,1815137.399017249999936263203,7,89,607460.00,-49.120082000000004,74,11
2007-11-19 00:00:00,1433.27,1696787.399017249999936263203,1815137.399017249999936263203,7,89,568130.0,-60.071289000000014,74,11
2007-11-20 00:00:00,1439.7,1713026.699025249999934539256,1815126.699025249999934539256,8,92,604270.00,-56.170697,74,11
2007-11-21 00:00:00,1416.77,1634816.699025249999934539256,1815126.699025249999934539256,8,92,526060.00,-69.66958400000001,74,11
2007-11-23 00:00:00,1440.7,1693655.303631249999931407411,1815105.303631249999931407411,9,98,624550.00,-56.667348000000004,74,11
2007-11-26 00:00:00,1407.22,1604755.303631249999931407411,1815105.303631249999931407411,9,98,535650.00,-76.767772,74,11
2007-11-27 00:00:00,1428.23,1653774.597060249999931125240,1815094.597060249999931125240,10,101,609580.00,-65.47217599999999,74,11
2007-11-28 00:00:00,1469.02,1765539.597060249999931125240,1815094.597060249999931125240,10,101,721345.000,-38.773244,74,11
2007-11-29 00:00:00,1469.72,1768572.097060249999931125240,1815094.597060249999931125240,10,101,724377.500,-37.57551099999999,74,11
2007-11-30 00:00:00,1481.14,1806273.280974999999930696869,1798038.280974999999930696869,3,12,92655.00,-0.8673329999999999,79,13
2007-12-03 00:00:00,1472.42,1806303.280974999999930696869,1798038.280974999999930696869,3,12,92685.00,-0.8887440000000001,79,13
2007-12-04 00:00:00,1462.79,1796236.440774999999892225243,1797781.440774999999892225243,4,84,617835.00,-24.415584,79,13
2007-12-05 00:00:00,1485.01,1821205.374977999999892341886,1797777.874977999999892341886,5,85,648517.500,-18.270291000000004,79,13
2007-12-06 00:00:00,1507.34,1841830.374977999999892341886,1797777.874977999999892341886,5,85,669142.500,-12.889025999999998,79,13
2007-12-07 00:00:00,1504.66,1843022.874977999999892341886,1797777.874977999999892341886,5,85,670335.000,-12.577585000000001,79,13
2007-12-10 00:00:00,1515.96,1850156.349512999999892715063,1805376.349512999999892715063,3,76,610350.000,-10.394063000000001,81,13
2007-12-11 00:00:00,1477.65,1815417.078062999999892968016,1805362.078062999999892968016,4,80,610925.00,-20.302101,81,13
2007-12-12 00:00:00,1486.59,1833609.941929999999892908501,1805354.941929999999892908501,5,82,646855.000,-17.314730999999995,81,13
2007-12-13 00:00:00,1488.41,1831374.941929999999892908501,1805354.941929999999892908501,5,82,644620.000,-17.213876,81,13
2007-12-14 00:00:00,1467.95,1818507.441929999999892908501,1805354.941929999999892908501,5,82,631752.500,-21.340945,81,13
2007-12-17 00:00:00,1445.9,1792394.941929999999892908501,1805354.941929999999892908501,5,82,605640.00,-26.77554,81,13
2007-12-18 00:00:00,1454.98,1815803.873225999999893032221,1805351.373225999999893032221,6,83,640102.500,-22.010699999999996,81,13
2007-12-19 00:00:00,1453.0,1822616.373225999999893032221,1805351.373225999999893032221,6,83,646915.00,-20.618295,81,13
2007-12-20 00:00:00,1460.12,1838371.373225999999893032221,1805351.373225999999893032221,6,83,662670.000,-17.025629000000002,81,13
2007-12-21 00:00:00,1484.46,1866593.873225999999893032221,1805351.373225999999893032221,6,83,690892.500,-10.21787,81,13
2007-12-24 00:00:00,1496.45,1874481.373225999999893032221,1805351.373225999999893032221,6,83,698780.000,-7.855269,81,13
2007-12-26 00:00:00,1497.66,1876663.873225999999893032221,1805351.373225999999893032221,6,83,700962.500,-7.024780000000001,81,13
2007-12-27 00:00:00,1476.27,1864681.373225999999893032221,1805351.373225999999893032221,6,83,688980.00,-10.623430999999998,81,13
2007-12-28 00:00:00,1478.49,1863995.414108249999896926862,1863325.414108249999896926862,3,7,64750.00,-1.852201,84,13
2007-12-31 00:00:00,1468.36,1853394.402161249999876346816,1863029.402161249999876346816,4,90,638350.00,-29.058002,84,13
2008-01-02 00:00:00,1447.16,1836705.834987249999876279826,1863025.834987249999876279826,5,91,629095.00,-34.456205000000004,84,13
2008-01-03 00:00:00,1447.16,1842393.702985249999876327120,1863018.702985249999876327120,6,93,647990.00,-33.531962,84,13
2008-01-04 00:00:00,1411.63,1934358.702985249999876327120,1863018.702985249999876327120,6,93,739955.00,-48.471682,84,13
2008-01-07 00:00:00,1416.18,1791898.702985249999876327120,1863018.702985249999876327120,6,93,597495.00,-46.094448,84,13
2008-01-08 00:00:00,1390.19,1743102.994272249999875068493,1863007.994272249999875068493,7,96,574690.00,-60.488827,84,13
2008-01-09 00:00:00,1409.13,1779842.286783249999874367841,1862997.286783249999874367841,8,99,640300.00,-51.023956999999996,84,13
2008-01-10 00:00:00,1420.33,1799259.786783249999874367841,1862997.286783249999874367841,8,99,659717.500,-46.459338,84,13
2008-01-11 00:00:00,1401.02,1772954.786783249999874367841,1862997.286783249999874367841,8,99,633412.500,-52.92253,84,13
2008-01-14 00:00:00,1416.25,1809147.286783249999874367841,1862997.286783249999874367841,8,99,669605.00,-43.50384100000001,84,13
2008-01-15 00:00:00,1380.95,1740949.786783249999874367841,1862997.286783249999874367841,8,99,601407.500,-62.65451699999999,84,13
2008-01-16 00:00:00,1373.2,1705672.286783249999874367841,1862997.286783249999874367841,8,99,566130.00,-68.25918999999999,84,13
2008-01-17 00:00:00,1333.25,1599498.014211249999874109317,1862983.014211249999874109317,9,103,489270.00,-98.45793300000001,84,13
2008-01-18 00:00:00,1325.19,1558160.899547249999869347203,1862950.899547249999869347203,10,112,513890.00,-106.49179300000002,84,13
2008-01-22 00:00:00,1310.5,1530641.624017249999869516596,1862936.624017249999869516596,11,116,515545.00,-119.399379,84,13
2008-01-23 00:00:00,1338.6,1630829.485538249999869275807,1862929.485538249999869275807,12,118,633070.00,-100.573253,84,13
2008-01-24 00:00:00,1352.07,1668179.485538249999869275807,1862929.485538249999869275807,12,118,670420.00,-89.45897300000001,84,13
2008-01-25 00:00:00,1330.61,1595173.465276749999878225250,1600373.465276749999878225250,6,25,191355.00,-8.93429,84,19
2008-01-28 00:00:00,1353.96,1615408.626269749999897262793,1600198.626269749999897262793,7,74,573875.00,-18.041081,84,19
2008-01-29 00:00:00,1362.3,1622568.626269749999897262793,1600198.626269749999897262793,7,74,581035.00,-16.111443,84,19
2008-01-30 00:00:00,1355.81,1614993.626269749999897262793,1600198.626269749999897262793,7,74,573460.00,-18.119511,84,19
