Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-02 00:00:00,1367.34,1345823.292140749999839854922,1356928.292140749999839854922,2,91,402480.00,-30.419897,52,7
2006-11-03 00:00:00,1364.3,1343973.292140749999839854922,1356928.292140749999839854922,2,91,400630.00,-31.105767,52,7
2006-11-06 00:00:00,1379.78,1366633.292140749999839854922,1356928.292140749999839854922,2,91,423290.00,-20.921873,52,7
2006-11-07 00:00:00,1382.84,1369763.292140749999839854922,1356928.292140749999839854922,2,91,426420.000,-18.541321,52,7
2006-11-08 00:00:00,1385.72,1373483.292140749999839854922,1356928.292140749999839854922,2,91,430140.000,-16.597439,52,7
2006-11-09 00:00:00,1378.33,1366430.792140749999839854922,1356928.292140749999839854922,2,91,423087.500,-20.137115,52,7
2006-11-10 00:00:00,1380.9,1369858.292140749999839854922,1356928.292140749999839854922,2,91,426515.00,-18.556988000000004,52,7
2006-11-13 00:00:00,1384.42,1374383.292140749999839854922,1356928.292140749999839854922,2,91,431040.000,-16.081902,52,7
2006-11-14 00:00:00,1393.22,1382310.792140749999839854922,1356928.292140749999839854922,2,91,438967.500,-11.646669000000001,52,7
2006-11-15 00:00:00,1396.57,1386805.792140749999839854922,1356928.292140749999839854922,2,91,443462.500,-9.37144,52,7
2006-11-16 00:00:00,1399.76,1389090.792140749999839854922,1356928.292140749999839854922,2,91,445747.500,-8.171898,52,7
2006-11-17 00:00:00,1401.2,1389980.792140749999839854922,1356928.292140749999839854922,2,91,446637.500,-8.094154999999999,52,7
2006-11-20 00:00:00,1400.5,1391553.292140749999839854922,1356928.292140749999839854922,2,91,448210.000,-7.130997,52,7
2006-11-21 00:00:00,1402.81,1393353.292140749999839854922,1356928.292140749999839854922,2,91,450010.000,-5.8459259999999995,52,7
2006-11-22 00:00:00,1406.09,1394035.792140749999839854922,1356928.292140749999839854922,2,91,450692.500,-5.759832,52,7
2006-11-24 00:00:00,1400.95,1392776.468327749999823517157,1392776.468327749999823517157,0,0,0,0,54,7
2006-11-27 00:00:00,1381.9,1367580.790787749999801725664,1392480.790787749999801725664,1,83,388855.00,-34.184795,54,7
2006-11-28 00:00:00,1386.72,1380735.103494749999801349815,1392470.103494749999801349815,2,86,418460.0,-30.810806000000003,54,7
2006-11-29 00:00:00,1399.48,1399430.103494749999801349815,1392470.103494749999801349815,2,86,437155.00,-22.626973000000003,54,7
2006-11-30 00:00:00,1400.63,1399430.103494749999801349815,1392470.103494749999801349815,2,86,437155.00,-22.428758000000002,54,7
2006-12-01 00:00:00,1396.71,1397695.103494749999801349815,1392470.103494749999801349815,2,86,435420.00,-24.892059999999997,54,7
2006-12-04 00:00:00,1409.12,1408132.603494749999801349815,1392470.103494749999801349815,2,86,445857.500,-18.949606,54,7
2006-12-05 00:00:00,1414.76,1410897.603494749999801349815,1392470.103494749999801349815,2,86,448622.500,-16.660058,54,7
2006-12-06 00:00:00,1412.9,1410490.103494749999801349815,1392470.103494749999801349815,2,86,448215.00,-17.439229,54,7
2006-12-07 00:00:00,1407.29,1402572.603494749999801349815,1392470.103494749999801349815,2,86,440297.500,-21.819165,54,7
2006-12-08 00:00:00,1409.84,1404175.103494749999801349815,1392470.103494749999801349815,2,86,441900.00,-19.577433,54,7
2006-12-11 00:00:00,1413.04,1412535.103494749999801349815,1392470.103494749999801349815,2,86,450260.00,-17.021220000000003,54,7
2006-12-12 00:00:00,1411.56,1411802.603494749999801349815,1392470.103494749999801349815,2,86,449527.500,-16.442673999999997,54,7
2006-12-13 00:00:00,1413.21,1416865.103494749999801349815,1392470.103494749999801349815,2,86,454590.00,-14.828163999999997,54,7
2006-12-14 00:00:00,1425.49,1425662.603494749999801349815,1392470.103494749999801349815,2,86,463387.500,-10.627932000000001,54,7
2006-12-15 00:00:00,1427.09,1424440.103494749999801349815,1392470.103494749999801349815,2,86,462165.000,-10.931142999999999,54,7
2006-12-18 00:00:00,1422.48,1425100.103494749999801349815,1392470.103494749999801349815,2,86,462825.000,-10.786235,54,7
2006-12-19 00:00:00,1425.55,1427235.103494749999801349815,1392470.103494749999801349815,2,86,464960.000,-9.681834,54,7
2006-12-20 00:00:00,1423.53,1426842.603494749999801349815,1392470.103494749999801349815,2,86,464567.500,-9.341695,54,7
2006-12-21 00:00:00,1418.3,1424307.603494749999801349815,1392470.103494749999801349815,2,86,462032.500,-10.344247,54,7
2006-12-22 00:00:00,1410.76,1419875.103494749999801349815,1392470.103494749999801349815,2,86,457600.00,-12.993302000000002,54,7
2006-12-26 00:00:00,1416.9,1425367.603494749999801349815,1392470.103494749999801349815,2,86,463092.500,-9.735815999999998,54,7
2006-12-27 00:00:00,1426.84,1430185.103494749999801349815,1392470.103494749999801349815,2,86,467910.000,-6.567095000000001,54,7
2006-12-28 00:00:00,1424.73,1430430.103494749999801349815,1392470.103494749999801349815,2,86,468155.00,-6.410639999999999,54,7
2006-12-29 00:00:00,1418.3,1428191.067994249999809852624,1428191.067994249999809852624,0,0,0,0,56,7
2007-01-03 00:00:00,1416.6,1426518.139014249999814154534,1427938.139014249999814154534,1,71,422805.00,-19.242704,56,7
2007-01-04 00:00:00,1418.34,1431488.139014249999814154534,1427938.139014249999814154534,1,71,427775.00,-17.293754,56,7
2007-01-05 00:00:00,1409.71,1419773.139014249999814154534,1427938.139014249999814154534,1,71,416060.0,-21.816241,56,7
2007-01-08 00:00:00,1412.84,1428029.576940249999814191994,1427934.576940249999814191994,2,72,429340.00,-18.943011,56,7
2007-01-09 00:00:00,1412.11,1427494.576940249999814191994,1427934.576940249999814191994,2,72,428805.000,-19.220882,56,7
2007-01-10 00:00:00,1414.85,1434309.576940249999814191994,1427934.576940249999814191994,2,72,435620.000,-16.994102,56,7
2007-01-11 00:00:00,1423.82,1441679.576940249999814191994,1427934.576940249999814191994,2,72,442990.00,-13.300203,56,7
2007-01-12 00:00:00,1430.73,1450092.076940249999814191994,1427934.576940249999814191994,2,72,451402.500,-9.893956,56,7
2007-01-16 00:00:00,1431.9,1449937.076940249999814191994,1427934.576940249999814191994,2,72,451247.500,-10.204971,56,7
2007-01-17 00:00:00,1430.62,1451352.076940249999814191994,1427934.576940249999814191994,2,72,452662.500,-9.685327,56,7
2007-01-18 00:00:00,1426.37,1449574.576940249999814191994,1427934.576940249999814191994,2,72,450885.00,-10.651604,56,7
2007-01-19 00:00:00,1430.5,1453147.076940249999814191994,1427934.576940249999814191994,2,72,454457.500,-8.942870000000001,56,7
2007-01-22 00:00:00,1422.95,1451552.076940249999814191994,1427934.576940249999814191994,2,72,452862.500,-10.046611,56,7
2007-01-23 00:00:00,1427.99,1455827.076940249999814191994,1427934.576940249999814191994,2,72,457137.500,-9.142038000000001,56,7
2007-01-24 00:00:00,1440.13,1460134.576940249999814191994,1427934.576940249999814191994,2,72,461445.000,-5.227192000000001,56,7
2007-01-25 00:00:00,1423.9,1452424.576940249999814191994,1427934.576940249999814191994,2,72,453735.00,-8.269441999999998,56,7
2007-01-26 00:00:00,1422.18,1452857.356390249999805064363,1452857.356390249999805064363,0,0,0,0,58,7
2007-01-30 00:00:00,1428.82,1463635.944486249999812343959,1452575.944486249999812343959,1,79,443585.00,-17.382607,58,7
2007-01-31 00:00:00,1438.24,1470745.944486249999812343959,1452575.944486249999812343959,1,79,450695.00,-13.719693000000001,58,7
2007-02-01 00:00:00,1445.94,1475090.944486249999812343959,1452575.944486249999812343959,1,79,455040.00,-11.320305000000001,58,7
2007-02-02 00:00:00,1448.39,1478843.444486249999812343959,1452575.944486249999812343959,1,79,458792.500,-10.180572000000002,58,7
2007-02-05 00:00:00,1446.99,1478448.444486249999812343959,1452575.944486249999812343959,1,79,458397.500,-10.647383000000001,58,7
2007-02-06 00:00:00,1448.0,1478645.944486249999812343959,1452575.944486249999812343959,1,79,458595.00,-10.038450999999998,58,7
2007-02-07 00:00:00,1450.02,1480818.444486249999812343959,1452575.944486249999812343959,1,79,460767.500,-9.104591999999998,58,7
2007-02-08 00:00:00,1448.31,1479238.444486249999812343959,1452575.944486249999812343959,1,79,459187.500,-9.655854,58,7
2007-02-09 00:00:00,1438.06,1473905.944486249999812343959,1452575.944486249999812343959,1,79,453855.00,-12.698144,58,7
2007-02-12 00:00:00,1433.37,1472918.444486249999812343959,1452575.944486249999812343959,1,79,452867.500,-14.158617000000001,58,7
2007-02-13 00:00:00,1444.26,1482595.944486249999812343959,1452575.944486249999812343959,1,79,462545.00,-9.846086,58,7
2007-02-14 00:00:00,1455.3,1485558.444486249999812343959,1452575.944486249999812343959,1,79,465507.500,-7.097281000000001,58,7
2007-02-15 00:00:00,1456.81,1486545.944486249999812343959,1452575.944486249999812343959,1,79,466495.00,-6.044211,58,7
2007-02-16 00:00:00,1455.54,1486940.944486249999812343959,1452575.944486249999812343959,1,79,466890.000,-5.724656,58,7
2007-02-20 00:00:00,1459.68,1489113.444486249999812343959,1452575.944486249999812343959,1,79,469062.500,-4.545028,58,7
2007-02-21 00:00:00,1457.63,1488125.944486249999812343959,1452575.944486249999812343959,1,79,468075.000,-4.694654000000001,58,7
2007-02-22 00:00:00,1456.38,1488718.444486249999812343959,1452575.944486249999812343959,1,79,468667.500,-4.384736999999999,58,7
2007-02-23 00:00:00,1451.19,1488002.829720999999807418136,1488002.829720999999807418136,0,0,0,0,59,7
2007-02-26 00:00:00,1449.37,1486499.285202999999768280760,1487714.285202999999768280760,1,81,443475.00,-22.810086000000002,59,7
2007-02-27 00:00:00,1399.04,1381604.285202999999768280760,1487714.285202999999768280760,1,81,338580.0,-62.964216,59,7
2007-02-28 00:00:00,1406.82,1417932.204963999999762336303,1487682.204963999999762336303,2,90,448560.00,-53.756091000000005,59,7
2007-03-01 00:00:00,1403.17,1412667.204963999999762336303,1487682.204963999999762336303,2,90,443295.00,-56.317158,59,7
2007-03-02 00:00:00,1387.17,1370232.204963999999762336303,1487682.204963999999762336303,2,90,400860.0,-70.05783600000001,59,7
2007-03-05 00:00:00,1374.12,1346153.640441999999762145991,1487678.640441999999762145991,3,91,385495.00,-80.816334,59,7
2007-03-06 00:00:00,1395.41,1399621.511091999999762514052,1487671.511091999999762514052,4,93,456370.00,-63.03011999999999,59,7
2007-03-07 00:00:00,1391.97,1394726.511091999999762514052,1487671.511091999999762514052,4,93,451475.00,-65.08708599999999,59,7
2007-03-08 00:00:00,1401.89,1423621.511091999999762514052,1487671.511091999999762514052,4,93,480370.00,-55.69187300000001,59,7
2007-03-09 00:00:00,1402.85,1425501.511091999999762514052,1487671.511091999999762514052,4,93,482250.00,-54.672810000000005,59,7
2007-03-12 00:00:00,1406.6,1437426.511091999999762514052,1487671.511091999999762514052,4,93,494175.00,-51.13492299999999,59,7
2007-03-13 00:00:00,1377.95,1363621.511091999999762514052,1487671.511091999999762514052,4,93,420370.00,-79.093467,59,7
2007-03-14 00:00:00,1387.17,1391011.511091999999762514052,1487671.511091999999762514052,4,93,447760.00,-70.62446,59,7
2007-03-15 00:00:00,1392.3,1402291.511091999999762514052,1487671.511091999999762514052,4,93,459040.00,-64.937264,59,7
2007-03-16 00:00:00,1386.95,1387181.511091999999762514052,1487671.511091999999762514052,4,93,443930.00,-70.53398099999998,59,7
2007-03-19 00:00:00,1402.06,1432714.011091999999762514052,1487671.511091999999762514052,4,93,489462.500,-54.749100999999996,59,7
2007-03-20 00:00:00,1410.94,1456871.511091999999762514052,1487671.511091999999762514052,4,93,513620.000,-45.212379,59,7
2007-03-21 00:00:00,1435.04,1494524.011091999999762514052,1487671.511091999999762514052,4,93,551272.500,-27.038322,59,7
2007-03-22 00:00:00,1434.54,1491644.011091999999762514052,1487671.511091999999762514052,4,93,548392.500,-28.502478999999997,59,7
2007-03-23 00:00:00,1436.11,1495021.511091999999762514052,1487671.511091999999762514052,4,93,551770.000,-27.074705,59,7
2007-03-26 00:00:00,1437.5,1494651.511091999999762514052,1487671.511091999999762514052,4,93,551400.000,-26.038190999999998,59,7
2007-03-27 00:00:00,1428.61,1486774.011091999999762514052,1487671.511091999999762514052,4,93,543522.500,-29.746021,59,7
2007-03-28 00:00:00,1417.23,1465134.011091999999762514052,1487671.511091999999762514052,4,93,521882.500,-40.197214,59,7
2007-03-29 00:00:00,1422.53,1467789.011091999999762514052,1487671.511091999999762514052,4,93,524537.500,-36.308341,59,7
2007-03-30 00:00:00,1420.86,1474851.472401999999753297034,1474851.472401999999753297034,0,0,0,0,62,8
2007-04-02 00:00:00,1424.55,1476891.916289999999740256699,1474651.916289999999740256699,1,56,441560.00,-14.121576,62,8
2007-04-03 00:00:00,1437.77,1486411.916289999999740256699,1474651.916289999999740256699,1,56,451080.00,-10.840424,62,8
2007-04-04 00:00:00,1439.37,1487811.916289999999740256699,1474651.916289999999740256699,1,56,452480.00,-10.352104,62,8
2007-04-05 00:00:00,1443.76,1490891.916289999999740256699,1474651.916289999999740256699,1,56,455560.00,-9.153927999999999,62,8
2007-04-09 00:00:00,1444.61,1493411.916289999999740256699,1474651.916289999999740256699,1,56,458080.00,-8.367128000000001,62,8
2007-04-10 00:00:00,1448.39,1495371.916289999999740256699,1474651.916289999999740256699,1,56,460040.00,-7.627087999999999,62,8
2007-04-11 00:00:00,1438.87,1492571.916289999999740256699,1474651.916289999999740256699,1,56,457240.00,-9.086896,62,8
2007-04-12 00:00:00,1447.8,1497051.916289999999740256699,1474651.916289999999740256699,1,56,461720.00,-7.218792,62,8
2007-04-13 00:00:00,1452.85,1500271.916289999999740256699,1474651.916289999999740256699,1,56,464940.000,-6.123208,62,8
2007-04-16 00:00:00,1468.47,1503071.916289999999740256699,1474651.916289999999740256699,1,56,467740.000,-4.54692,62,8
2007-04-17 00:00:00,1471.48,1504751.916289999999740256699,1474651.916289999999740256699,1,56,469420.000,-3.2004,62,8
2007-04-18 00:00:00,1472.5,1504331.916289999999740256699,1474651.916289999999740256699,1,56,469000.00,-3.4048,62,8
2007-04-19 00:00:00,1470.73,1505171.916289999999740256699,1474651.916289999999740256699,1,56,469840.00,-3.9752719999999995,62,8
2007-04-20 00:00:00,1484.35,1506011.916289999999740256699,1474651.916289999999740256699,1,56,470680.00,-4.244352,62,8
2007-04-23 00:00:00,1480.93,1505171.916289999999740256699,1474651.916289999999740256699,1,56,469840.0,-3.195528,62,8
2007-04-24 00:00:00,1480.41,1506291.916289999999740256699,1474651.916289999999740256699,1,56,470960.00,-3.325112,62,8
2007-04-25 00:00:00,1495.42,1506711.916289999999740256699,1474651.916289999999740256699,1,56,471380.000,-2.590896,62,8
2007-04-26 00:00:00,1494.25,1507551.916289999999740256699,1474651.916289999999740256699,1,56,472220.000,-3.6337840000000003,62,8
2007-04-27 00:00:00,1494.07,1508444.643635999999737418166,1508444.643635999999737418166,0,0,0,0,63,8
2007-04-30 00:00:00,1482.37,1494725.572360999999723230049,1508213.072360999999723230049,1,65,438100.0,-22.10871,63,8
2007-05-01 00:00:00,1486.3,1501317.009088499999723165248,1508209.509088499999723165248,2,66,452060.0,-20.475759,63,8
2007-05-02 00:00:00,1495.92,1508407.009088499999723165248,1508209.509088499999723165248,2,66,459150.000,-17.309392,63,8
2007-05-03 00:00:00,1502.39,1513659.509088499999723165248,1508209.509088499999723165248,2,66,464402.500,-15.310334000000001,63,8
2007-05-04 00:00:00,1505.62,1517447.009088499999723165248,1508209.509088499999723165248,2,66,468190.00,-13.94542,63,8
2007-05-07 00:00:00,1509.48,1518442.009088499999723165248,1508209.509088499999723165248,2,66,469185.00,-13.211183,63,8
2007-05-08 00:00:00,1507.72,1517944.509088499999723165248,1508209.509088499999723165248,2,66,468687.500,-13.497165,63,8
2007-05-09 00:00:00,1512.58,1521757.009088499999723165248,1508209.509088499999723165248,2,66,472500.00,-12.134569,63,8
2007-05-10 00:00:00,1491.47,1510242.009088499999723165248,1508209.509088499999723165248,2,66,460985.00,-16.722609,63,8
2007-05-11 00:00:00,1505.85,1521072.009088499999723165248,1508209.509088499999723165248,2,66,471815.00,-12.636618000000002,63,8
2007-05-14 00:00:00,1503.15,1517294.509088499999723165248,1508209.509088499999723165248,2,66,468037.500,-13.91606,63,8
2007-05-15 00:00:00,1501.19,1518772.009088499999723165248,1508209.509088499999723165248,2,66,469515.00,-13.782768999999998,63,8
2007-05-16 00:00:00,1514.14,1525674.509088499999723165248,1508209.509088499999723165248,2,66,476417.500,-10.667463000000001,63,8
2007-05-17 00:00:00,1512.75,1525672.009088499999723165248,1508209.509088499999723165248,2,66,476415.00,-10.895024999999999,63,8
2007-05-18 00:00:00,1522.75,1531757.009088499999723165248,1508209.509088499999723165248,2,66,482500.000,-8.211244,63,8
2007-05-21 00:00:00,1525.1,1530647.009088499999723165248,1508209.509088499999723165248,2,66,481390.00,-8.120686000000001,63,8
2007-05-22 00:00:00,1524.12,1533894.509088499999723165248,1508209.509088499999723165248,2,66,484637.500,-7.569038,63,8
2007-05-23 00:00:00,1522.28,1533894.509088499999723165248,1508209.509088499999723165248,2,66,484637.500,-7.2667850000000005,63,8
2007-05-24 00:00:00,1507.51,1527167.009088499999723165248,1508209.509088499999723165248,2,66,477910.000,-9.857735,63,8
2007-05-25 00:00:00,1515.73,1533306.632779499999721162242,1533306.632779499999721162242,0,0,0,0,65,8
2007-05-29 00:00:00,1518.11,1539160.635961999999729465929,1533110.635961999999729465929,1,55,462825.00,-13.07251,65,8
2007-05-30 00:00:00,1530.23,1548785.635961999999729465929,1533110.635961999999729465929,1,55,472450.0,-10.516055,65,8
2007-05-31 00:00:00,1530.62,1547685.635961999999729465929,1533110.635961999999729465929,1,55,471350.0,-10.619235,65,8
2007-06-01 00:00:00,1536.34,1549335.635961999999729465929,1533110.635961999999729465929,1,55,473000.00,-9.53106,65,8
2007-06-04 00:00:00,1539.18,1550160.635961999999729465929,1533110.635961999999729465929,1,55,473825.00,-9.22856,65,8
2007-06-05 00:00:00,1530.95,1546860.635961999999729465929,1533110.635961999999729465929,1,55,470525.00,-10.245894999999999,65,8
2007-06-06 00:00:00,1517.38,1534760.635961999999729465929,1533110.635961999999729465929,1,55,458425.00,-13.638735,65,8
2007-06-07 00:00:00,1490.72,1513585.635961999999729465929,1533110.635961999999729465929,1,55,437250.0,-21.282415,65,8
2007-06-08 00:00:00,1507.67,1533143.508141999999729643280,1533103.508141999999729643280,2,57,472395.00,-15.309162,65,8
2007-06-11 00:00:00,1509.12,1532938.508141999999729643280,1533103.508141999999729643280,2,57,472190.00,-14.632356,65,8
2007-06-12 00:00:00,1493.0,1520458.508141999999729643280,1533103.508141999999729643280,2,57,459710.0,-19.553451,65,8
2007-06-13 00:00:00,1515.67,1541268.508141999999729643280,1533103.508141999999729643280,2,57,480520.00,-12.927310000000002,65,8
2007-06-14 00:00:00,1522.97,1546963.508141999999729643280,1533103.508141999999729643280,2,57,486215.000,-10.5656,65,8
2007-06-15 00:00:00,1532.91,1551418.508141999999729643280,1533103.508141999999729643280,2,57,490670.00,-9.295103000000001,65,8
2007-06-18 00:00:00,1531.05,1554778.508141999999729643280,1533103.508141999999729643280,2,57,494030.00,-8.337029,65,8
2007-06-19 00:00:00,1533.7,1557506.008141999999729643280,1533103.508141999999729643280,2,57,496757.500,-6.9398219999999995,65,8
2007-06-20 00:00:00,1512.84,1543628.508141999999729643280,1533103.508141999999729643280,2,57,482880.00,-11.582019,65,8
2007-06-21 00:00:00,1522.19,1550293.508141999999729643280,1533103.508141999999729643280,2,57,489545.000,-9.257653000000001,65,8
2007-06-22 00:00:00,1502.56,1537423.508141999999729643280,1533103.508141999999729643280,2,57,476675.000,-12.992799999999999,65,8
2007-06-25 00:00:00,1497.74,1532968.508141999999729643280,1533103.508141999999729643280,2,57,472220.00,-14.933959,65,8
2007-06-26 00:00:00,1492.89,1510743.508141999999729643280,1533103.508141999999729643280,2,57,449995.00,-20.488602,65,8
2007-06-27 00:00:00,1506.34,1544591.008141999999729643280,1533103.508141999999729643280,2,57,483842.500,-11.517014,65,8
2007-06-28 00:00:00,1505.71,1544733.508141999999729643280,1533103.508141999999729643280,2,57,483985.000,-11.137469999999999,65,8
2007-06-29 00:00:00,1503.35,1543107.152975749999730181729,1543107.152975749999730181729,0,0,0,0,67,8
2007-07-02 00:00:00,1519.43,1555286.867240749999741877831,1542896.867240749999741877831,1,59,470230.0,-11.759998,67,8
2007-07-03 00:00:00,1524.87,1558236.867240749999741877831,1542896.867240749999741877831,1,59,473180.0,-10.633629,67,8
2007-07-05 00:00:00,1525.4,1557941.867240749999741877831,1542896.867240749999741877831,1,59,472885.00,-10.717586,67,8
2007-07-06 00:00:00,1530.44,1563546.867240749999741877831,1542896.867240749999741877831,1,59,478490.00,-9.166063,67,8
2007-07-09 00:00:00,1531.85,1565021.867240749999741877831,1542896.867240749999741877831,1,59,479965.00,-8.570162999999999,67,8
2007-07-10 00:00:00,1510.12,1550124.367240749999741877831,1542896.867240749999741877831,1,59,465067.500,-13.474950999999999,67,8
2007-07-11 00:00:00,1518.76,1556909.367240749999741877831,1542896.867240749999741877831,1,59,471852.500,-10.941314,67,8
2007-07-12 00:00:00,1547.7,1569889.367240749999741877831,1542896.867240749999741877831,1,59,484832.500,-7.175757000000001,67,8
2007-07-13 00:00:00,1552.5,1571511.867240749999741877831,1542896.867240749999741877831,1,59,486455.00,-5.948616,67,8
2007-07-16 00:00:00,1549.52,1571511.867240749999741877831,1542896.867240749999741877831,1,59,486455.00,-5.959649,67,8
2007-07-17 00:00:00,1549.37,1572691.867240749999741877831,1542896.867240749999741877831,1,59,487635.00,-5.71061,67,8
2007-07-18 00:00:00,1546.17,1570331.867240749999741877831,1542896.867240749999741877831,1,59,485275.00,-5.958823,67,8
2007-07-19 00:00:00,1553.08,1574756.867240749999741877831,1542896.867240749999741877831,1,59,489700.00,-4.880067,67,8
2007-07-20 00:00:00,1534.1,1567234.367240749999741877831,1542896.867240749999741877831,1,59,482177.500,-7.30951,67,8
2007-07-23 00:00:00,1541.57,1572544.367240749999741877831,1542896.867240749999741877831,1,59,487487.500,-6.134112,67,8
2007-07-24 00:00:00,1511.04,1561186.867240749999741877831,1542896.867240749999741877831,1,59,476130.00,-9.731401,67,8
2007-07-25 00:00:00,1518.09,1563251.867240749999741877831,1542896.867240749999741877831,1,59,478195.00,-8.633824,67,8
2007-07-26 00:00:00,1482.66,1534931.867240749999741877831,1542896.867240749999741877831,1,59,449875.00,-17.118850000000002,67,8
2007-07-27 00:00:00,1458.95,1489351.163506749999735800928,1489996.163506749999735800928,1,1,9180.0,-0.433052,67,9
2007-07-30 00:00:00,1473.91,1503588.462266749999751480617,1489853.462266749999751480617,2,41,452760.000,-8.174834,67,9
2007-07-31 00:00:00,1455.27,1491948.462266749999751480617,1489853.462266749999751480617,2,41,441120.00,-10.897405000000001,67,9
2007-08-01 00:00:00,1465.81,1495288.462266749999751480617,1489853.462266749999751480617,2,41,444460.00,-10.22657,67,9
2007-08-02 00:00:00,1472.2,1508268.462266749999751480617,1489853.462266749999751480617,2,41,457440.000,-8.341235,67,9
2007-08-03 00:00:00,1433.06,1484253.462266749999751480617,1489853.462266749999751480617,2,41,433425.00,-13.575287,67,9
2007-08-06 00:00:00,1467.67,1502509.895194749999751460125,1489849.895194749999751460125,3,42,462060.00,-9.803589,67,9
2007-08-07 00:00:00,1476.71,1509659.895194749999751460125,1489849.895194749999751460125,3,42,469210.000,-8.035641,67,9
2007-08-08 00:00:00,1497.49,1517514.895194749999751460125,1489849.895194749999751460125,3,42,477065.00,-6.549402,67,9
2007-08-09 00:00:00,1453.09,1492264.895194749999751460125,1489849.895194749999751460125,3,42,451815.00,-12.000954,67,9
2007-08-10 00:00:00,1453.64,1482709.895194749999751460125,1489849.895194749999751460125,3,42,442260.0,-13.567986,67,9
2007-08-13 00:00:00,1452.92,1495799.895194749999751460125,1489849.895194749999751460125,3,42,455350.00,-11.272339,67,9
2007-08-14 00:00:00,1426.54,1480479.895194749999751460125,1489849.895194749999751460125,3,42,440030.0,-14.256055000000002,67,9
2007-08-15 00:00:00,1406.7,1464489.895194749999751460125,1489849.895194749999751460125,3,42,424040.0,-17.648302,67,9
2007-08-16 00:00:00,1411.27,1471729.895194749999751460125,1489849.895194749999751460125,3,42,431280.0,-16.073729,67,9
2007-08-17 00:00:00,1445.94,1492424.895194749999751460125,1489849.895194749999751460125,3,42,451975.00,-12.869548,67,9
2007-08-20 00:00:00,1445.55,1495092.395194749999751460125,1489849.895194749999751460125,3,42,454642.500,-11.057533999999999,67,9
2007-08-21 00:00:00,1447.12,1502077.395194749999751460125,1489849.895194749999751460125,3,42,461627.500,-10.100074,67,9
2007-08-22 00:00:00,1464.07,1513329.895194749999751460125,1489849.895194749999751460125,3,42,472880.00,-7.422819999999999,67,9
2007-08-23 00:00:00,1462.5,1514647.395194749999751460125,1489849.895194749999751460125,3,42,474197.500,-7.427519,67,9
2007-08-24 00:00:00,1479.37,1528204.895194749999751460125,1489849.895194749999751460125,3,42,487755.000,-5.147358999999999,67,9
2007-08-27 00:00:00,1466.79,1518464.895194749999751460125,1489849.895194749999751460125,3,42,478015.000,-5.937545999999998,67,9
2007-08-28 00:00:00,1432.36,1502989.895194749999751460125,1489849.895194749999751460125,3,42,462540.000,-10.3836,67,9
2007-08-29 00:00:00,1463.76,1519544.895194749999751460125,1489849.895194749999751460125,3,42,479095.00,-6.430270000000001,67,9
2007-08-30 00:00:00,1457.64,1515489.895194749999751460125,1489849.895194749999751460125,3,42,475040.000,-7.1404890000000005,67,9
2007-08-31 00:00:00,1473.99,1524139.431065249999751376466,1524139.431065249999751376466,0,0,0,0,70,9
2007-09-04 00:00:00,1489.42,1533196.725745249999750985383,1523996.725745249999750985383,1,40,458400.0,-9.18788,70,9
2007-09-05 00:00:00,1472.29,1525396.725745249999750985383,1523996.725745249999750985383,1,40,450600.00,-11.15988,70,9
2007-09-06 00:00:00,1478.55,1528196.725745249999750985383,1523996.725745249999750985383,1,40,453400.00,-10.42104,70,9
2007-09-07 00:00:00,1453.55,1512396.725745249999750985383,1523996.725745249999750985383,1,40,437600.0,-13.49404,70,9
2007-09-10 00:00:00,1451.7,1509958.158112249999751153242,1523993.158112249999751153242,2,41,445895.00,-14.104328000000002,70,9
2007-09-11 00:00:00,1471.49,1524253.158112249999751153242,1523993.158112249999751153242,2,41,460190.0,-11.1074,70,9
2007-09-12 00:00:00,1471.56,1529573.158112249999751153242,1523993.158112249999751153242,2,41,465510.0,-10.771012,70,9
2007-09-13 00:00:00,1483.95,1533255.658112249999751153242,1523993.158112249999751153242,2,41,469192.500,-9.423797,70,9
2007-09-14 00:00:00,1484.25,1532868.158112249999751153242,1523993.158112249999751153242,2,41,468805.00,-9.260597,70,9
2007-09-17 00:00:00,1476.65,1530400.658112249999751153242,1523993.158112249999751153242,2,41,466337.500,-10.183765,70,9
2007-09-18 00:00:00,1519.78,1559668.158112249999751153242,1523993.158112249999751153242,2,41,495605.000,-4.72073,70,9
2007-09-19 00:00:00,1529.03,1561688.158112249999751153242,1523993.158112249999751153242,2,41,497625.000,-3.784968,70,9
2007-09-20 00:00:00,1518.75,1558573.158112249999751153242,1523993.158112249999751153242,2,41,494510.00,-4.282833,70,9
2007-09-21 00:00:00,1525.75,1563893.158112249999751153242,1523993.158112249999751153242,2,41,499830.00,-3.3352910000000002,70,9
2007-09-24 00:00:00,1517.73,1566185.658112249999751153242,1523993.158112249999751153242,2,41,502122.500,-4.282128999999999,70,9
2007-09-25 00:00:00,1517.21,1567315.658112249999751153242,1523993.158112249999751153242,2,41,503252.500,-2.797571,70,9
2007-09-26 00:00:00,1525.42,1570160.658112249999751153242,1523993.158112249999751153242,2,41,506097.500,-1.982658,70,9
2007-09-27 00:00:00,1531.38,1571283.158112249999751153242,1523993.158112249999751153242,2,41,507220.000,-1.683505,70,9
