Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-07 00:00:00,1391.97,1365046.932117749999905376155,1440616.932117749999905376155,4,51,574800.000,-30.017673999999996,60,6
2007-03-08 00:00:00,1401.89,1389594.432117749999905376155,1440616.932117749999905376155,4,51,599347.500,-26.128983999999996,60,6
2007-03-09 00:00:00,1402.85,1391094.432117749999905376155,1440616.932117749999905376155,4,51,600847.500,-25.582685,60,6
2007-03-12 00:00:00,1406.6,1399964.432117749999905376155,1440616.932117749999905376155,4,51,609717.500,-23.855465999999996,60,6
2007-03-13 00:00:00,1377.95,1336526.932117749999905376155,1440616.932117749999905376155,4,51,546280.000,-36.367841,60,6
2007-03-14 00:00:00,1387.17,1362211.932117749999905376155,1440616.932117749999905376155,4,51,571965.00,-32.767472999999995,60,6
2007-03-15 00:00:00,1392.3,1373874.432117749999905376155,1440616.932117749999905376155,4,51,583627.500,-30.339525,60,6
2007-03-16 00:00:00,1386.95,1359066.932117749999905376155,1440616.932117749999905376155,4,51,568820.000,-32.502768,60,6
2007-03-19 00:00:00,1402.06,1399329.432117749999905376155,1440616.932117749999905376155,4,51,609082.500,-25.851478,60,6
2007-03-20 00:00:00,1410.94,1417849.432117749999905376155,1440616.932117749999905376155,4,51,627602.500,-21.692776,60,6
2007-03-21 00:00:00,1435.04,1445659.432117749999905376155,1440616.932117749999905376155,4,51,655412.500,-12.973677,60,6
2007-03-22 00:00:00,1434.54,1442579.432117749999905376155,1440616.932117749999905376155,4,51,652332.500,-13.614100999999998,60,6
2007-03-23 00:00:00,1436.11,1445531.932117749999905376155,1440616.932117749999905376155,4,51,655285.000,-12.978648999999999,60,6
2007-03-26 00:00:00,1437.5,1446309.432117749999905376155,1440616.932117749999905376155,4,51,656062.500,-12.533888999999999,60,6
2007-03-27 00:00:00,1428.61,1441009.432117749999905376155,1440616.932117749999905376155,4,51,650762.500,-14.570625999999999,60,6
2007-03-28 00:00:00,1417.23,1424714.432117749999905376155,1440616.932117749999905376155,4,51,634467.500,-19.318037,60,6
2007-03-29 00:00:00,1422.53,1427401.932117749999905376155,1440616.932117749999905376155,4,51,637155.000,-17.337435,60,6
2007-03-30 00:00:00,1420.86,1432429.937525249999909826568,1432429.937525249999909826568,0,0,0,0,62,8
2007-04-02 00:00:00,1424.55,1434430.159469249999903306400,1432330.159469249999903306400,1,28,425460.00,-5.966856,62,8
2007-04-03 00:00:00,1437.77,1443180.963191249999903797982,1432290.963191249999903797982,2,39,579285.000,-6.610272999999999,62,8
2007-04-04 00:00:00,1439.37,1444615.963191249999903797982,1432290.963191249999903797982,2,39,580720.00,-6.345369,62,8
2007-04-05 00:00:00,1443.76,1447595.963191249999903797982,1432290.963191249999903797982,2,39,583700.00,-5.525885,62,8
2007-04-09 00:00:00,1444.61,1449950.963191249999903797982,1432290.963191249999903797982,2,39,586055.000,-5.283403000000001,62,8
2007-04-10 00:00:00,1448.39,1451675.963191249999903797982,1432290.963191249999903797982,2,39,587780.000,-4.598628,62,8
2007-04-11 00:00:00,1438.87,1449408.463191249999903797982,1432290.963191249999903797982,2,39,585512.500,-5.632638,62,8
2007-04-12 00:00:00,1447.8,1452970.963191249999903797982,1432290.963191249999903797982,2,39,589075.00,-4.371252999999999,62,8
2007-04-13 00:00:00,1452.85,1455618.463191249999903797982,1432290.963191249999903797982,2,39,591722.500,-3.524775,62,8
2007-04-16 00:00:00,1468.47,1458610.963191249999903797982,1432290.963191249999903797982,2,39,594715.000,-2.7289660000000002,62,8
2007-04-17 00:00:00,1471.48,1459810.963191249999903797982,1432290.963191249999903797982,2,39,595915.000,-2.404246,62,8
2007-04-18 00:00:00,1472.5,1459808.463191249999903797982,1432290.963191249999903797982,2,39,595912.500,-2.1824779999999997,62,8
2007-04-19 00:00:00,1470.73,1459713.463191249999903797982,1432290.963191249999903797982,2,39,595817.500,-3.354718,62,8
2007-04-20 00:00:00,1484.35,1461035.963191249999903797982,1432290.963191249999903797982,2,39,597140.000,-2.415885,62,8
2007-04-23 00:00:00,1480.93,1460548.463191249999903797982,1432290.963191249999903797982,2,39,596652.500,-1.8303850000000002,62,8
2007-04-24 00:00:00,1480.41,1460895.963191249999903797982,1432290.963191249999903797982,2,39,597000.000,-2.497928,62,8
2007-04-25 00:00:00,1495.42,1461785.963191249999903797982,1432290.963191249999903797982,2,39,597890.000,-1.508539,62,8
2007-04-26 00:00:00,1494.25,1462650.963191249999903797982,1432290.963191249999903797982,2,39,598755.000,-2.2689389999999996,62,8
2007-04-27 00:00:00,1494.07,1463135.186864749999900547903,1463135.186864749999900547903,0,0,0,0,64,8
2007-04-30 00:00:00,1482.37,1453860.119909749999893344705,1463017.619909749999893344705,1,33,429495.00,-9.58485,64,8
2007-05-01 00:00:00,1486.3,1459189.487184749999892696690,1462981.987184749999892696690,2,43,581660.000,-10.890573,64,8
2007-05-02 00:00:00,1495.92,1465489.487184749999892696690,1462981.987184749999892696690,2,43,587960.000,-9.22859,64,8
2007-05-03 00:00:00,1502.39,1469596.987184749999892696690,1462981.987184749999892696690,2,43,592067.500,-8.182202,64,8
2007-05-04 00:00:00,1505.62,1472646.987184749999892696690,1462981.987184749999892696690,2,43,595117.500,-7.762121,64,8
2007-05-07 00:00:00,1509.48,1473581.987184749999892696690,1462981.987184749999892696690,2,43,596052.500,-7.0594209999999995,64,8
2007-05-08 00:00:00,1507.72,1473234.487184749999892696690,1462981.987184749999892696690,2,43,595705.00,-7.21811,64,8
2007-05-09 00:00:00,1512.58,1475569.487184749999892696690,1462981.987184749999892696690,2,43,598040.00,-6.308879000000001,64,8
2007-05-10 00:00:00,1491.47,1467699.487184749999892696690,1462981.987184749999892696690,2,43,590170.00,-9.197402,64,8
2007-05-11 00:00:00,1505.85,1475599.487184749999892696690,1462981.987184749999892696690,2,43,598070.00,-6.95547,64,8
2007-05-14 00:00:00,1503.15,1473004.487184749999892696690,1462981.987184749999892696690,2,43,595475.00,-7.557105999999999,64,8
2007-05-15 00:00:00,1501.19,1473921.987184749999892696690,1462981.987184749999892696690,2,43,596392.500,-7.690403,64,8
2007-05-16 00:00:00,1514.14,1479244.487184749999892696690,1462981.987184749999892696690,2,43,601715.000,-5.620407,64,8
2007-05-17 00:00:00,1512.75,1478509.487184749999892696690,1462981.987184749999892696690,2,43,600980.00,-5.7085490000000005,64,8
2007-05-18 00:00:00,1522.75,1483979.487184749999892696690,1462981.987184749999892696690,2,43,606450.00,-4.611889,64,8
2007-05-21 00:00:00,1525.1,1483809.487184749999892696690,1462981.987184749999892696690,2,43,606280.000,-4.337005,64,8
2007-05-22 00:00:00,1524.12,1485186.987184749999892696690,1462981.987184749999892696690,2,43,607657.500,-3.994284,64,8
2007-05-23 00:00:00,1522.28,1485724.487184749999892696690,1462981.987184749999892696690,2,43,608195.000,-3.881274,64,8
2007-05-24 00:00:00,1507.51,1481451.987184749999892696690,1462981.987184749999892696690,2,43,603922.500,-5.538473,64,8
2007-05-25 00:00:00,1515.73,1485394.972991749999890354059,1485394.972991749999890354059,0,0,0,0,66,8
2007-05-29 00:00:00,1518.11,1489061.629215249999886205854,1485291.629215249999886205854,1,29,442395.00,-5.942013,66,8
2007-05-30 00:00:00,1530.23,1496825.994705249999887408661,1485255.994705249999887408661,2,39,601645.00,-6.656889,66,8
2007-05-31 00:00:00,1530.62,1495900.994705249999887408661,1485255.994705249999887408661,2,39,600720.00,-6.6831439999999995,66,8
2007-06-01 00:00:00,1536.34,1498590.994705249999887408661,1485255.994705249999887408661,2,39,603410.00,-6.041537,66,8
2007-06-04 00:00:00,1539.18,1499345.994705249999887408661,1485255.994705249999887408661,2,39,604165.000,-5.884797,66,8
2007-06-05 00:00:00,1530.95,1496665.994705249999887408661,1485255.994705249999887408661,2,39,601485.000,-6.531853999999999,66,8
2007-06-06 00:00:00,1517.38,1485610.994705249999887408661,1485255.994705249999887408661,2,39,590430.00,-8.646533999999999,66,8
2007-06-07 00:00:00,1490.72,1462860.994705249999887408661,1485255.994705249999887408661,2,39,567680.0,-13.283710999999998,66,8
2007-06-08 00:00:00,1507.67,1483742.430795249999887497337,1485252.430795249999887497337,3,40,603140.00,-9.674067,66,8
2007-06-11 00:00:00,1509.12,1484827.430795249999887497337,1485252.430795249999887497337,3,40,604225.00,-9.276190000000001,66,8
2007-06-12 00:00:00,1493.0,1471412.430795249999887497337,1485252.430795249999887497337,3,40,590810.000,-12.272884000000001,66,8
2007-06-13 00:00:00,1515.67,1490487.430795249999887497337,1485252.430795249999887497337,3,40,609885.00,-8.122482,66,8
2007-06-14 00:00:00,1522.97,1497152.430795249999887497337,1485252.430795249999887497337,3,40,616550.000,-6.725302000000001,66,8
2007-06-15 00:00:00,1532.91,1501067.430795249999887497337,1485252.430795249999887497337,3,40,620465.000,-6.1243620000000005,66,8
2007-06-18 00:00:00,1531.05,1503827.430795249999887497337,1485252.430795249999887497337,3,40,623225.000,-5.554378,66,8
2007-06-19 00:00:00,1533.7,1506749.930795249999887497337,1485252.430795249999887497337,3,40,626147.500,-5.436819,66,8
2007-06-20 00:00:00,1512.84,1494892.430795249999887497337,1485252.430795249999887497337,3,40,614290.00,-8.138475,66,8
2007-06-21 00:00:00,1522.19,1500622.430795249999887497337,1485252.430795249999887497337,3,40,620020.00,-6.052407,66,8
2007-06-22 00:00:00,1502.56,1488904.930795249999887497337,1485252.430795249999887497337,3,40,608302.500,-8.347759,66,8
2007-06-25 00:00:00,1497.74,1484622.430795249999887497337,1485252.430795249999887497337,3,40,604020.000,-11.086928,66,8
2007-06-26 00:00:00,1492.89,1464757.430795249999887497337,1485252.430795249999887497337,3,40,584155.000,-12.829113000000001,66,8
2007-06-27 00:00:00,1506.34,1495659.930795249999887497337,1485252.430795249999887497337,3,40,615057.500,-7.3941479999999995,66,8
2007-06-28 00:00:00,1505.71,1496084.930795249999887497337,1485252.430795249999887497337,3,40,615482.500,-7.440415,66,8
2007-06-29 00:00:00,1503.35,1494330.094358249999888732515,1494330.094358249999888732515,0,0,0,0,69,8
2007-07-02 00:00:00,1519.43,1502398.169408249999893234514,1494223.169408249999893234514,1,30,443625.000,-4.99269,69,8
2007-07-03 00:00:00,1524.87,1505866.465276249999891922113,1494183.965276249999891922113,2,41,601517.500,-6.865435,69,8
2007-07-05 00:00:00,1525.4,1505673.965276249999891922113,1494183.965276249999891922113,2,41,601325.00,-6.928094,69,8
2007-07-06 00:00:00,1530.44,1511891.465276249999891922113,1494183.965276249999891922113,2,41,607542.500,-5.95888,69,8
2007-07-09 00:00:00,1531.85,1512933.965276249999891922113,1494183.965276249999891922113,2,41,608585.00,-5.614102,69,8
2007-07-10 00:00:00,1510.12,1497318.965276249999891922113,1494183.965276249999891922113,2,41,592970.00,-8.68244,69,8
2007-07-11 00:00:00,1518.76,1505231.465276249999891922113,1494183.965276249999891922113,2,41,600882.500,-7.071035,69,8
2007-07-12 00:00:00,1547.7,1516523.965276249999891922113,1494183.965276249999891922113,2,41,612175.000,-4.621662000000001,69,8
2007-07-13 00:00:00,1552.5,1519763.965276249999891922113,1494183.965276249999891922113,2,41,615415.000,-3.94984,69,8
2007-07-16 00:00:00,1549.52,1519811.465276249999891922113,1494183.965276249999891922113,2,41,615462.500,-3.8129479999999996,69,8
2007-07-17 00:00:00,1549.37,1520836.465276249999891922113,1494183.965276249999891922113,2,41,616487.500,-3.708939,69,8
2007-07-18 00:00:00,1546.17,1519696.465276249999891922113,1494183.965276249999891922113,2,41,615347.500,-4.085141,69,8
2007-07-19 00:00:00,1553.08,1522908.965276249999891922113,1494183.965276249999891922113,2,41,618560.000,-3.3153710000000003,69,8
2007-07-20 00:00:00,1534.1,1515908.965276249999891922113,1494183.965276249999891922113,2,41,611560.000,-5.721199,69,8
2007-07-23 00:00:00,1541.57,1520193.965276249999891922113,1494183.965276249999891922113,2,41,615845.00,-4.050018,69,8
2007-07-24 00:00:00,1511.04,1510018.965276249999891922113,1494183.965276249999891922113,2,41,605670.00,-7.611929,69,8
2007-07-25 00:00:00,1518.09,1512478.965276249999891922113,1494183.965276249999891922113,2,41,608130.00,-5.962702,69,8
2007-07-26 00:00:00,1482.66,1484951.465276249999891922113,1494183.965276249999891922113,2,41,580602.500,-11.307898999999999,69,8
2007-07-27 00:00:00,1458.95,1442775.013189749999884758933,1442775.013189749999884758933,0,0,0,0,69,10
2007-07-30 00:00:00,1473.91,1456246.189852749999889658381,1442678.689852749999889658381,1,27,443272.500,-4.704588,69,10
2007-07-31 00:00:00,1455.27,1442960.164292749999890963506,1442650.164292749999890963506,2,35,559935.000,-8.622418,69,10
2007-08-01 00:00:00,1465.81,1446530.164292749999890963506,1442650.164292749999890963506,2,35,563505.00,-8.106306,69,10
2007-08-02 00:00:00,1472.2,1458915.164292749999890963506,1442650.164292749999890963506,2,35,575890.00,-6.596033,69,10
2007-08-03 00:00:00,1433.06,1433145.164292749999890963506,1442650.164292749999890963506,2,35,550120.0,-10.731603999999999,69,10
2007-08-06 00:00:00,1467.67,1452615.164292749999890963506,1442650.164292749999890963506,2,35,569590.000,-7.656722,69,10
2007-08-07 00:00:00,1476.71,1461160.164292749999890963506,1442650.164292749999890963506,2,35,578135.00,-6.247859999999999,69,10
2007-08-08 00:00:00,1497.49,1468172.664292749999890963506,1442650.164292749999890963506,2,35,585147.500,-4.970236999999999,69,10
2007-08-09 00:00:00,1453.09,1439230.164292749999890963506,1442650.164292749999890963506,2,35,556205.00,-9.156785000000001,69,10
2007-08-10 00:00:00,1453.64,1430974.096608749999891108116,1442646.596608749999891108116,3,36,566362.500,-10.720648,69,10
2007-08-13 00:00:00,1452.92,1443341.596608749999891108116,1442646.596608749999891108116,3,36,578730.00,-8.838062,69,10
2007-08-14 00:00:00,1426.54,1428766.596608749999891108116,1442646.596608749999891108116,3,36,564155.00,-11.266533000000003,69,10
2007-08-15 00:00:00,1406.7,1410971.596608749999891108116,1442646.596608749999891108116,3,36,546360.00,-13.919918,69,10
2007-08-16 00:00:00,1411.27,1417471.596608749999891108116,1442646.596608749999891108116,3,36,552860.0,-12.734392,69,10
2007-08-17 00:00:00,1445.94,1437131.596608749999891108116,1442646.596608749999891108116,3,36,572520.00,-10.01457,69,10
2007-08-20 00:00:00,1445.55,1445304.096608749999891108116,1442646.596608749999891108116,3,36,580692.500,-8.808818999999998,69,10
2007-08-21 00:00:00,1447.12,1452181.596608749999891108116,1442646.596608749999891108116,3,36,587570.00,-8.093053000000001,69,10
2007-08-22 00:00:00,1464.07,1467191.596608749999891108116,1442646.596608749999891108116,3,36,602580.000,-6.108396,69,10
2007-08-23 00:00:00,1462.5,1466856.596608749999891108116,1442646.596608749999891108116,3,36,602245.000,-6.025093999999999,69,10
2007-08-24 00:00:00,1479.37,1479336.596608749999891108116,1442646.596608749999891108116,3,36,614725.000,-4.27365,69,10
2007-08-27 00:00:00,1466.79,1471836.596608749999891108116,1442646.596608749999891108116,3,36,607225.000,-5.183495,69,10
2007-08-28 00:00:00,1432.36,1453329.096608749999891108116,1442646.596608749999891108116,3,36,588717.500,-8.32813,69,10
2007-08-29 00:00:00,1463.76,1472454.096608749999891108116,1442646.596608749999891108116,3,36,607842.500,-5.245455999999999,69,10
2007-08-30 00:00:00,1457.64,1469276.596608749999891108116,1442646.596608749999891108116,3,36,604665.000,-5.8777930000000005,69,10
2007-08-31 00:00:00,1473.99,1478150.491612249999887618299,1478150.491612249999887618299,0,0,0,0,72,10
2007-09-04 00:00:00,1489.42,1485624.868420249999884541478,1478064.868420249999884541478,1,24,449400.00,-4.7921759999999995,72,10
2007-09-05 00:00:00,1472.29,1475816.334700249999885679483,1478036.334700249999885679483,2,32,580260.000,-7.985615999999999,72,10
2007-09-06 00:00:00,1478.55,1479076.334700249999885679483,1478036.334700249999885679483,2,32,583520.00,-7.4980720000000005,72,10
2007-09-07 00:00:00,1453.55,1463356.334700249999885679483,1478036.334700249999885679483,2,32,567800.00,-9.667408,72,10
2007-09-10 00:00:00,1451.7,1460596.334700249999885679483,1478036.334700249999885679483,2,32,565040.0,-9.8734,72,10
2007-09-11 00:00:00,1471.49,1476256.334700249999885679483,1478036.334700249999885679483,2,32,580700.000,-7.8435440000000005,72,10
2007-09-12 00:00:00,1471.56,1480356.334700249999885679483,1478036.334700249999885679483,2,32,584800.0,-7.5398879999999995,72,10
2007-09-13 00:00:00,1483.95,1485856.334700249999885679483,1478036.334700249999885679483,2,32,590300.000,-6.7401279999999995,72,10
2007-09-14 00:00:00,1484.25,1486336.334700249999885679483,1478036.334700249999885679483,2,32,590780.000,-6.6738480000000004,72,10
2007-09-17 00:00:00,1476.65,1482116.334700249999885679483,1478036.334700249999885679483,2,32,586560.00,-7.203976,72,10
2007-09-18 00:00:00,1519.78,1511856.334700249999885679483,1478036.334700249999885679483,2,32,616300.000,-3.2497599999999998,72,10
2007-09-19 00:00:00,1529.03,1513976.334700249999885679483,1478036.334700249999885679483,2,32,618420.000,-2.852704,72,10
2007-09-20 00:00:00,1518.75,1511916.334700249999885679483,1478036.334700249999885679483,2,32,616360.000,-3.407616,72,10
2007-09-21 00:00:00,1525.75,1515876.334700249999885679483,1478036.334700249999885679483,2,32,620320.0,-2.544048,72,10
2007-09-24 00:00:00,1517.73,1517976.334700249999885679483,1478036.334700249999885679483,2,32,622420.000,-3.1842559999999995,72,10
2007-09-25 00:00:00,1517.21,1519476.334700249999885679483,1478036.334700249999885679483,2,32,623920.00,-2.1487600000000002,72,10
2007-09-26 00:00:00,1525.42,1522036.334700249999885679483,1478036.334700249999885679483,2,32,626480.000,-1.53212,72,10
2007-09-27 00:00:00,1531.38,1523596.334700249999885679483,1478036.334700249999885679483,2,32,628040.000,-2.088672,72,10
2007-09-28 00:00:00,1526.75,1522286.466856249999882289001,1522286.466856249999882289001,0,0,0,0,74,10
2007-10-01 00:00:00,1547.04,1529460.887728249999870877571,1522200.887728249999870877571,1,24,455880.00,-4.196256,74,10
2007-10-02 00:00:00,1546.63,1527516.310013749999864751669,1522168.810013749999864751669,2,33,602760.00,-6.822432,74,10
2007-10-03 00:00:00,1539.59,1525918.810013749999864751669,1522168.810013749999864751669,2,33,601162.500,-7.131864,74,10
2007-10-04 00:00:00,1542.84,1528461.310013749999864751669,1522168.810013749999864751669,2,33,603705.00,-6.677283,74,10
2007-10-05 00:00:00,1557.59,1538811.310013749999864751669,1522168.810013749999864751669,2,33,614055.00,-4.938984,74,10
2007-10-08 00:00:00,1552.58,1537551.310013749999864751669,1522168.810013749999864751669,2,33,612795.000,-5.226291000000001,74,10
2007-10-09 00:00:00,1565.15,1544721.310013749999864751669,1522168.810013749999864751669,2,33,619965.000,-4.239819,74,10
2007-10-10 00:00:00,1562.47,1543813.810013749999864751669,1522168.810013749999864751669,2,33,619057.500,-4.347675000000001,74,10
2007-10-11 00:00:00,1554.41,1535728.810013749999864751669,1522168.810013749999864751669,2,33,610972.500,-5.646288,74,10
2007-10-12 00:00:00,1561.8,1542756.310013749999864751669,1522168.810013749999864751669,2,33,618000.00,-5.073086999999999,74,10
2007-10-15 00:00:00,1548.71,1538031.310013749999864751669,1522168.810013749999864751669,2,33,613275.00,-6.066771,74,10
2007-10-16 00:00:00,1538.53,1532833.810013749999864751669,1522168.810013749999864751669,2,33,608077.500,-6.156801,74,10
2007-10-17 00:00:00,1541.24,1539373.810013749999864751669,1522168.810013749999864751669,2,33,614617.500,-6.140217,74,10
2007-10-18 00:00:00,1540.08,1540041.310013749999864751669,1522168.810013749999864751669,2,33,615285.00,-5.111225999999999,74,10
2007-10-19 00:00:00,1500.63,1507851.310013749999864751669,1522168.810013749999864751669,2,33,583095.00,-10.231262999999998,74,10
2007-10-22 00:00:00,1506.33,1519543.810013749999864751669,1522168.810013749999864751669,2,33,594787.500,-8.398341,74,10
2007-10-23 00:00:00,1519.59,1530741.310013749999864751669,1522168.810013749999864751669,2,33,605985.000,-6.852327,74,10
2007-10-24 00:00:00,1515.88,1529586.310013749999864751669,1522168.810013749999864751669,2,33,604830.000,-7.114143,74,10
2007-10-25 00:00:00,1514.4,1530411.310013749999864751669,1522168.810013749999864751669,2,33,605655.000,-7.801677000000001,74,10
2007-10-26 00:00:00,1535.28,1543792.382403499999864004974,1543792.382403499999864004974,0,0,0,0,76,10
2007-10-29 00:00:00,1540.98,1546598.590048999999862155971,1543696.090048999999862155971,1,27,465682.500,-5.732666999999999,76,10
2007-10-30 00:00:00,1531.02,1538925.061836999999862252150,1543667.561836999999862252150,2,35,599457.500,-8.569164,76,10
2007-10-31 00:00:00,1549.38,1554962.561836999999862252150,1543667.561836999999862252150,2,35,615495.00,-6.338863,76,10
2007-11-01 00:00:00,1508.44,1522227.561836999999862252150,1543667.561836999999862252150,2,35,582760.00,-10.929019,76,10
2007-11-02 00:00:00,1509.65,1523716.494968999999862324654,1543663.994968999999862324654,3,36,605722.500,-10.984723,76,10
2007-11-05 00:00:00,1502.17,1515673.994968999999862324654,1543663.994968999999862324654,3,36,597680.0,-12.020671000000002,76,10
2007-11-06 00:00:00,1520.27,1537263.994968999999862324654,1543663.994968999999862324654,3,36,619270.00,-9.216354,76,10
2007-11-07 00:00:00,1475.62,1494223.994968999999862324654,1543663.994968999999862324654,3,36,576230.00,-14.985747999999997,76,10
2007-11-08 00:00:00,1474.77,1490438.994968999999862324654,1543663.994968999999862324654,3,36,572445.00,-15.297115999999999,76,10
2007-11-09 00:00:00,1453.7,1465632.927259499999862457639,1543660.427259499999862457639,4,37,566540.00,-18.589125,76,10
2007-11-12 00:00:00,1439.18,1454489.359192999999862427881,1543656.859192999999862427881,5,38,574742.500,-20.939929000000003,76,10
2007-11-13 00:00:00,1481.05,1514759.359192999999862427881,1543656.859192999999862427881,5,38,635012.500,-13.841177,76,10
2007-11-14 00:00:00,1470.58,1504041.859192999999862427881,1543656.859192999999862427881,5,38,624295.000,-15.262439,76,10
2007-11-15 00:00:00,1451.15,1480866.859192999999862427881,1543656.859192999999862427881,5,38,601120.00,-18.458495,76,10
2007-11-16 00:00:00,1458.74,1492739.359192999999862427881,1543656.859192999999862427881,5,38,612992.500,-16.824445,76,10
2007-11-19 00:00:00,1433.27,1468574.359192999999862427881,1543656.859192999999862427881,5,38,588827.500,-20.432546,76,10
2007-11-20 00:00:00,1439.7,1480609.359192999999862427881,1543656.859192999999862427881,5,38,600862.500,-18.689140000000002,76,10
2007-11-21 00:00:00,1416.77,1430824.359192999999862427881,1543656.859192999999862427881,5,38,551077.500,-22.837575,76,10
2007-11-23 00:00:00,1440.7,1472119.727394999999862568171,1543649.727394999999862568171,6,40,610320.00,-18.719532,76,10
2007-11-26 00:00:00,1407.22,1413074.727394999999862568171,1543649.727394999999862568171,6,40,551275.00,-24.931135,76,10
2007-11-27 00:00:00,1428.23,1451294.727394999999862568171,1543649.727394999999862568171,6,40,589495.00,-21.212428,76,10
2007-11-28 00:00:00,1469.02,1521382.227394999999862568171,1543649.727394999999862568171,6,40,659582.500,-13.104294000000001,76,10
2007-11-29 00:00:00,1469.72,1523874.727394999999862568171,1543649.727394999999862568171,6,40,662075.000,-12.745737000000002,76,10
2007-11-30 00:00:00,1481.14,1546513.004587249999861153779,1544918.004587249999861153779,1,2,19535.000,-0.09852,79,12
2007-12-03 00:00:00,1472.42,1543129.560978249999851907856,1544814.560978249999851907856,2,31,480110.00,-7.3844970000000005,79,12
2007-12-04 00:00:00,1462.79,1536236.023178249999851185945,1544786.023178249999851185945,3,39,600925.00,-10.036408999999999,79,12
2007-12-05 00:00:00,1485.01,1555946.023178249999851185945,1544786.023178249999851185945,3,39,620635.000,-7.605794,79,12
2007-12-06 00:00:00,1507.34,1571301.023178249999851185945,1544786.023178249999851185945,3,39,635990.00,-5.476610999999999,79,12
2007-12-07 00:00:00,1504.66,1572171.023178249999851185945,1544786.023178249999851185945,3,39,636860.00,-5.4322550000000005,79,12
2007-12-10 00:00:00,1515.96,1578702.906399749999851067625,1546772.906399749999851067625,2,37,623465.00,-4.522684,80,12
2007-12-11 00:00:00,1477.65,1552747.906399749999851067625,1546772.906399749999851067625,2,37,597510.000,-7.812101999999999,80,12
2007-12-12 00:00:00,1486.59,1566056.838333249999851037867,1546769.338333249999851037867,3,38,629160.00,-6.747834,80,12
2007-12-13 00:00:00,1488.41,1564946.838333249999851037867,1546769.338333249999851037867,3,38,628050.00,-6.708283,80,12
2007-12-14 00:00:00,1467.95,1554926.838333249999851037867,1546769.338333249999851037867,3,38,618030.00,-8.346814,80,12
2007-12-17 00:00:00,1445.9,1538656.838333249999851037867,1546769.338333249999851037867,3,38,601760.00,-10.339768000000001,80,12
2007-12-18 00:00:00,1454.98,1555791.838333249999851037867,1546769.338333249999851037867,3,38,618895.00,-8.600545,80,12
2007-12-19 00:00:00,1453.0,1561479.338333249999851037867,1546769.338333249999851037867,3,38,624582.500,-8.201753,80,12
2007-12-20 00:00:00,1460.12,1571819.338333249999851037867,1546769.338333249999851037867,3,38,634922.500,-6.751125,80,12
2007-12-21 00:00:00,1484.46,1588881.838333249999851037867,1546769.338333249999851037867,3,38,651985.000,-4.049980000000001,80,12
2007-12-24 00:00:00,1496.45,1593466.838333249999851037867,1546769.338333249999851037867,3,38,656570.000,-3.071452,80,12
2007-12-26 00:00:00,1497.66,1594956.838333249999851037867,1546769.338333249999851037867,3,38,658060.00,-2.6578589999999997,80,12
2007-12-27 00:00:00,1476.27,1587724.338333249999851037867,1546769.338333249999851037867,3,38,650827.500,-4.226615,80,12
2007-12-28 00:00:00,1478.49,1587386.676553999999852440081,1586804.176553999999852440081,1,1,18920.00,-0.160789,82,12
2007-12-31 00:00:00,1468.36,1581279.684283999999861780592,1586697.184283999999861780592,2,31,480920.00,-7.947913000000001,82,12
2008-01-02 00:00:00,1447.16,1570997.579717999999856292701,1586665.079717999999856292701,3,40,614310.00,-11.839082000000001,82,12
2008-01-03 00:00:00,1447.16,1576150.079717999999856292701,1586665.079717999999856292701,3,40,619462.500,-11.356142,82,12
2008-01-04 00:00:00,1411.63,1594070.079717999999856292701,1586665.079717999999856292701,3,40,637382.500,-16.283904,82,12
2008-01-07 00:00:00,1416.18,1544172.579717999999856292701,1586665.079717999999856292701,3,40,587485.00,-15.465945,82,12
2008-01-08 00:00:00,1390.19,1510074.010146999999856465278,1586661.510146999999856465278,4,41,571460.00,-20.212267999999998,82,12
2008-01-09 00:00:00,1409.13,1536182.940983999999856379757,1586657.940983999999856379757,5,42,621552.500,-16.953708999999996,82,12
2008-01-10 00:00:00,1420.33,1550342.940983999999856379757,1586657.940983999999856379757,5,42,635712.500,-15.475935000000002,82,12
2008-01-11 00:00:00,1401.02,1535747.940983999999856379757,1586657.940983999999856379757,5,42,621117.500,-17.616531000000002,82,12
2008-01-14 00:00:00,1416.25,1561097.940983999999856379757,1586657.940983999999856379757,5,42,646467.500,-14.630767,82,12
2008-01-15 00:00:00,1380.95,1519060.440983999999856379757,1586657.940983999999856379757,5,42,604430.000,-20.759627000000002,82,12
2008-01-16 00:00:00,1373.2,1497442.940983999999856379757,1586657.940983999999856379757,5,42,582812.500,-22.507652999999998,82,12
2008-01-17 00:00:00,1333.25,1417266.872840999999856315126,1586654.372840999999856315126,6,43,517940.00,-32.297562,82,12
2008-01-18 00:00:00,1325.19,1394672.236248999999856046370,1586647.236248999999856046370,7,45,528832.500,-34.293091999999994,82,12
2008-01-22 00:00:00,1310.5,1363318.667366499999856088718,1586643.667366499999856088718,8,46,514147.500,-38.639041,82,12
2008-01-23 00:00:00,1338.6,1444162.598126999999855968324,1586640.098126999999855968324,9,47,612087.500,-32.862583,82,12
2008-01-24 00:00:00,1352.07,1469330.098126999999855968324,1586640.098126999999855968324,9,47,637255.000,-29.157982,82,12
