Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-14 00:00:00,1328.32,1548123.619463749999929813583,1512903.619463749999929813583,2,53,560210.00,-6.070463999999999,82,14
2008-04-15 00:00:00,1334.43,1552588.619463749999929813583,1512903.619463749999929813583,2,53,564675.000,-5.046327000000001,82,14
2008-04-16 00:00:00,1364.71,1566133.619463749999929813583,1512903.619463749999929813583,2,53,578220.00,-2.1977900000000004,82,14
2008-04-17 00:00:00,1365.56,1564846.119463749999929813583,1512903.619463749999929813583,2,53,576932.500,-2.432919,82,14
2008-04-18 00:00:00,1390.33,1566911.119463749999929813583,1512903.619463749999929813583,2,53,578997.500,-1.9375150000000003,82,14
2008-04-21 00:00:00,1388.17,1568358.619463749999929813583,1512903.619463749999929813583,2,53,580445.000,-1.5384760000000002,82,14
2008-04-22 00:00:00,1375.94,1568226.119463749999929813583,1512903.619463749999929813583,2,53,580312.500,-1.7104080000000002,82,14
2008-04-23 00:00:00,1379.93,1569141.119463749999929813583,1512903.619463749999929813583,2,53,581227.500,-1.437221,82,14
2008-04-24 00:00:00,1388.82,1569923.619463749999929813583,1512903.619463749999929813583,2,53,582010.000,-1.2328879999999998,82,14
2008-04-25 00:00:00,1397.84,1569846.026223249999931752540,1569846.026223249999931752540,0,0,0,0,84,14
2008-04-28 00:00:00,1396.37,1573682.159493249999941966166,1569632.159493249999941966166,1,60,551550.000,-12.75594,84,14
2008-04-29 00:00:00,1390.94,1569032.159493249999941966166,1569632.159493249999941966166,1,60,546900.00,-14.010119999999999,84,14
2008-04-30 00:00:00,1385.59,1563032.159493249999941966166,1569632.159493249999941966166,1,60,540900.00,-15.29394,84,14
2008-05-01 00:00:00,1409.34,1587182.159493249999941966166,1569632.159493249999941966166,1,60,565050.000,-10.020719999999999,84,14
2008-05-02 00:00:00,1413.9,1590782.159493249999941966166,1569632.159493249999941966166,1,60,568650.000,-9.027479999999999,84,14
2008-05-05 00:00:00,1407.49,1588982.159493249999941966166,1569632.159493249999941966166,1,60,566850.000,-9.6888,84,14
2008-05-06 00:00:00,1418.26,1596482.159493249999941966166,1569632.159493249999941966166,1,60,574350.000,-7.566179999999999,84,14
2008-05-07 00:00:00,1392.57,1580882.159493249999941966166,1569632.159493249999941966166,1,60,558750.000,-11.47962,84,14
2008-05-08 00:00:00,1397.68,1580882.159493249999941966166,1569632.159493249999941966166,1,60,558750.000,-11.34198,84,14
2008-05-09 00:00:00,1388.28,1581482.159493249999941966166,1569632.159493249999941966166,1,60,559350.000,-11.62986,84,14
2008-05-12 00:00:00,1403.58,1594682.159493249999941966166,1569632.159493249999941966166,1,60,572550.000,-8.513819999999999,84,14
2008-05-13 00:00:00,1403.04,1595282.159493249999941966166,1569632.159493249999941966166,1,60,573150.000,-8.39412,84,14
2008-05-14 00:00:00,1408.66,1598582.159493249999941966166,1569632.159493249999941966166,1,60,576450.000,-7.7047799999999995,84,14
2008-05-15 00:00:00,1423.57,1607582.159493249999941966166,1569632.159493249999941966166,1,60,585450.000,-5.295960000000001,84,14
2008-05-16 00:00:00,1425.35,1608182.159493249999941966166,1569632.159493249999941966166,1,60,586050.000,-5.25762,84,14
2008-05-19 00:00:00,1426.63,1610282.159493249999941966166,1569632.159493249999941966166,1,60,588150.000,-4.6378200000000005,84,14
2008-05-20 00:00:00,1413.4,1608632.159493249999941966166,1569632.159493249999941966166,1,60,586500.00,-5.35758,84,14
2008-05-21 00:00:00,1390.71,1598582.159493249999941966166,1569632.159493249999941966166,1,60,576450.000,-7.7810999999999995,84,14
2008-05-22 00:00:00,1394.35,1602182.159493249999941966166,1569632.159493249999941966166,1,60,580050.000,-6.88398,84,14
2008-05-23 00:00:00,1375.93,1590482.159493249999941966166,1569632.159493249999941966166,1,60,568350.000,-9.971580000000001,84,14
2008-05-27 00:00:00,1385.35,1601582.159493249999941966166,1569632.159493249999941966166,1,60,579450.000,-7.311179999999999,84,14
2008-05-28 00:00:00,1390.84,1606982.159493249999941966166,1569632.159493249999941966166,1,60,584850.000,-5.78346,84,14
2008-05-29 00:00:00,1398.26,1612382.159493249999941966166,1569632.159493249999941966166,1,60,590250.000,-4.1115,84,14
2008-05-30 00:00:00,1400.38,1612738.653843249999939146732,1612738.653843249999939146732,0,0,0,0,85,14
2008-06-02 00:00:00,1385.67,1598491.258444249999941533246,1612521.258444249999941533246,1,61,546255.00,-17.619789,85,14
2008-06-03 00:00:00,1377.65,1592002.694432249999941575424,1612517.694432249999941575424,2,62,548950.0,-19.563464,85,14
2008-06-04 00:00:00,1377.2,1591382.694432249999941575424,1612517.694432249999941575424,2,62,548330.0,-19.955493,85,14
2008-06-05 00:00:00,1404.05,1618272.694432249999941575424,1612517.694432249999941575424,2,62,575220.00,-13.096549,85,14
2008-06-06 00:00:00,1360.68,1564772.694432249999941575424,1612517.694432249999941575424,2,62,521720.0,-25.836978,85,14
2008-06-09 00:00:00,1361.76,1573930.565898249999941427290,1612510.565898249999941427290,3,64,551185.00,-24.444661999999997,85,14
2008-06-10 00:00:00,1358.44,1567360.565898249999941427290,1612510.565898249999941427290,3,64,544615.00,-25.393532,85,14
2008-06-11 00:00:00,1335.49,1538760.565898249999941427290,1612510.565898249999941427290,3,64,516015.00,-32.026011000000004,85,14
2008-06-12 00:00:00,1339.87,1550422.000050249999941520684,1612507.000050249999941520684,4,65,539110.00,-30.031928999999998,85,14
2008-06-13 00:00:00,1360.03,1579842.000050249999941520684,1612507.000050249999941520684,4,65,568530.00,-22.638364,85,14
2008-06-16 00:00:00,1360.14,1586924.500050249999941520684,1612507.000050249999941520684,4,65,575612.500,-21.315786999999997,85,14
2008-06-17 00:00:00,1350.93,1580687.000050249999941520684,1612507.000050249999941520684,4,65,569375.00,-23.285989999999998,85,14
2008-06-18 00:00:00,1337.81,1557282.000050249999941520684,1612507.000050249999941520684,4,65,545970.000,-28.452040000000004,85,14
2008-06-19 00:00:00,1342.83,1568672.000050249999941520684,1612507.000050249999941520684,4,65,557360.00,-26.204033,85,14
2008-06-20 00:00:00,1317.93,1527682.000050249999941520684,1612507.000050249999941520684,4,65,516370.000,-35.53074300000001,85,14
2008-06-23 00:00:00,1318.0,1534178.434916249999941495474,1612503.434916249999941495474,5,66,534350.00,-34.846369,85,14
2008-06-24 00:00:00,1314.29,1528628.434916249999941495474,1612503.434916249999941495474,5,66,528800.000,-35.901984000000006,85,14
2008-06-25 00:00:00,1321.97,1549658.434916249999941495474,1612503.434916249999941495474,5,66,549830.000,-31.313587000000002,85,14
2008-06-26 00:00:00,1283.15,1448948.434916249999941495474,1612503.434916249999941495474,5,66,449120.00,-51.58731999999999,85,14
2008-06-27 00:00:00,1278.38,1439077.089685249999925664711,1439637.089685249999925664711,3,8,76740.0,-1.940918,85,17
2008-06-30 00:00:00,1280.0,1441333.114635249999915478370,1439473.114635249999915478370,4,54,497300.00,-11.991904000000002,85,17
2008-07-01 00:00:00,1284.91,1446243.114635249999915478370,1439473.114635249999915478370,4,54,502210.00,-10.927658,85,17
2008-07-02 00:00:00,1261.52,1426253.114635249999915478370,1439473.114635249999915478370,4,54,482220.0,-15.091464,85,17
2008-07-03 00:00:00,1262.9,1432649.549960249999915662401,1439469.549960249999915662401,5,55,497710.00,-14.233256,85,17
2008-07-07 00:00:00,1252.31,1426534.549960249999915662401,1439469.549960249999915662401,5,55,491595.00,-15.606218999999998,85,17
2008-07-08 00:00:00,1273.7,1450194.549960249999915662401,1439469.549960249999915662401,5,55,515255.00,-10.654861000000002,85,17
2008-07-09 00:00:00,1244.69,1428129.549960249999915662401,1439469.549960249999915662401,5,55,493190.00,-15.611731,85,17
2008-07-10 00:00:00,1253.39,1432569.549960249999915662401,1439469.549960249999915662401,5,55,497630.00,-14.294161,85,17
2008-07-11 00:00:00,1239.49,1416122.049960249999915662401,1439469.549960249999915662401,5,55,481182.500,-17.787887,85,17
2008-07-14 00:00:00,1228.3,1409085.983857249999915639550,1439465.983857249999915639550,6,56,485500.00,-20.17421,85,17
2008-07-15 00:00:00,1214.91,1392915.983857249999915639550,1439465.983857249999915639550,6,56,469330.00,-23.229481999999997,85,17
2008-07-16 00:00:00,1245.36,1434999.917601249999915546952,1439462.417601249999915546952,7,57,522747.500,-15.234619,85,17
2008-07-17 00:00:00,1260.32,1445594.917601249999915546952,1439462.417601249999915546952,7,57,533342.500,-12.911767000000001,85,17
2008-07-18 00:00:00,1260.68,1453897.417601249999915546952,1439462.417601249999915546952,7,57,541645.000,-10.743655,85,17
2008-07-21 00:00:00,1260.0,1462804.917601249999915546952,1439462.417601249999915546952,7,57,550552.500,-9.06635,85,17
2008-07-22 00:00:00,1277.0,1473647.417601249999915546952,1439462.417601249999915546952,7,57,561395.000,-6.384721999999999,85,17
2008-07-23 00:00:00,1282.19,1480387.417601249999915546952,1439462.417601249999915546952,7,57,568135.000,-4.898318000000001,85,17
2008-07-24 00:00:00,1252.54,1462252.417601249999915546952,1439462.417601249999915546952,7,57,550000.000,-9.226367000000002,85,17
2008-07-25 00:00:00,1257.76,1469819.189846999999922161352,1468459.189846999999922161352,2,2,24040.000,-0.192273,90,17
2008-07-28 00:00:00,1234.37,1452954.191888999999910936368,1468266.691888999999910936368,3,56,497012.500,-15.954435,90,17
2008-07-29 00:00:00,1263.2,1480375.627392499999910757681,1468263.127392499999910757681,4,57,533542.500,-10.410527000000002,90,17
2008-07-30 00:00:00,1284.26,1493508.127392499999910757681,1468263.127392499999910757681,4,57,546675.000,-7.568525,90,17
2008-07-31 00:00:00,1267.38,1478608.127392499999910757681,1468263.127392499999910757681,4,57,531775.000,-10.366013,90,17
2008-08-01 00:00:00,1260.31,1477873.127392499999910757681,1468263.127392499999910757681,4,57,531040.000,-10.807002,90,17
2008-08-04 00:00:00,1249.01,1472220.627392499999910757681,1468263.127392499999910757681,4,57,525387.500,-12.119729999999999,90,17
2008-08-05 00:00:00,1284.88,1496439.068875749999910640399,1469124.068875749999910640399,3,56,537415.00,-6.473257,91,17
2008-08-06 00:00:00,1289.19,1502211.568875749999910640399,1469124.068875749999910640399,3,56,543187.500,-5.489575,91,17
2008-08-07 00:00:00,1266.07,1493681.568875749999910640399,1469124.068875749999910640399,3,56,534657.500,-7.771446000000001,91,17
2008-08-08 00:00:00,1296.32,1504291.568875749999910640399,1469124.068875749999910640399,3,56,545267.500,-4.882014,91,17
2008-08-11 00:00:00,1305.32,1509136.568875749999910640399,1469124.068875749999910640399,3,56,550112.500,-3.772768,91,17
2008-08-12 00:00:00,1289.59,1504706.568875749999910640399,1469124.068875749999910640399,3,56,545682.500,-5.022764,91,17
2008-08-13 00:00:00,1285.83,1501826.568875749999910640399,1469124.068875749999910640399,3,56,542802.500,-5.74212,91,17
2008-08-14 00:00:00,1292.93,1507749.068875749999910640399,1469124.068875749999910640399,3,56,548725.000,-4.428849,91,17
2008-08-15 00:00:00,1298.2,1510236.568875749999910640399,1469124.068875749999910640399,3,56,551212.500,-3.9311889999999994,91,17
2008-08-18 00:00:00,1278.6,1507754.068875749999910640399,1469124.068875749999910640399,3,56,548730.000,-4.795685000000001,91,17
2008-08-19 00:00:00,1266.69,1505266.568875749999910640399,1469124.068875749999910640399,3,56,546242.500,-5.562128999999999,91,17
2008-08-20 00:00:00,1274.54,1509421.568875749999910640399,1469124.068875749999910640399,3,56,550397.500,-4.264386,91,17
2008-08-21 00:00:00,1277.72,1511746.568875749999910640399,1469124.068875749999910640399,3,56,552722.500,-3.751146,91,17
2008-08-22 00:00:00,1292.2,1515736.568875749999910640399,1469124.068875749999910640399,3,56,556712.500,-2.3655690000000003,91,17
2008-08-25 00:00:00,1266.84,1510276.568875749999910640399,1469124.068875749999910640399,3,56,551252.500,-3.9274240000000002,91,17
2008-08-26 00:00:00,1271.51,1513439.068875749999910640399,1469124.068875749999910640399,3,56,554415.000,-3.1175749999999995,91,17
2008-08-27 00:00:00,1281.66,1516299.068875749999910640399,1469124.068875749999910640399,3,56,557275.000,-2.239476,91,17
2008-08-28 00:00:00,1300.68,1518076.568875749999910640399,1469124.068875749999910640399,3,56,559052.500,-1.589997,91,17
2008-08-29 00:00:00,1282.83,1516766.799179749999911370751,1516766.799179749999911370751,0,0,0,0,94,17
2008-09-02 00:00:00,1277.58,1512310.135084749999908160235,1516535.135084749999908160235,1,65,525362.500,-15.958605,94,17
2008-09-03 00:00:00,1274.98,1515072.635084749999908160235,1516535.135084749999908160235,1,65,528125.00,-15.62886,94,17
2008-09-04 00:00:00,1236.83,1467947.635084749999908160235,1516535.135084749999908160235,1,65,481000.0,-26.348725,94,17
2008-09-05 00:00:00,1242.31,1478418.380056749999908793925,1516520.880056749999908793925,2,69,520395.00,-24.847588,94,17
2008-09-08 00:00:00,1267.79,1512140.880056749999908793925,1516520.880056749999908793925,2,69,554117.500,-17.171405999999998,94,17
2008-09-09 00:00:00,1224.51,1457823.380056749999908793925,1516520.880056749999908793925,2,69,499800.000,-30.760265,94,17
2008-09-10 00:00:00,1232.04,1470773.380056749999908793925,1516520.880056749999908793925,2,69,512750.000,-27.414854,94,17
2008-09-11 00:00:00,1249.05,1495818.380056749999908793925,1516520.880056749999908793925,2,69,537795.00,-22.161656000000004,94,17
2008-09-12 00:00:00,1251.7,1497118.380056749999908793925,1516520.880056749999908793925,2,69,539095.00,-21.016401,94,17
2008-09-15 00:00:00,1192.7,1396688.380056749999908793925,1516520.880056749999908793925,2,69,438665.00,-44.607060000000004,94,17
2008-09-16 00:00:00,1213.6,1437520.550816749999910149072,1516503.050816749999910149072,3,74,524465.00,-36.88073,94,17
2008-09-17 00:00:00,1156.39,1330125.550816749999910149072,1516503.050816749999910149072,3,74,417070.00,-62.690923999999995,94,17
2008-09-18 00:00:00,1206.51,1428436.279876749999910634515,1516488.779876749999910634515,4,78,560075.00,-42.203306,94,17
2008-09-19 00:00:00,1255.08,1480736.279876749999910634515,1516488.779876749999910634515,4,78,612375.00,-29.379318,94,17
2008-09-22 00:00:00,1207.09,1435016.279876749999910634515,1516488.779876749999910634515,4,78,566655.00,-40.353283000000005,94,17
2008-09-23 00:00:00,1188.22,1381761.279876749999910634515,1516488.779876749999910634515,4,78,513400.0,-48.961706,94,17
2008-09-24 00:00:00,1185.87,1398236.279876749999910634515,1516488.779876749999910634515,4,78,529875.000,-49.256401000000004,94,17
2008-09-25 00:00:00,1209.18,1441706.279876749999910634515,1516488.779876749999910634515,4,78,573345.00,-38.151955,94,17
2008-09-26 00:00:00,1213.27,1431668.427614749999903898115,1428603.427614749999903898115,2,9,92695.00,-1.5712739999999998,94,19
2008-09-29 00:00:00,1106.42,1356290.712555749999907339643,1428485.712555749999907339643,3,42,420200.0,-21.067833,94,19
2008-09-30 00:00:00,1164.74,1404022.507055749999906657522,1428475.007055749999906657522,4,45,511142.500,-14.108883000000002,94,19
2008-10-01 00:00:00,1161.06,1401687.507055749999906657522,1428475.007055749999906657522,4,45,508807.500,-14.535416,94,19
2008-10-02 00:00:00,1114.28,1364340.007055749999906657522,1428475.007055749999906657522,4,45,471460.00,-20.621965,94,19
2008-10-03 00:00:00,1099.23,1353140.007055749999906657522,1428475.007055749999906657522,4,45,460260.00,-23.516269,94,19
2008-10-06 00:00:00,1056.89,1290660.007055749999906657522,1428475.007055749999906657522,4,45,397780.0,-32.210454,94,19
2008-10-07 00:00:00,996.23,1226705.731831749999906966409,1428460.731831749999906966409,5,49,387680.0,-43.836468,94,19
2008-10-08 00:00:00,984.94,1190950.024954749999906544745,1428450.024954749999906544745,6,52,392060.0,-47.987752,94,19
2008-10-09 00:00:00,909.92,1088461.455638749999906389477,1428446.455638749999906389477,7,53,302465.00,-61.73075500000001,94,19
2008-10-10 00:00:00,899.22,1058813.609186249999908335796,1428428.609186249999908335796,8,58,339660.00,-65.629544,94,19
2008-10-13 00:00:00,1003.35,1258427.894659249999907979501,1428417.894659249999907979501,9,61,569780.000,-41.860623,94,19
2008-10-14 00:00:00,998.01,1239357.894659249999907979501,1428417.894659249999907979501,9,61,550710.00,-45.026296,94,19
2008-10-15 00:00:00,907.84,1072262.894659249999907979501,1428417.894659249999907979501,9,61,383615.00,-67.61306000000002,94,19
2008-10-16 00:00:00,946.43,1141537.894659249999907979501,1428417.894659249999907979501,9,61,452890.00,-58.83746800000001,94,19
2008-10-17 00:00:00,940.55,1127772.894659249999907979501,1428417.894659249999907979501,9,61,439125.00,-60.691461,94,19
2008-10-20 00:00:00,985.4,1232377.894659249999907979501,1428417.894659249999907979501,9,61,543730.00,-49.960888,94,19
2008-10-21 00:00:00,955.05,1169867.894659249999907979501,1428417.894659249999907979501,9,61,481220.000,-58.48892899999999,94,19
2008-10-22 00:00:00,896.78,1073097.894659249999907979501,1428417.894659249999907979501,9,61,384450.00,-70.32184500000001,94,19
2008-10-23 00:00:00,908.11,1095147.894659249999907979501,1428417.894659249999907979501,9,61,406500.00,-68.54072800000002,94,19
2008-10-24 00:00:00,876.77,1025802.894659249999907979501,1428417.894659249999907979501,9,61,337155.00,-77.99845099999999,94,19
2008-10-27 00:00:00,848.92,960089.322257749999907749939,1428414.322257749999907749939,10,62,287365.00,-84.45353499999999,94,19
2008-10-28 00:00:00,940.51,1140283.604288249999907156607,1428403.604288249999907156607,11,65,509570.00,-60.63481199999999,94,19
2008-10-29 00:00:00,930.09,1118188.604288249999907156607,1428403.604288249999907156607,11,65,487475.00,-62.431523999999996,94,19
2008-10-30 00:00:00,954.09,1179843.604288249999907156607,1428403.604288249999907156607,11,65,549130.00,-60.82931999999999,94,19
2008-10-31 00:00:00,968.75,1187882.682594749999901218020,1182607.682594749999901218020,2,4,63195.00,-0.35675900000000005,98,24
2008-11-03 00:00:00,966.3,1194082.686796249999894747875,1182532.686796249999894747875,3,25,408305.000,-4.539086,98,24
2008-11-04 00:00:00,1005.75,1207005.186796249999894747875,1182532.686796249999894747875,3,25,421227.500,-3.0932710000000005,98,24
2008-11-05 00:00:00,952.77,1196392.686796249999894747875,1182532.686796249999894747875,3,25,410615.00,-4.5765009999999995,98,24
2008-11-06 00:00:00,904.88,1172452.686796249999894747875,1182532.686796249999894747875,3,25,386675.00,-7.110111,98,24
2008-11-07 00:00:00,930.99,1190499.116893749999894769333,1182529.116893749999894769333,4,26,418065.000,-5.415045,98,24
2008-11-10 00:00:00,919.21,1184914.116893749999894769333,1182529.116893749999894769333,4,26,412480.000,-6.171126999999999,98,24
2008-11-11 00:00:00,898.95,1175484.116893749999894769333,1182529.116893749999894769333,4,26,403050.00,-7.16731,98,24
2008-11-12 00:00:00,852.3,1152134.116893749999894769333,1182529.116893749999894769333,4,26,379700.00,-9.862729999999999,98,24
2008-11-13 00:00:00,911.29,1184308.045308249999894911754,1182525.545308249999894911754,5,27,426462.500,-6.280434,98,24
2008-11-14 00:00:00,873.29,1156365.545308249999894911754,1182525.545308249999894911754,5,27,398520.000,-9.319343,98,24
2008-11-17 00:00:00,850.75,1152340.545308249999894911754,1182525.545308249999894911754,5,27,394495.00,-10.005008000000002,98,24
2008-11-18 00:00:00,859.12,1161250.545308249999894911754,1182525.545308249999894911754,5,27,403405.00,-8.761017000000002,98,24
2008-11-19 00:00:00,806.58,1125305.545308249999894911754,1182525.545308249999894911754,5,27,367460.00,-13.289905999999998,98,24
2008-11-20 00:00:00,752.44,1070560.545308249999894911754,1182525.545308249999894911754,5,27,312715.00,-18.709186999999996,98,24
2008-11-21 00:00:00,800.03,1115946.260292249999894309555,1182511.260292249999894309555,6,31,410375.000,-14.925786,98,24
2008-11-24 00:00:00,851.81,1169426.260292249999894309555,1182511.260292249999894309555,6,31,463855.00,-9.440863,98,24
2008-11-25 00:00:00,857.39,1179156.260292249999894309555,1182511.260292249999894309555,6,31,473585.00,-8.577697,98,24
2008-11-26 00:00:00,887.68,1202611.260292249999894309555,1182511.260292249999894309555,6,31,497040.000,-5.830004,98,24
2008-11-28 00:00:00,896.24,1207695.728350749999892910226,1200325.728350749999892910226,2,5,74215.00,-0.30354000000000003,102,24
2008-12-01 00:00:00,816.21,1166759.374719749999885776150,1200229.374719749999885776150,3,32,371415.000,-11.513389,102,24
2008-12-02 00:00:00,848.81,1187159.735679749999886167801,1200222.235679749999886167801,4,34,416552.500,-9.159298000000001,102,24
2008-12-03 00:00:00,870.74,1199344.735679749999886167801,1200222.235679749999886167801,4,34,428737.500,-7.782236,102,24
2008-12-04 00:00:00,845.22,1187699.735679749999886167801,1200222.235679749999886167801,4,34,417092.500,-9.280156,102,24
2008-12-05 00:00:00,876.07,1202714.735679749999886167801,1200222.235679749999886167801,4,34,432107.500,-7.2034270000000005,102,24
2008-12-08 00:00:00,909.7,1217759.735679749999886167801,1200222.235679749999886167801,4,34,447152.500,-5.164008999999999,102,24
2008-12-09 00:00:00,888.67,1214014.735679749999886167801,1200222.235679749999886167801,4,34,443407.500,-5.845400000000001,102,24
2008-12-10 00:00:00,899.24,1219987.235679749999886167801,1200222.235679749999886167801,4,34,449380.000,-4.989522000000001,102,24
2008-12-11 00:00:00,873.59,1217172.235679749999886167801,1200222.235679749999886167801,4,34,446565.000,-5.84835,102,24
2008-12-12 00:00:00,879.73,1222669.735679749999886167801,1200222.235679749999886167801,4,34,452062.500,-5.181474,102,24
2008-12-15 00:00:00,868.57,1219577.235679749999886167801,1200222.235679749999886167801,4,34,448970.000,-5.768409999999999,102,24
2008-12-16 00:00:00,913.18,1234407.235679749999886167801,1200222.235679749999886167801,4,34,463800.000,-3.554532,102,24
2008-12-17 00:00:00,904.42,1235037.235679749999886167801,1200222.235679749999886167801,4,34,464430.000,-3.37548,102,24
2008-12-18 00:00:00,885.28,1237487.235679749999886167801,1200222.235679749999886167801,4,34,466880.000,-3.410519,102,24
2008-12-19 00:00:00,887.88,1238427.235679749999886167801,1200222.235679749999886167801,4,34,467820.000,-3.303012,102,24
2008-12-22 00:00:00,871.63,1239609.735679749999886167801,1200222.235679749999886167801,4,34,469002.500,-3.3399270000000008,102,24
2008-12-23 00:00:00,863.16,1237187.235679749999886167801,1200222.235679749999886167801,4,34,466580.000,-3.671958000000001,102,24
2008-12-24 00:00:00,868.15,1239914.735679749999886167801,1200222.235679749999886167801,4,34,469307.500,-3.2385360000000003,102,24
2008-12-26 00:00:00,872.8,1241506.744796999999882469725,1241506.744796999999882469725,0,0,0,0,106,24
2008-12-29 00:00:00,869.42,1244164.067016999999898185793,1241364.067016999999898185793,1,40,433600.0,-8.682879999999999,106,24
2008-12-30 00:00:00,890.64,1254364.067016999999898185793,1241364.067016999999898185793,1,40,443800.00,-6.872439999999999,106,24
2008-12-31 00:00:00,903.25,1257364.067016999999898185793,1241364.067016999999898185793,1,40,446800.0,-6.29204,106,24
2009-01-02 00:00:00,931.8,1270864.067016999999898185793,1241364.067016999999898185793,1,40,460300.000,-4.29628,106,24
2009-01-05 00:00:00,927.45,1271864.067016999999898185793,1241364.067016999999898185793,1,40,461300.000,-4.17976,106,24
2009-01-06 00:00:00,934.7,1273064.067016999999898185793,1241364.067016999999898185793,1,40,462500.000,-3.8762399999999997,106,24
2009-01-07 00:00:00,906.65,1263164.067016999999898185793,1241364.067016999999898185793,1,40,452600.00,-5.8228,106,24
2009-01-08 00:00:00,909.73,1265464.067016999999898185793,1241364.067016999999898185793,1,40,454900.000,-5.44176,106,24
2009-01-09 00:00:00,890.35,1259764.067016999999898185793,1241364.067016999999898185793,1,40,449200.00,-6.35012,106,24
2009-01-12 00:00:00,870.26,1252164.067016999999898185793,1241364.067016999999898185793,1,40,441600.0,-7.93976,106,24
2009-01-13 00:00:00,871.79,1255564.067016999999898185793,1241364.067016999999898185793,1,40,445000.00,-7.423120000000001,106,24
2009-01-14 00:00:00,842.62,1242364.067016999999898185793,1241364.067016999999898185793,1,40,431800.00,-10.39704,106,24
2009-01-15 00:00:00,843.74,1243764.067016999999898185793,1241364.067016999999898185793,1,40,433200.0,-10.544599999999999,106,24
2009-01-16 00:00:00,850.12,1253364.067016999999898185793,1241364.067016999999898185793,1,40,442800.0,-8.7826,106,24
2009-01-20 00:00:00,805.22,1223164.067016999999898185793,1241364.067016999999898185793,1,40,412600.00,-14.138160000000003,106,24
2009-01-21 00:00:00,840.24,1250950.497649999999898007276,1241360.497649999999898007276,2,41,454730.00,-9.116668,106,24
2009-01-22 00:00:00,827.5,1247675.497649999999898007276,1241360.497649999999898007276,2,41,451455.00,-10.058464,106,24
2009-01-23 00:00:00,831.95,1248697.997649999999898007276,1241360.497649999999898007276,2,41,452477.500,-9.820248,106,24
2009-01-26 00:00:00,836.57,1258990.497649999999898007276,1241360.497649999999898007276,2,41,462770.000,-8.36311,106,24
2009-01-27 00:00:00,845.71,1266785.497649999999898007276,1241360.497649999999898007276,2,41,470565.000,-6.676146999999999,106,24
2009-01-28 00:00:00,874.09,1279390.497649999999898007276,1241360.497649999999898007276,2,41,483170.00,-3.9310840000000002,106,24
2009-01-29 00:00:00,845.14,1269867.997649999999898007276,1241360.497649999999898007276,2,41,473647.500,-5.870271,106,24
2009-01-30 00:00:00,825.88,1269805.643719999999899705757,1268798.143719999999899705757,1,1,15347.500,-0.10858,107,24
2009-02-02 00:00:00,825.44,1262003.693191499999881166617,1268666.193191499999881166617,2,38,427627.500,-9.746918,107,24
2009-02-03 00:00:00,838.51,1272392.627113999999881155390,1268662.627113999999881155390,3,39,448890.00,-8.440448000000002,107,24
2009-02-04 00:00:00,832.23,1271807.627113999999881155390,1268662.627113999999881155390,3,39,448305.00,-8.652867,107,24
2009-02-05 00:00:00,845.85,1276395.127113999999881155390,1268662.627113999999881155390,3,39,452892.500,-7.883609,107,24
2009-02-06 00:00:00,868.6,1284802.627113999999881155390,1268662.627113999999881155390,3,39,461300.000,-6.034312,107,24
2009-02-09 00:00:00,869.89,1286442.627113999999881155390,1268662.627113999999881155390,3,39,462940.00,-5.799574,107,24
2009-02-10 00:00:00,827.16,1270685.127113999999881155390,1268662.627113999999881155390,3,39,447182.500,-8.758861,107,24
2009-02-11 00:00:00,833.74,1277795.127113999999881155390,1268662.627113999999881155390,3,39,454292.500,-7.8322660000000015,107,24
2009-02-12 00:00:00,835.19,1283302.627113999999881155390,1268662.627113999999881155390,3,39,459800.000,-7.067896,107,24
2009-02-13 00:00:00,826.84,1276592.627113999999881155390,1268662.627113999999881155390,3,39,453090.000,-8.108846,107,24
2009-02-17 00:00:00,789.17,1255585.127113999999881155390,1268662.627113999999881155390,3,39,432082.500,-12.405554999999998,107,24
2009-02-18 00:00:00,788.42,1254317.627113999999881155390,1268662.627113999999881155390,3,39,430815.00,-12.993804000000003,107,24
2009-02-19 00:00:00,778.94,1258000.127113999999881155390,1268662.627113999999881155390,3,39,434497.500,-12.338054999999999,107,24
2009-02-20 00:00:00,770.05,1248557.627113999999881155390,1268662.627113999999881155390,3,39,425055.00,-14.26713,107,24
2009-02-23 00:00:00,743.33,1221734.060755999999881016294,1268659.060755999999881016294,4,40,409115.00,-18.628089,107,24
2009-02-24 00:00:00,773.14,1255152.993938999999881112047,1268655.493938999999881112047,5,41,453807.500,-13.199637,107,24
2009-02-25 00:00:00,764.9,1253307.993938999999881112047,1268655.493938999999881112047,5,41,451962.500,-13.618223999999998,107,24
2009-02-26 00:00:00,752.83,1244960.493938999999881112047,1268655.493938999999881112047,5,41,443615.000,-15.438986000000002,107,24
2009-02-27 00:00:00,735.09,1224952.163539749999883188280,1224922.163539749999883188280,2,2,22180.00,-0.460935,108,26
2009-03-02 00:00:00,700.82,1203062.415059749999882487969,1224772.415059749999882487969,3,44,398180.0,-14.143058,108,26
2009-03-03 00:00:00,696.33,1194660.283159749999882581761,1224765.283159749999882581761,4,46,409565.00,-16.435865999999997,108,26
2009-03-04 00:00:00,712.87,1215455.283159749999882581761,1224765.283159749999882581761,4,46,430360.000,-12.829277000000001,108,26
