Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-21 00:00:00,1318.03,1253349.423124249999996981941,1235934.423124249999996981941,3,52,510910.000,-6.027100000000001,52,8
2006-09-22 00:00:00,1314.78,1252694.423124249999996981941,1235934.423124249999996981941,3,52,510255.00,-5.4911010000000005,52,8
2006-09-25 00:00:00,1326.37,1256354.423124249999996981941,1235934.423124249999996981941,3,52,513915.000,-2.762937,52,8
2006-09-26 00:00:00,1336.34,1258959.423124249999996981941,1235934.423124249999996981941,3,52,516520.000,-2.664482,52,8
2006-09-27 00:00:00,1336.59,1258184.423124249999996981941,1235934.423124249999996981941,3,52,515745.00,-3.3578550000000003,52,8
2006-09-28 00:00:00,1339.15,1258959.423124249999996981941,1235934.423124249999996981941,3,52,516520.000,-1.508132,52,8
2006-09-29 00:00:00,1335.85,1260043.384549999999993952215,1260043.384549999999993952215,0,0,0,0,55,8
2006-10-02 00:00:00,1331.32,1258579.350550000000002137667,1259954.350550000000002137667,1,25,249125.00,-5.119025,55,8
2006-10-03 00:00:00,1334.11,1260916.759168000000006282234,1259861.759168000000006282234,2,51,499725.00,-8.917727,55,8
2006-10-04 00:00:00,1350.22,1268301.759168000000006282234,1259861.759168000000006282234,2,51,507110.00,-6.269978,55,8
2006-10-05 00:00:00,1353.22,1268871.759168000000006282234,1259861.759168000000006282234,2,51,507680.000,-5.869774,55,8
2006-10-06 00:00:00,1349.58,1269569.259168000000006282234,1259861.759168000000006282234,2,51,508377.500,-6.123697,55,8
2006-10-09 00:00:00,1350.66,1270779.259168000000006282234,1259861.759168000000006282234,2,51,509587.500,-5.282239000000001,55,8
2006-10-10 00:00:00,1353.42,1272551.759168000000006282234,1259861.759168000000006282234,2,51,511360.000,-4.861701,55,8
2006-10-11 00:00:00,1349.95,1272684.259168000000006282234,1259861.759168000000006282234,2,51,511492.500,-5.722845,55,8
2006-10-12 00:00:00,1362.83,1276121.759168000000006282234,1259861.759168000000006282234,2,51,514930.000,-3.3012219999999997,55,8
2006-10-13 00:00:00,1365.62,1277331.759168000000006282234,1259861.759168000000006282234,2,51,516140.000,-3.2452239999999994,55,8
2006-10-16 00:00:00,1369.05,1278351.759168000000006282234,1259861.759168000000006282234,2,51,517160.00,-2.868139,55,8
2006-10-17 00:00:00,1364.05,1277391.759168000000006282234,1259861.759168000000006282234,2,51,516200.000,-3.2977229999999995,55,8
2006-10-18 00:00:00,1365.96,1278474.259168000000006282234,1259861.759168000000006282234,2,51,517282.500,-2.596131,55,8
2006-10-19 00:00:00,1366.96,1279239.259168000000006282234,1259861.759168000000006282234,2,51,518047.500,-2.776353,55,8
2006-10-20 00:00:00,1368.6,1280441.759168000000006282234,1259861.759168000000006282234,2,51,519250.000,-1.9750510000000001,55,8
2006-10-23 00:00:00,1377.02,1281781.759168000000006282234,1259861.759168000000006282234,2,51,520590.00,-1.412623,55,8
2006-10-24 00:00:00,1377.38,1282369.259168000000006282234,1259861.759168000000006282234,2,51,521177.500,-2.098892,55,8
2006-10-25 00:00:00,1382.22,1282804.259168000000006282234,1259861.759168000000006282234,2,51,521612.500,-1.890611,55,8
2006-10-26 00:00:00,1389.08,1283506.759168000000006282234,1259861.759168000000006282234,2,51,522315.000,-0.964931,55,8
2006-10-27 00:00:00,1377.34,1283297.279365500000001043544,1283297.279365500000001043544,0,0,0,0,57,8
2006-10-30 00:00:00,1377.93,1283215.380988499999990404275,1283215.380988499999990404275,1,23,254380.00,-3.726253,57,8
2006-10-31 00:00:00,1377.94,1284447.192224499999970044327,1283087.192224499999970044327,2,59,511700.00,-9.913312000000001,57,8
2006-11-01 00:00:00,1367.81,1276842.192224499999970044327,1283087.192224499999970044327,2,59,504095.00,-12.403404,57,8
2006-11-02 00:00:00,1367.34,1276662.192224499999970044327,1283087.192224499999970044327,2,59,503915.00,-12.523280000000002,57,8
2006-11-03 00:00:00,1364.3,1276424.692224499999970044327,1283087.192224499999970044327,2,59,503677.500,-12.731899,57,8
2006-11-06 00:00:00,1379.78,1289447.192224499999970044327,1283087.192224499999970044327,2,59,516700.00,-8.463277999999999,57,8
2006-11-07 00:00:00,1382.84,1292102.192224499999970044327,1283087.192224499999970044327,2,59,519355.00,-8.948066,57,8
2006-11-08 00:00:00,1385.72,1294102.192224499999970044327,1283087.192224499999970044327,2,59,521355.00,-7.314783,57,8
2006-11-09 00:00:00,1378.33,1290922.192224499999970044327,1283087.192224499999970044327,2,59,518175.00,-8.814114,57,8
2006-11-10 00:00:00,1380.9,1292037.192224499999970044327,1283087.192224499999970044327,2,59,519290.00,-7.249888,57,8
2006-11-13 00:00:00,1384.42,1295577.192224499999970044327,1283087.192224499999970044327,2,59,522830.00,-6.328063,57,8
2006-11-14 00:00:00,1393.22,1300002.192224499999970044327,1283087.192224499999970044327,2,59,527255.00,-4.489478,57,8
2006-11-15 00:00:00,1396.57,1302232.192224499999970044327,1283087.192224499999970044327,2,59,529485.00,-4.711067,57,8
2006-11-16 00:00:00,1399.76,1302617.192224499999970044327,1283087.192224499999970044327,2,59,529870.000,-4.725438,57,8
2006-11-17 00:00:00,1401.2,1303182.192224499999970044327,1283087.192224499999970044327,2,59,530435.00,-3.312818,57,8
2006-11-20 00:00:00,1400.5,1303502.192224499999970044327,1283087.192224499999970044327,2,59,530755.000,-4.169029,57,8
2006-11-21 00:00:00,1402.81,1304804.692224499999970044327,1283087.192224499999970044327,2,59,532057.500,-2.2145050000000004,57,8
2006-11-22 00:00:00,1406.09,1304952.192224499999970044327,1283087.192224499999970044327,2,59,532205.00,-2.422742,57,8
2006-11-24 00:00:00,1400.95,1304065.244963749999979052417,1304065.244963749999979052417,0,0,0,0,59,8
2006-11-27 00:00:00,1381.9,1296008.411813749999989875404,1303958.411813749999989875404,1,30,249000.00,-7.8339300000000005,59,8
2006-11-28 00:00:00,1386.72,1302894.375263749999998674765,1303869.375263749999998674765,2,55,505725.00,-10.57547,59,8
2006-11-29 00:00:00,1399.48,1313053.313954749999998616870,1303865.813954749999998616870,3,56,525407.500,-8.223018000000001,59,8
2006-11-30 00:00:00,1400.63,1312510.813954749999998616870,1303865.813954749999998616870,3,56,524865.00,-7.731945,59,8
2006-12-01 00:00:00,1396.71,1310505.813954749999998616870,1303865.813954749999998616870,3,56,522860.000,-8.77009,59,8
2006-12-04 00:00:00,1409.12,1316013.313954749999998616870,1303865.813954749999998616870,3,56,528367.500,-6.774259,59,8
2006-12-05 00:00:00,1414.76,1317798.313954749999998616870,1303865.813954749999998616870,3,56,530152.500,-6.419791,59,8
2006-12-06 00:00:00,1412.9,1317513.313954749999998616870,1303865.813954749999998616870,3,56,529867.500,-6.594332,59,8
2006-12-07 00:00:00,1407.29,1312455.813954749999998616870,1303865.813954749999998616870,3,56,524810.00,-7.877498999999999,59,8
2006-12-08 00:00:00,1409.84,1315555.813954749999998616870,1303865.813954749999998616870,3,56,527910.000,-6.706729999999999,59,8
2006-12-11 00:00:00,1413.04,1318083.313954749999998616870,1303865.813954749999998616870,3,56,530437.500,-6.426053999999999,59,8
2006-12-12 00:00:00,1411.56,1318800.813954749999998616870,1303865.813954749999998616870,3,56,531155.000,-6.316596,59,8
2006-12-13 00:00:00,1413.21,1321145.813954749999998616870,1303865.813954749999998616870,3,56,533500.000,-6.088824000000001,59,8
2006-12-14 00:00:00,1425.49,1324685.813954749999998616870,1303865.813954749999998616870,3,56,537040.000,-4.155213999999999,59,8
2006-12-15 00:00:00,1427.09,1323225.813954749999998616870,1303865.813954749999998616870,3,56,535580.00,-3.99328,59,8
2006-12-18 00:00:00,1422.48,1324225.813954749999998616870,1303865.813954749999998616870,3,56,536580.000,-4.7396009999999995,59,8
2006-12-19 00:00:00,1425.55,1324915.813954749999998616870,1303865.813954749999998616870,3,56,537270.000,-3.16753,59,8
2006-12-20 00:00:00,1423.53,1325373.313954749999998616870,1303865.813954749999998616870,3,56,537727.500,-3.638848,59,8
2006-12-21 00:00:00,1418.3,1325253.313954749999998616870,1303865.813954749999998616870,3,56,537607.500,-4.160491,59,8
2006-12-22 00:00:00,1410.76,1322700.813954749999998616870,1303865.813954749999998616870,3,56,535055.000,-4.213819,59,8
2006-12-26 00:00:00,1416.9,1326125.813954749999998616870,1303865.813954749999998616870,3,56,538480.000,-4.710934999999999,59,8
2006-12-27 00:00:00,1426.84,1327565.813954749999998616870,1303865.813954749999998616870,3,56,539920.000,-2.463679,59,8
2006-12-28 00:00:00,1424.73,1327770.813954749999998616870,1303865.813954749999998616870,3,56,540125.000,-1.376064,59,8
2006-12-29 00:00:00,1418.3,1326496.044092999999992166236,1326496.044092999999992166236,0,0,0,0,62,8
2007-01-03 00:00:00,1416.6,1326264.891503999999986085354,1326399.891503999999986085354,1,27,257850.00,-4.634334,62,8
2007-01-04 00:00:00,1418.34,1329309.119458999999980441939,1326296.619458999999980441939,2,56,523737.500,-8.554295,62,8
2007-01-05 00:00:00,1409.71,1323574.119458999999980441939,1326296.619458999999980441939,2,56,518002.500,-10.685635000000001,62,8
2007-01-08 00:00:00,1412.84,1328878.058455999999980523538,1326293.058455999999980523538,3,57,531890.00,-9.754334,62,8
2007-01-09 00:00:00,1412.11,1327810.558455999999980523538,1326293.058455999999980523538,3,57,530822.500,-9.260953999999998,62,8
2007-01-10 00:00:00,1414.85,1332215.558455999999980523538,1326293.058455999999980523538,3,57,535227.500,-8.834048,62,8
2007-01-11 00:00:00,1423.82,1339023.058455999999980523538,1326293.058455999999980523538,3,57,542035.000,-6.273429,62,8
2007-01-12 00:00:00,1430.73,1343428.058455999999980523538,1326293.058455999999980523538,3,57,546440.000,-5.643066999999999,62,8
2007-01-16 00:00:00,1431.9,1342393.058455999999980523538,1326293.058455999999980523538,3,57,545405.00,-4.702841,62,8
2007-01-17 00:00:00,1430.62,1343463.058455999999980523538,1326293.058455999999980523538,3,57,546475.000,-4.553668999999999,62,8
2007-01-18 00:00:00,1426.37,1342463.058455999999980523538,1326293.058455999999980523538,3,57,545475.000,-4.870179,62,8
2007-01-19 00:00:00,1430.5,1344805.558455999999980523538,1326293.058455999999980523538,3,57,547817.500,-4.02376,62,8
2007-01-22 00:00:00,1422.95,1344658.058455999999980523538,1326293.058455999999980523538,3,57,547670.000,-5.6708050000000005,62,8
2007-01-23 00:00:00,1427.99,1346165.558455999999980523538,1326293.058455999999980523538,3,57,549177.500,-4.473447,62,8
2007-01-24 00:00:00,1440.13,1348520.558455999999980523538,1326293.058455999999980523538,3,57,551532.500,-2.3818479999999997,62,8
2007-01-25 00:00:00,1423.9,1344445.558455999999980523538,1326293.058455999999980523538,3,57,547457.500,-3.6442689999999995,62,8
2007-01-26 00:00:00,1422.18,1345844.228776999999975139130,1345844.228776999999975139130,0,0,0,0,65,8
2007-01-29 00:00:00,1420.62,1345324.513552999999968839970,1345744.513552999999968839970,1,28,266560.00,-5.136824000000001,65,8
2007-01-30 00:00:00,1428.82,1351988.737070999999967391145,1345641.237070999999967391145,2,57,535197.500,-8.523715,65,8
2007-01-31 00:00:00,1438.24,1356476.237070999999967391145,1345641.237070999999967391145,2,57,539685.00,-6.669550999999999,65,8
2007-02-01 00:00:00,1445.94,1360108.737070999999967391145,1345641.237070999999967391145,2,57,543317.500,-5.569571000000002,65,8
2007-02-02 00:00:00,1448.39,1360893.737070999999967391145,1345641.237070999999967391145,2,57,544102.500,-5.2883320000000005,65,8
2007-02-05 00:00:00,1446.99,1361606.237070999999967391145,1345641.237070999999967391145,2,57,544815.00,-6.248319,65,8
2007-02-06 00:00:00,1448.0,1362673.737070999999967391145,1345641.237070999999967391145,2,57,545882.500,-4.268751,65,8
2007-02-07 00:00:00,1450.02,1363741.237070999999967391145,1345641.237070999999967391145,2,57,546950.0,-4.858725,65,8
2007-02-08 00:00:00,1448.31,1363171.237070999999967391145,1345641.237070999999967391145,2,57,546380.000,-5.262169999999999,65,8
2007-02-09 00:00:00,1438.06,1359896.237070999999967391145,1345641.237070999999967391145,2,57,543105.00,-5.666836,65,8
2007-02-12 00:00:00,1433.37,1359036.237070999999967391145,1345641.237070999999967391145,2,57,542245.00,-6.391596,65,8
2007-02-13 00:00:00,1444.26,1364951.237070999999967391145,1345641.237070999999967391145,2,57,548160.000,-5.031322,65,8
2007-02-14 00:00:00,1455.3,1367661.237070999999967391145,1345641.237070999999967391145,2,57,550870.000,-3.10427,65,8
2007-02-15 00:00:00,1456.81,1367303.737070999999967391145,1345641.237070999999967391145,2,57,550512.500,-3.000108,65,8
2007-02-16 00:00:00,1455.54,1368443.737070999999967391145,1345641.237070999999967391145,2,57,551652.500,-2.692584,65,8
2007-02-20 00:00:00,1459.68,1369441.237070999999967391145,1345641.237070999999967391145,2,57,552650.000,-2.0822640000000003,65,8
2007-02-21 00:00:00,1457.63,1369298.737070999999967391145,1345641.237070999999967391145,2,57,552507.500,-2.128865,65,8
2007-02-22 00:00:00,1456.38,1369441.237070999999967391145,1345641.237070999999967391145,2,57,552650.00,-2.1891629999999997,65,8
2007-02-23 00:00:00,1451.19,1368924.908156999999962799561,1368924.908156999999962799561,0,0,0,0,67,8
2007-02-26 00:00:00,1449.37,1367915.190076999999962303886,1368825.190076999999962303886,1,28,265580.00,-5.415984,67,8
2007-02-27 00:00:00,1399.04,1298390.333535999999962307069,1368775.333535999999962307069,2,42,461615.000,-22.72256,67,8
2007-02-28 00:00:00,1406.82,1325771.083199999999961526950,1368761.083199999999961526950,3,46,542210.00,-18.532848,67,8
2007-03-01 00:00:00,1403.17,1323611.083199999999961526950,1368761.083199999999961526950,3,46,540050.00,-19.506016,67,8
2007-03-02 00:00:00,1387.17,1291321.083199999999961526950,1368761.083199999999961526950,3,46,507760.00,-25.0714,67,8
2007-03-05 00:00:00,1374.12,1272921.083199999999961526950,1368761.083199999999961526950,3,46,489360.0,-29.067435999999997,67,8
2007-03-06 00:00:00,1395.41,1315902.520309999999961636516,1368757.520309999999961636516,4,47,548572.500,-21.808622,67,8
2007-03-07 00:00:00,1391.97,1315200.020309999999961636516,1368757.520309999999961636516,4,47,547870.000,-22.259535000000003,67,8
2007-03-08 00:00:00,1401.89,1334352.520309999999961636516,1368757.520309999999961636516,4,47,567022.500,-19.152700000000003,67,8
2007-03-09 00:00:00,1402.85,1334982.520309999999961636516,1368757.520309999999961636516,4,47,567652.500,-18.672824,67,8
2007-03-12 00:00:00,1406.6,1341857.520309999999961636516,1368757.520309999999961636516,4,47,574527.500,-17.039510000000003,67,8
2007-03-13 00:00:00,1377.95,1295505.020309999999961636516,1368757.520309999999961636516,4,47,528175.000,-27.396704000000003,67,8
2007-03-14 00:00:00,1387.17,1314175.020309999999961636516,1368757.520309999999961636516,4,47,546845.00,-24.445393,67,8
2007-03-15 00:00:00,1392.3,1323147.520309999999961636516,1368757.520309999999961636516,4,47,555817.500,-22.168968999999997,67,8
2007-03-16 00:00:00,1386.95,1311270.020309999999961636516,1368757.520309999999961636516,4,47,543940.000,-23.909634999999998,67,8
2007-03-19 00:00:00,1402.06,1341367.520309999999961636516,1368757.520309999999961636516,4,47,574037.500,-18.149673999999997,67,8
2007-03-20 00:00:00,1410.94,1355007.520309999999961636516,1368757.520309999999961636516,4,47,587677.500,-14.995969,67,8
2007-03-21 00:00:00,1435.04,1373695.020309999999961636516,1368757.520309999999961636516,4,47,606365.000,-8.554575999999999,67,8
2007-03-22 00:00:00,1434.54,1371800.020309999999961636516,1368757.520309999999961636516,4,47,604470.000,-9.078608000000001,67,8
2007-03-23 00:00:00,1436.11,1373555.020309999999961636516,1368757.520309999999961636516,4,47,606225.000,-8.677041000000001,67,8
2007-03-26 00:00:00,1437.5,1374965.020309999999961636516,1368757.520309999999961636516,4,47,607635.000,-8.053451999999998,67,8
2007-03-27 00:00:00,1428.61,1371882.520309999999961636516,1368757.520309999999961636516,4,47,604552.500,-9.621955,67,8
2007-03-28 00:00:00,1417.23,1360387.520309999999961636516,1368757.520309999999961636516,4,47,593057.500,-13.255817,67,8
2007-03-29 00:00:00,1422.53,1361547.520309999999961636516,1368757.520309999999961636516,4,47,594217.500,-11.660195999999997,67,8
2007-03-30 00:00:00,1420.86,1365481.763456499999956683663,1365481.763456499999956683663,0,0,0,0,69,10
2007-04-02 00:00:00,1424.55,1366561.960973499999961511261,1365406.960973499999961511261,1,21,272265.00,-3.323628,69,10
2007-04-03 00:00:00,1437.77,1373173.976093499999957536769,1365321.476093499999957536769,2,45,542122.500,-5.795222999999999,69,10
2007-04-04 00:00:00,1439.37,1374351.476093499999957536769,1365321.476093499999957536769,2,45,543300.00,-5.545491,69,10
2007-04-05 00:00:00,1443.76,1377066.476093499999957536769,1365321.476093499999957536769,2,45,546015.00,-4.735521,69,10
2007-04-09 00:00:00,1444.61,1378678.976093499999957536769,1365321.476093499999957536769,2,45,547627.500,-4.625541,69,10
2007-04-10 00:00:00,1448.39,1380148.976093499999957536769,1365321.476093499999957536769,2,45,549097.500,-3.87462,69,10
2007-04-11 00:00:00,1438.87,1378258.976093499999957536769,1365321.476093499999957536769,2,45,547207.500,-4.756422000000001,69,10
2007-04-12 00:00:00,1447.8,1380636.476093499999957536769,1365321.476093499999957536769,2,45,549585.00,-3.752034,69,10
2007-04-13 00:00:00,1452.85,1382811.476093499999957536769,1365321.476093499999957536769,2,45,551760.00,-2.895429,69,10
2007-04-16 00:00:00,1468.47,1385136.476093499999957536769,1365321.476093499999957536769,2,45,554085.00,-2.310696,69,10
2007-04-17 00:00:00,1471.48,1385923.976093499999957536769,1365321.476093499999957536769,2,45,554872.500,-2.058735,69,10
2007-04-18 00:00:00,1472.5,1386103.976093499999957536769,1365321.476093499999957536769,2,45,555052.500,-1.72173,69,10
2007-04-19 00:00:00,1470.73,1386051.476093499999957536769,1365321.476093499999957536769,2,45,555000.00,-3.093609,69,10
2007-04-20 00:00:00,1484.35,1387026.476093499999957536769,1365321.476093499999957536769,2,45,555975.000,-1.962894,69,10
2007-04-23 00:00:00,1480.93,1386186.476093499999957536769,1365321.476093499999957536769,2,45,555135.000,-1.50393,69,10
2007-04-24 00:00:00,1480.41,1386396.476093499999957536769,1365321.476093499999957536769,2,45,555345.000,-2.3548590000000003,69,10
2007-04-25 00:00:00,1495.42,1387461.476093499999957536769,1365321.476093499999957536769,2,45,556410.000,-1.252221,69,10
2007-04-26 00:00:00,1494.25,1388076.476093499999957536769,1365321.476093499999957536769,2,45,557025.00,-3.621327,69,10
2007-04-27 00:00:00,1494.07,1388463.849418749999958144767,1388463.849418749999958144767,0,0,0,0,71,10
2007-04-30 00:00:00,1482.37,1383638.373106749999950970673,1388378.373106749999950970673,1,24,271560.00,-5.494104,71,10
2007-05-01 00:00:00,1486.3,1386875.014210749999949534581,1388300.014210749999949534581,2,46,549325.000,-8.43225,71,10
2007-05-02 00:00:00,1495.92,1391405.014210749999949534581,1388300.014210749999949534581,2,46,553855.000,-7.082434000000001,71,10
2007-05-03 00:00:00,1502.39,1393940.014210749999949534581,1388300.014210749999949534581,2,46,556390.000,-6.297076000000001,71,10
2007-05-04 00:00:00,1505.62,1396315.014210749999949534581,1388300.014210749999949534581,2,46,558765.000,-6.33009,71,10
2007-05-07 00:00:00,1509.48,1397400.014210749999949534581,1388300.014210749999949534581,2,46,559850.000,-5.299398,71,10
2007-05-08 00:00:00,1507.72,1397000.014210749999949534581,1388300.014210749999949534581,2,46,559450.00,-5.4254999999999995,71,10
2007-05-09 00:00:00,1512.58,1399030.014210749999949534581,1388300.014210749999949534581,2,46,561480.00,-4.67166,71,10
2007-05-10 00:00:00,1491.47,1393720.014210749999949534581,1388300.014210749999949534581,2,46,556170.00,-7.224526,71,10
2007-05-11 00:00:00,1505.85,1398720.014210749999949534581,1388300.014210749999949534581,2,46,561170.00,-5.480122,71,10
2007-05-14 00:00:00,1503.15,1396650.014210749999949534581,1388300.014210749999949534581,2,46,559100.00,-5.852924,71,10
2007-05-15 00:00:00,1501.19,1397685.014210749999949534581,1388300.014210749999949534581,2,46,560135.000,-6.187919999999999,71,10
2007-05-16 00:00:00,1514.14,1400800.014210749999949534581,1388300.014210749999949534581,2,46,563250.000,-4.106334,71,10
2007-05-17 00:00:00,1512.75,1400885.014210749999949534581,1388300.014210749999949534581,2,46,563335.000,-4.175794,71,10
2007-05-18 00:00:00,1522.75,1403955.014210749999949534581,1388300.014210749999949534581,2,46,566405.000,-3.7262700000000004,71,10
2007-05-21 00:00:00,1525.1,1404405.014210749999949534581,1388300.014210749999949534581,2,46,566855.000,-3.1529560000000005,71,10
2007-05-22 00:00:00,1524.12,1404915.014210749999949534581,1388300.014210749999949534581,2,46,567365.000,-2.951938,71,10
2007-05-23 00:00:00,1522.28,1405085.014210749999949534581,1388300.014210749999949534581,2,46,567535.000,-2.8685780000000003,71,10
2007-05-24 00:00:00,1507.51,1402820.014210749999949534581,1388300.014210749999949534581,2,46,565270.000,-4.177052,71,10
2007-05-25 00:00:00,1515.73,1405398.325041249999951098458,1405398.325041249999951098458,0,0,0,0,73,10
2007-05-29 00:00:00,1518.11,1407003.521487249999945667865,1405323.521487249999945667865,1,21,273000.00,-3.244605,73,10
2007-05-30 00:00:00,1530.23,1412283.714720249999952095264,1405248.714720249999952095264,2,42,559440.00,-5.833968,73,10
2007-05-31 00:00:00,1530.62,1411968.714720249999952095264,1405248.714720249999952095264,2,42,559125.00,-5.77647,73,10
2007-06-01 00:00:00,1536.34,1414383.714720249999952095264,1405248.714720249999952095264,2,42,561540.00,-5.166672,73,10
2007-06-04 00:00:00,1539.18,1414961.214720249999952095264,1405248.714720249999952095264,2,42,562117.500,-5.069631,73,10
2007-06-05 00:00:00,1530.95,1413071.214720249999952095264,1405248.714720249999952095264,2,42,560227.500,-5.581443,73,10
2007-06-06 00:00:00,1517.38,1405038.714720249999952095264,1405248.714720249999952095264,2,42,552195.00,-7.353423000000001,73,10
2007-06-07 00:00:00,1490.72,1386453.714720249999952095264,1405248.714720249999952095264,2,42,533610.00,-11.723208,73,10
2007-06-08 00:00:00,1507.67,1402895.152136249999951900234,1405245.152136249999951900234,3,43,562890.00,-8.268276,73,10
2007-06-11 00:00:00,1509.12,1405025.152136249999951900234,1405245.152136249999951900234,3,43,565020.00,-7.707245,73,10
2007-06-12 00:00:00,1493.0,1392822.652136249999951900234,1405245.152136249999951900234,3,43,552817.500,-10.626032000000002,73,10
2007-06-13 00:00:00,1515.67,1408120.152136249999951900234,1405245.152136249999951900234,3,43,568115.00,-6.844627000000001,73,10
2007-06-14 00:00:00,1522.97,1414087.652136249999951900234,1405245.152136249999951900234,3,43,574082.500,-5.457071999999999,73,10
2007-06-15 00:00:00,1532.91,1416787.652136249999951900234,1405245.152136249999951900234,3,43,576782.500,-5.061703,73,10
2007-06-18 00:00:00,1531.05,1418452.652136249999951900234,1405245.152136249999951900234,3,43,578447.500,-4.574063,73,10
2007-06-19 00:00:00,1533.7,1421392.652136249999951900234,1405245.152136249999951900234,3,43,581387.500,-4.538739,73,10
2007-06-20 00:00:00,1512.84,1412825.152136249999951900234,1405245.152136249999951900234,3,43,572820.00,-6.649781,73,10
2007-06-21 00:00:00,1522.19,1416977.652136249999951900234,1405245.152136249999951900234,3,43,576972.500,-4.769306,73,10
2007-06-22 00:00:00,1502.56,1407527.652136249999951900234,1405245.152136249999951900234,3,43,567522.500,-6.752858999999999,73,10
2007-06-25 00:00:00,1497.74,1405312.652136249999951900234,1405245.152136249999951900234,3,43,565307.500,-8.690864,73,10
2007-06-26 00:00:00,1492.89,1389352.652136249999951900234,1405245.152136249999951900234,3,43,549347.500,-10.704678,73,10
2007-06-27 00:00:00,1506.34,1413602.652136249999951900234,1405245.152136249999951900234,3,43,573597.500,-5.675018000000001,73,10
2007-06-28 00:00:00,1505.71,1413817.652136249999951900234,1405245.152136249999951900234,3,43,573812.500,-5.709069,73,10
2007-06-29 00:00:00,1503.35,1412630.640072499999950306202,1412630.640072499999950306202,0,0,0,0,76,10
2007-07-02 00:00:00,1519.43,1416897.262102499999945504070,1412552.262102499999945504070,1,22,275275.000,-2.788478,76,10
2007-07-03 00:00:00,1524.87,1419972.826189499999946175277,1412470.326189499999946175277,2,45,550867.500,-6.2207289999999995,76,10
2007-07-05 00:00:00,1525.4,1420006.764217499999946259235,1412466.764217499999946259235,3,46,561840.00,-6.385889000000001,76,10
2007-07-06 00:00:00,1530.44,1424979.264217499999946259235,1412466.764217499999946259235,3,46,566812.500,-5.504571,76,10
2007-07-09 00:00:00,1531.85,1425686.764217499999946259235,1412466.764217499999946259235,3,46,567520.00,-5.111649,76,10
2007-07-10 00:00:00,1510.12,1412431.764217499999946259235,1412466.764217499999946259235,3,46,554265.00,-8.183036999999999,76,10
2007-07-11 00:00:00,1518.76,1419211.764217499999946259235,1412466.764217499999946259235,3,46,561045.000,-6.517037000000001,76,10
2007-07-12 00:00:00,1547.7,1429051.764217499999946259235,1412466.764217499999946259235,3,46,570885.000,-4.241141000000001,76,10
2007-07-13 00:00:00,1552.5,1431419.264217499999946259235,1412466.764217499999946259235,3,46,573252.500,-3.6055710000000003,76,10
2007-07-16 00:00:00,1549.52,1431684.264217499999946259235,1412466.764217499999946259235,3,46,573517.500,-3.410184,76,10
2007-07-17 00:00:00,1549.37,1432444.264217499999946259235,1412466.764217499999946259235,3,46,574277.500,-3.1966,76,10
2007-07-18 00:00:00,1546.17,1431664.264217499999946259235,1412466.764217499999946259235,3,46,573497.500,-3.6065859999999996,76,10
2007-07-19 00:00:00,1553.08,1434409.264217499999946259235,1412466.764217499999946259235,3,46,576242.500,-2.884931,76,10
2007-07-20 00:00:00,1534.1,1428516.764217499999946259235,1412466.764217499999946259235,3,46,570350.000,-5.282713,76,10
2007-07-23 00:00:00,1541.57,1431821.764217499999946259235,1412466.764217499999946259235,3,46,573655.00,-3.559732,76,10
2007-07-24 00:00:00,1511.04,1424046.764217499999946259235,1412466.764217499999946259235,3,46,565880.00,-6.543668,76,10
2007-07-25 00:00:00,1518.09,1426451.764217499999946259235,1412466.764217499999946259235,3,46,568285.00,-5.159157,76,10
2007-07-26 00:00:00,1482.66,1403469.264217499999946259235,1412466.764217499999946259235,3,46,545302.500,-10.207747,76,10
2007-07-27 00:00:00,1458.95,1366041.442721499999949807955,1366636.442721499999949807955,1,1,13440.0,-0.279663,76,13
2007-07-30 00:00:00,1473.91,1375264.084546499999947011259,1366561.584546499999947011259,2,22,284712.500,-2.699458,76,13
2007-07-31 00:00:00,1455.27,1363127.424527499999941548834,1366497.424527499999941548834,3,40,524370.000,-8.313948,76,13
2007-08-01 00:00:00,1465.81,1366433.859852499999941732865,1366493.859852499999941732865,4,41,543625.00,-8.029196,76,13
2007-08-02 00:00:00,1472.2,1376413.859852499999941732865,1366493.859852499999941732865,4,41,553605.00,-6.497921,76,13
2007-08-03 00:00:00,1433.06,1353903.859852499999941732865,1366493.859852499999941732865,4,41,531095.00,-10.782618,76,13
2007-08-06 00:00:00,1467.67,1371483.859852499999941732865,1366493.859852499999941732865,4,41,548675.000,-7.506926000000001,76,13
2007-08-07 00:00:00,1476.71,1378683.859852499999941732865,1366493.859852499999941732865,4,41,555875.00,-6.008389,76,13
2007-08-08 00:00:00,1497.49,1384773.859852499999941732865,1366493.859852499999941732865,4,41,561965.000,-4.821186,76,13
2007-08-09 00:00:00,1453.09,1358483.859852499999941732865,1366493.859852499999941732865,4,41,535675.00,-9.194580000000002,76,13
2007-08-10 00:00:00,1453.64,1351321.359852499999941732865,1366493.859852499999941732865,4,41,528512.500,-10.636311000000001,76,13
2007-08-13 00:00:00,1452.92,1362378.859852499999941732865,1366493.859852499999941732865,4,41,539570.00,-8.527946,76,13
2007-08-14 00:00:00,1426.54,1351463.859852499999941732865,1366493.859852499999941732865,4,41,528655.00,-10.858338000000002,76,13
