Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-06 00:00:00,1289.19,1726075.608781249999719165086,1682815.608781249999719165086,4,75,776822.500,-10.840166,126,24
2008-08-07 00:00:00,1266.07,1709285.608781249999719165086,1682815.608781249999719165086,4,75,760032.500,-14.917620000000001,126,24
2008-08-08 00:00:00,1296.32,1732029.544386749999719032897,1682812.044386749999719032897,5,76,791832.500,-9.818087,126,24
2008-08-11 00:00:00,1305.32,1740699.544386749999719032897,1682812.044386749999719032897,5,76,800502.500,-7.9158040000000005,126,24
2008-08-12 00:00:00,1289.59,1731414.544386749999719032897,1682812.044386749999719032897,5,76,791217.500,-10.282441,126,24
2008-08-13 00:00:00,1285.83,1727032.044386749999719032897,1682812.044386749999719032897,5,76,786835.000,-11.294744,126,24
2008-08-14 00:00:00,1292.93,1739497.044386749999719032897,1682812.044386749999719032897,5,76,799300.000,-8.988617,126,24
2008-08-15 00:00:00,1298.2,1745282.044386749999719032897,1682812.044386749999719032897,5,76,805085.000,-7.796123000000001,126,24
2008-08-18 00:00:00,1278.6,1736887.044386749999719032897,1682812.044386749999719032897,5,76,796690.000,-10.005626000000001,126,24
2008-08-19 00:00:00,1266.69,1728929.544386749999719032897,1682812.044386749999719032897,5,76,788732.500,-11.851589,126,24
2008-08-20 00:00:00,1274.54,1737434.544386749999719032897,1682812.044386749999719032897,5,76,797237.500,-9.618457000000001,126,24
2008-08-21 00:00:00,1277.72,1743119.544386749999719032897,1682812.044386749999719032897,5,76,802922.500,-8.562562,126,24
2008-08-22 00:00:00,1292.2,1754359.544386749999719032897,1682812.044386749999719032897,5,76,814162.500,-5.554835,126,24
2008-08-25 00:00:00,1266.84,1740019.544386749999719032897,1682812.044386749999719032897,5,76,799822.500,-9.247088999999999,126,24
2008-08-26 00:00:00,1271.51,1747312.044386749999719032897,1682812.044386749999719032897,5,76,807115.000,-7.550068,126,24
2008-08-27 00:00:00,1281.66,1754474.544386749999719032897,1682812.044386749999719032897,5,76,814277.500,-5.624992,126,24
2008-08-28 00:00:00,1300.68,1760367.044386749999719032897,1682812.044386749999719032897,5,76,820170.000,-3.809829,126,24
2008-08-29 00:00:00,1282.83,1755093.604330249999715407579,1755093.604330249999715407579,0,0,0,0,131,24
2008-09-02 00:00:00,1277.58,1751116.838390249999714898262,1754886.838390249999714898262,1,58,516925.000,-15.617254000000003,131,24
2008-09-03 00:00:00,1274.98,1753432.020350249999704361766,1754787.020350249999704361766,2,86,783800.00,-22.302284,131,24
2008-09-04 00:00:00,1236.83,1682752.020350249999704361766,1754787.020350249999704361766,2,86,713120.0,-36.951264,131,24
2008-09-05 00:00:00,1242.31,1697951.697230249999704954074,1754769.197230249999704954074,3,91,768625.00,-35.006299,131,24
2008-09-08 00:00:00,1267.79,1750131.697230249999704954074,1754769.197230249999704954074,3,91,820805.000,-24.408337,131,24
2008-09-09 00:00:00,1224.51,1666144.197230249999704954074,1754769.197230249999704954074,3,91,736817.500,-43.004374999999996,131,24
2008-09-10 00:00:00,1232.04,1685964.197230249999704954074,1754769.197230249999704954074,3,91,756637.500,-38.575277,131,24
2008-09-11 00:00:00,1249.05,1723591.697230249999704954074,1754769.197230249999704954074,3,91,794265.000,-31.337597,131,24
2008-09-12 00:00:00,1251.7,1726271.697230249999704954074,1754769.197230249999704954074,3,91,796945.000,-29.667683,131,24
2008-09-15 00:00:00,1192.7,1578231.697230249999704954074,1754769.197230249999704954074,3,91,648905.00,-61.402118,131,24
2008-09-16 00:00:00,1213.6,1635468.858682749999704286732,1754751.358682749999704286732,4,96,761785.00,-50.971188,131,24
2008-09-17 00:00:00,1156.39,1483788.858682749999704286732,1754751.358682749999704286732,4,96,610105.00,-85.328037,131,24
2008-09-18 00:00:00,1206.51,1621486.020007749999705781714,1754733.520007749999705781714,5,101,803670.00,-57.751915,131,24
2008-09-19 00:00:00,1255.08,1707111.020007749999705781714,1754733.520007749999705781714,5,101,889295.00,-40.171185,131,24
2008-09-22 00:00:00,1207.09,1632111.020007749999705781714,1754733.520007749999705781714,5,101,814295.00,-55.560948,131,24
2008-09-23 00:00:00,1188.22,1552091.020007749999705781714,1754733.520007749999705781714,5,101,734275.00,-66.67043,131,24
2008-09-24 00:00:00,1185.87,1572408.520007749999705781714,1754733.520007749999705781714,5,101,754592.500,-67.28197300000001,131,24
2008-09-25 00:00:00,1209.18,1642546.020007749999705781714,1754733.520007749999705781714,5,101,824730.00,-52.664486,131,24
2008-09-26 00:00:00,1213.27,1630223.791637249999702641286,1626623.791637249999702641286,2,10,115075.00,-1.8850500000000001,131,27
2008-09-29 00:00:00,1106.42,1535050.327473249999691740083,1626495.327473249999691740083,3,46,504050.0,-24.466444000000003,131,27
2008-09-30 00:00:00,1164.74,1602628.553216249999693099323,1626456.053216249999693099323,4,57,747997.500,-17.778009000000004,131,27
2008-10-01 00:00:00,1161.06,1598258.553216249999693099323,1626456.053216249999693099323,4,57,743627.500,-18.343907,131,27
2008-10-02 00:00:00,1114.28,1546596.053216249999693099323,1626456.053216249999693099323,4,57,691965.00,-25.852862,131,27
2008-10-03 00:00:00,1099.23,1529871.053216249999693099323,1626456.053216249999693099323,4,57,675240.00,-29.434279000000004,131,27
2008-10-06 00:00:00,1056.89,1442401.053216249999693099323,1626456.053216249999693099323,4,57,587770.0,-39.978988,131,27
2008-10-07 00:00:00,996.23,1355096.772484249999692673679,1626441.772484249999692673679,5,61,557240.0,-53.958275,131,27
2008-10-08 00:00:00,984.94,1305291.062853249999690996571,1626431.062853249999690996571,6,64,550030.0,-58.715294,131,27
2008-10-09 00:00:00,909.92,1164268.920243249999690648973,1626423.920243249999690648973,7,66,438015.00,-75.59197400000001,131,27
2008-10-10 00:00:00,899.22,1122496.063208249999690879757,1626406.063208249999690879757,8,71,471010.00,-80.29698699999999,131,27
2008-10-13 00:00:00,1003.35,1398648.917385249999690843832,1626398.917385249999690843832,9,73,770950.000,-51.464057,131,27
2008-10-14 00:00:00,998.01,1370028.917385249999690843832,1626398.917385249999690843832,9,73,742330.00,-55.338098,131,27
2008-10-15 00:00:00,907.84,1142393.917385249999690843832,1626398.917385249999690843832,9,73,514695.00,-82.31839399999998,131,27
2008-10-16 00:00:00,946.43,1235793.917385249999690843832,1626398.917385249999690843832,9,73,608095.00,-71.840574,131,27
2008-10-17 00:00:00,940.55,1216373.917385249999690843832,1626398.917385249999690843832,9,73,588675.00,-74.062308,131,27
2008-10-20 00:00:00,985.4,1359283.917385249999690843832,1626398.917385249999690843832,9,73,731585.00,-61.422962,131,27
2008-10-21 00:00:00,955.05,1274576.417385249999690843832,1626398.917385249999690843832,9,73,646877.500,-71.65949300000001,131,27
2008-10-22 00:00:00,896.78,1142138.917385249999690843832,1626398.917385249999690843832,9,73,514440.00,-84.97146099999999,131,27
2008-10-23 00:00:00,908.11,1173113.917385249999690843832,1626398.917385249999690843832,9,73,545415.00,-83.07968799999999,131,27
2008-10-24 00:00:00,876.77,1076008.917385249999690843832,1626398.917385249999690843832,9,73,448310.00,-93.466661,131,27
2008-10-27 00:00:00,848.92,986945.341821749999690949191,1626395.341821749999690949191,10,74,377550.00,-102.15097499999999,131,27
2008-10-28 00:00:00,940.51,1236686.042321749999690849715,1626381.042321749999690849715,11,78,689565.00,-73.923814,131,27
2008-10-29 00:00:00,930.09,1205666.042321749999690849715,1626381.042321749999690849715,11,78,658545.00,-76.14738299999999,131,27
2008-10-30 00:00:00,954.09,1288881.042321749999690849715,1626381.042321749999690849715,11,78,741760.00,-75.347346,131,27
2008-10-31 00:00:00,968.75,1300356.304493249999689519210,1292256.304493249999689519210,2,5,88660.0,-0.5055149999999999,135,32
2008-11-03 00:00:00,966.3,1309723.768532249999689165417,1292181.268532249999689165417,3,26,471062.500,-5.121791,135,32
2008-11-04 00:00:00,1005.75,1329851.271896249999686867579,1292156.271896249999686867579,4,33,603880.000,-4.722371000000001,135,32
2008-11-05 00:00:00,952.77,1310371.271896249999686867579,1292156.271896249999686867579,4,33,584400.00,-7.079137,135,32
2008-11-06 00:00:00,904.88,1272596.271896249999686867579,1292156.271896249999686867579,4,33,546625.00,-10.716294999999999,135,32
2008-11-07 00:00:00,930.99,1301165.199979249999686858882,1292152.699979249999686858882,5,34,590142.500,-8.296194999999999,135,32
2008-11-10 00:00:00,919.21,1293495.199979249999686858882,1292152.699979249999686858882,5,34,582472.500,-9.363396999999999,135,32
2008-11-11 00:00:00,898.95,1273852.699979249999686858882,1292152.699979249999686858882,5,34,562830.00,-10.926345000000001,135,32
2008-11-12 00:00:00,852.3,1241402.699979249999686858882,1292152.699979249999686858882,5,34,530380.00,-14.727372,135,32
2008-11-13 00:00:00,911.29,1289346.626328249999686947899,1292149.126328249999686947899,6,35,595007.500,-9.588577,135,32
2008-11-14 00:00:00,873.29,1247146.626328249999686947899,1292149.126328249999686947899,6,35,552807.500,-13.929566999999997,135,32
2008-11-17 00:00:00,850.75,1237179.126328249999686947899,1292149.126328249999686947899,6,35,542840.00,-14.933909,135,32
2008-11-18 00:00:00,859.12,1255304.126328249999686947899,1292149.126328249999686947899,6,35,560965.00,-13.208962,135,32
2008-11-19 00:00:00,806.58,1198119.126328249999686947899,1292149.126328249999686947899,6,35,503780.00,-19.605663999999997,135,32
2008-11-20 00:00:00,752.44,1115914.126328249999686947899,1292149.126328249999686947899,6,35,421575.00,-26.845241,135,32
2008-11-21 00:00:00,800.03,1183343.757308249999687932427,1292131.257308249999687932427,7,40,564347.500,-21.895055,135,32
2008-11-24 00:00:00,851.81,1263611.257308249999687932427,1292131.257308249999687932427,7,40,644615.00,-14.511031,135,32
2008-11-25 00:00:00,857.39,1277316.257308249999687932427,1292131.257308249999687932427,7,40,658320.00,-13.410658999999999,135,32
2008-11-26 00:00:00,887.68,1315171.257308249999687932427,1292131.257308249999687932427,7,40,696175.000,-9.488355,135,32
2008-11-28 00:00:00,896.24,1323533.251138249999685925214,1312583.251138249999685925214,2,6,102955.00,-0.428446,139,33
2008-12-01 00:00:00,816.21,1271469.334853749999682648305,1312486.834853749999682648305,3,33,444242.500,-13.062882,139,33
2008-12-02 00:00:00,848.81,1301142.190813749999678705645,1312454.690813749999678705645,4,42,599632.500,-11.847953,139,33
2008-12-03 00:00:00,870.74,1317882.190813749999678705645,1312454.690813749999678705645,4,42,616372.500,-10.127691,139,33
2008-12-04 00:00:00,845.22,1301989.690813749999678705645,1312454.690813749999678705645,4,42,600480.000,-12.011864,139,33
2008-12-05 00:00:00,876.07,1322627.190813749999678705645,1312454.690813749999678705645,4,42,621117.500,-9.438095999999998,139,33
2008-12-08 00:00:00,909.7,1344534.690813749999678705645,1312454.690813749999678705645,4,42,643025.000,-6.860602000000001,139,33
2008-12-09 00:00:00,888.67,1339212.190813749999678705645,1312454.690813749999678705645,4,42,637702.500,-7.751618,139,33
2008-12-10 00:00:00,899.24,1348062.190813749999678705645,1312454.690813749999678705645,4,42,646552.500,-6.704005,139,33
2008-12-11 00:00:00,873.59,1343279.690813749999678705645,1312454.690813749999678705645,4,42,641770.00,-7.85726,139,33
2008-12-12 00:00:00,879.73,1351504.690813749999678705645,1312454.690813749999678705645,4,42,649995.000,-6.9670119999999995,139,33
2008-12-15 00:00:00,868.57,1346252.190813749999678705645,1312454.690813749999678705645,4,42,644742.500,-7.766432999999999,139,33
2008-12-16 00:00:00,913.18,1368019.690813749999678705645,1312454.690813749999678705645,4,42,666510.000,-4.910517,139,33
2008-12-17 00:00:00,904.42,1369544.690813749999678705645,1312454.690813749999678705645,4,42,668035.000,-4.711254,139,33
2008-12-18 00:00:00,885.28,1372547.190813749999678705645,1312454.690813749999678705645,4,42,671037.500,-4.776283000000001,139,33
2008-12-19 00:00:00,887.88,1374214.690813749999678705645,1312454.690813749999678705645,4,42,672705.000,-4.675448000000001,139,33
2008-12-22 00:00:00,871.63,1375467.190813749999678705645,1312454.690813749999678705645,4,42,673957.500,-4.8187120000000006,139,33
2008-12-23 00:00:00,863.16,1371049.690813749999678705645,1312454.690813749999678705645,4,42,669540.000,-5.387213,139,33
2008-12-24 00:00:00,868.15,1375142.190813749999678705645,1312454.690813749999678705645,4,42,673632.500,-4.796372,139,33
2008-12-26 00:00:00,872.8,1378679.233110249999676666373,1378679.233110249999676666373,0,0,0,0,143,33
2008-12-29 00:00:00,869.42,1381277.910179249999665485045,1378557.910179249999665485045,1,34,410720.0,-8.202636,143,33
2008-12-30 00:00:00,890.64,1396540.817851249999663520991,1378500.817851249999663520991,2,50,625800.00,-9.797124,143,33
2008-12-31 00:00:00,903.25,1401870.817851249999663520991,1378500.817851249999663520991,2,50,631130.00,-8.980722,143,33
2009-01-02 00:00:00,931.8,1421975.817851249999663520991,1378500.817851249999663520991,2,50,651235.000,-6.204694,143,33
2009-01-05 00:00:00,927.45,1423975.817851249999663520991,1378500.817851249999663520991,2,50,653235.000,-6.019248,143,33
2009-01-06 00:00:00,934.7,1425475.817851249999663520991,1378500.817851249999663520991,2,50,654735.000,-5.620224,143,33
2009-01-07 00:00:00,906.65,1411050.817851249999663520991,1378500.817851249999663520991,2,50,640310.00,-8.245097999999999,143,33
2009-01-08 00:00:00,909.73,1414905.817851249999663520991,1378500.817851249999663520991,2,50,644165.000,-7.708038,143,33
2009-01-09 00:00:00,890.35,1405290.817851249999663520991,1378500.817851249999663520991,2,50,634550.00,-9.086738,143,33
2009-01-12 00:00:00,870.26,1394040.817851249999663520991,1378500.817851249999663520991,2,50,623300.00,-11.229712,143,33
2009-01-13 00:00:00,871.79,1398290.817851249999663520991,1378500.817851249999663520991,2,50,627550.00,-10.619366,143,33
2009-01-14 00:00:00,842.62,1377220.817851249999663520991,1378500.817851249999663520991,2,50,606480.00,-14.684552,143,33
2009-01-15 00:00:00,843.74,1380640.817851249999663520991,1378500.817851249999663520991,2,50,609900.0,-14.78924,143,33
2009-01-16 00:00:00,850.12,1394960.817851249999663520991,1378500.817851249999663520991,2,50,624220.0,-12.503444,143,33
2009-01-20 00:00:00,805.22,1348340.817851249999663520991,1378500.817851249999663520991,2,50,577600.0,-19.797026000000002,143,33
2009-01-21 00:00:00,840.24,1393437.247158249999663626180,1378497.247158249999663626180,3,51,638280.00,-12.95959,143,33
2009-01-22 00:00:00,827.5,1385007.247158249999663626180,1378497.247158249999663626180,3,51,629850.00,-14.525413,143,33
2009-01-23 00:00:00,831.95,1384474.747158249999663626180,1378497.247158249999663626180,3,51,629317.500,-14.368241,143,33
2009-01-26 00:00:00,836.57,1401132.247158249999663626180,1378497.247158249999663626180,3,51,645975.000,-12.361182999999999,143,33
2009-01-27 00:00:00,845.71,1413357.247158249999663626180,1378497.247158249999663626180,3,51,658200.000,-10.085425,143,33
2009-01-28 00:00:00,874.09,1434247.247158249999663626180,1378497.247158249999663626180,3,51,679090.00,-5.9588540000000005,143,33
2009-01-29 00:00:00,845.14,1418534.747158249999663626180,1378497.247158249999663626180,3,51,663377.500,-8.972751,143,33
2009-01-30 00:00:00,825.88,1418456.804745749999667525638,1417324.304745749999667525638,1,1,16712.500,-0.123945,145,33
2009-02-02 00:00:00,825.44,1409824.077064249999664768960,1417206.577064249999664768960,2,34,423997.500,-9.754923999999999,145,33
2009-02-03 00:00:00,838.51,1424945.939441249999659833132,1417145.939441249999659833132,3,51,638165.00,-11.889706,145,33
2009-02-04 00:00:00,832.23,1423940.939441249999659833132,1417145.939441249999659833132,3,51,637160.00,-12.162189000000001,145,33
2009-02-05 00:00:00,845.85,1430428.439441249999659833132,1417145.939441249999659833132,3,51,643647.500,-11.059996,145,33
2009-02-06 00:00:00,868.6,1444665.939441249999659833132,1417145.939441249999659833132,3,51,657885.000,-8.46058,145,33
2009-02-09 00:00:00,869.89,1446075.939441249999659833132,1417145.939441249999659833132,3,51,659295.00,-8.205914,145,33
2009-02-10 00:00:00,827.16,1422178.439441249999659833132,1417145.939441249999659833132,3,51,635397.500,-12.33175,145,33
2009-02-11 00:00:00,833.74,1431723.439441249999659833132,1417145.939441249999659833132,3,51,644942.500,-11.153708000000002,145,33
2009-02-12 00:00:00,835.19,1441120.939441249999659833132,1417145.939441249999659833132,3,51,654340.000,-10.067806000000001,145,33
2009-02-13 00:00:00,826.84,1430580.939441249999659833132,1417145.939441249999659833132,3,51,643800.000,-11.603985999999999,145,33
2009-02-17 00:00:00,789.17,1399238.439441249999659833132,1417145.939441249999659833132,3,51,612457.500,-17.458166,145,33
2009-02-18 00:00:00,788.42,1398657.371553249999659884746,1417142.371553249999659884746,4,52,625345.00,-18.524196,145,33
2009-02-19 00:00:00,778.94,1398019.871553249999659884746,1417142.371553249999659884746,4,52,624707.500,-18.010111,145,33
2009-02-20 00:00:00,770.05,1386802.371553249999659884746,1417142.371553249999659884746,4,52,613490.00,-20.489076,145,33
2009-02-23 00:00:00,743.33,1347177.371553249999659884746,1417142.371553249999659884746,4,52,573865.00,-26.037651999999998,145,33
2009-02-24 00:00:00,773.14,1396797.734859249999659569492,1417135.234859249999659569492,5,54,648432.500,-19.058004,145,33
2009-02-25 00:00:00,764.9,1393320.234859249999659569492,1417135.234859249999659569492,5,54,644955.000,-19.800772000000002,145,33
2009-02-26 00:00:00,752.83,1380065.234859249999659569492,1417135.234859249999659569492,5,54,631700.000,-22.453379,145,33
2009-02-27 00:00:00,735.09,1348065.691038999999658232193,1348163.191038999999658232193,2,3,38307.500,-0.846537,146,35
2009-03-02 00:00:00,700.82,1323414.105065999999662595949,1348024.105065999999662595949,3,42,415495.00,-14.667735,146,35
2009-03-03 00:00:00,696.33,1312437.034361999999663384026,1347967.034361999999663384026,4,58,575775.00,-21.021672,146,35
2009-03-04 00:00:00,712.87,1340283.467748999999663572775,1347963.467748999999663572775,5,59,614342.500,-16.731714,146,35
2009-03-05 00:00:00,682.55,1314895.967748999999663572775,1347963.467748999999663572775,5,59,588955.000,-21.287788999999997,146,35
2009-03-06 00:00:00,683.38,1320735.967748999999663572775,1347963.467748999999663572775,5,59,594795.00,-20.463552,146,35
2009-03-09 00:00:00,676.53,1306575.967748999999663572775,1347963.467748999999663572775,5,59,580635.00,-22.747161000000002,146,35
2009-03-10 00:00:00,719.6,1361569.408836999999663497358,1347431.908836999999663497358,4,58,622695.00,-12.738082,146,36
2009-03-11 00:00:00,721.36,1368121.908836999999663497358,1347431.908836999999663497358,4,58,629247.500,-11.514982,146,36
2009-03-12 00:00:00,750.74,1390879.408836999999663497358,1347431.908836999999663497358,4,58,652005.000,-7.0619179999999995,146,36
2009-03-13 00:00:00,756.55,1391779.408836999999663497358,1347431.908836999999663497358,4,58,652905.000,-6.671815999999999,146,36
2009-03-16 00:00:00,753.89,1392296.908836999999663497358,1347431.908836999999663497358,4,58,653422.500,-6.9954849999999995,146,36
2009-03-17 00:00:00,778.12,1404511.908836999999663497358,1347431.908836999999663497358,4,58,665637.500,-4.569483,146,36
2009-03-18 00:00:00,794.35,1408246.908836999999663497358,1347431.908836999999663497358,4,58,669372.500,-3.668066,146,36
2009-03-19 00:00:00,784.04,1401996.908836999999663497358,1347431.908836999999663497358,4,58,663122.500,-4.823224,146,36
2009-03-20 00:00:00,768.54,1395839.408836999999663497358,1347431.908836999999663497358,4,58,656965.00,-6.292967,146,36
2009-03-23 00:00:00,822.92,1411294.408836999999663497358,1347431.908836999999663497358,4,58,672420.000,-2.8506960000000006,146,36
2009-03-24 00:00:00,806.01,1410059.408836999999663497358,1347431.908836999999663497358,4,58,671185.000,-2.8087600000000004,146,36
2009-03-25 00:00:00,813.88,1412811.908836999999663497358,1347431.908836999999663497358,4,58,673937.500,-2.163533,146,36
2009-03-26 00:00:00,832.86,1415351.908836999999663497358,1347431.908836999999663497358,4,58,676477.500,-1.543432,146,36
2009-03-27 00:00:00,815.94,1415274.016879999999662720350,1415274.016879999999662720350,0,0,0,0,150,36
2009-03-30 00:00:00,787.53,1392757.045594499999640936133,1415142.045594499999640936133,1,37,391460.00,-13.003243,150,36
2009-03-31 00:00:00,797.87,1406954.646185999999648208453,1415067.146185999999648208453,2,58,631377.500,-16.228744,150,36
2009-04-01 00:00:00,811.08,1424342.146185999999648208453,1415067.146185999999648208453,2,58,648765.00,-13.270888000000001,150,36
2009-04-02 00:00:00,834.38,1440917.146185999999648208453,1415067.146185999999648208453,2,58,665340.000,-10.039850000000001,150,36
2009-04-03 00:00:00,842.5,1449539.646185999999648208453,1415067.146185999999648208453,2,58,673962.500,-8.680364999999998,150,36
2009-04-06 00:00:00,835.48,1448342.146185999999648208453,1415067.146185999999648208453,2,58,672765.00,-9.294062,150,36
2009-04-07 00:00:00,815.55,1441857.146185999999648208453,1415067.146185999999648208453,2,58,666280.000,-10.601617000000001,150,36
2009-04-08 00:00:00,825.16,1451397.146185999999648208453,1415067.146185999999648208453,2,58,675820.00,-9.189975,150,36
2009-04-09 00:00:00,856.56,1470177.146185999999648208453,1415067.146185999999648208453,2,58,694600.00,-5.4736270000000005,150,36
2009-04-13 00:00:00,858.73,1471939.646185999999648208453,1415067.146185999999648208453,2,58,696362.500,-4.890982999999999,150,36
2009-04-14 00:00:00,841.5,1468702.146185999999648208453,1415067.146185999999648208453,2,58,693125.00,-5.6862829999999995,150,36
2009-04-15 00:00:00,852.06,1473664.646185999999648208453,1415067.146185999999648208453,2,58,698087.500,-4.679652000000001,150,36
2009-04-16 00:00:00,865.3,1477532.146185999999648208453,1415067.146185999999648208453,2,58,701955.000,-3.976279,150,36
2009-04-17 00:00:00,869.6,1481054.646185999999648208453,1415067.146185999999648208453,2,58,705477.500,-3.110601,150,36
2009-04-20 00:00:00,832.39,1469587.146185999999648208453,1415067.146185999999648208453,2,58,694010.000,-5.914216000000001,150,36
2009-04-21 00:00:00,850.08,1476357.146185999999648208453,1415067.146185999999648208453,2,58,700780.00,-4.133119,150,36
2009-04-22 00:00:00,843.55,1473374.646185999999648208453,1415067.146185999999648208453,2,58,697797.500,-4.838244,150,36
2009-04-23 00:00:00,851.92,1478204.646185999999648208453,1415067.146185999999648208453,2,58,702627.500,-3.648492,150,36
2009-04-24 00:00:00,866.23,1481306.755771749999649022906,1481306.755771749999649022906,0,0,0,0,152,36
2009-04-27 00:00:00,857.51,1478085.521502249999666878106,1481160.521502249999666878106,1,41,436650.00,-11.242486999999999,152,36
2009-04-28 00:00:00,855.16,1475330.628519749999664645297,1481085.628519749999664645297,2,62,660455.00,-16.941283,152,36
2009-04-29 00:00:00,873.64,1494288.128519749999664645297,1481085.628519749999664645297,2,62,679412.500,-13.515322000000001,152,36
2009-04-30 00:00:00,872.81,1495573.128519749999664645297,1481085.628519749999664645297,2,62,680697.500,-13.484411000000001,152,36
2009-05-01 00:00:00,877.52,1502910.628519749999664645297,1481085.628519749999664645297,2,62,688035.00,-12.097495000000002,152,36
2009-05-04 00:00:00,907.24,1522835.628519749999664645297,1481085.628519749999664645297,2,62,707960.00,-8.371484,152,36
2009-05-05 00:00:00,903.8,1525735.628519749999664645297,1481085.628519749999664645297,2,62,710860.00,-7.720801,152,36
2009-05-06 00:00:00,919.53,1533683.128519749999664645297,1481085.628519749999664645297,2,62,718807.500,-6.128387,152,36
2009-05-07 00:00:00,907.39,1530065.628519749999664645297,1481085.628519749999664645297,2,62,715190.00,-6.904414999999999,152,36
2009-05-08 00:00:00,929.23,1538330.628519749999664645297,1481085.628519749999664645297,2,62,723455.00,-5.193803999999999,152,36
2009-05-11 00:00:00,909.24,1535333.128519749999664645297,1481085.628519749999664645297,2,62,720457.500,-5.94644,152,36
2009-05-12 00:00:00,908.35,1536890.628519749999664645297,1481085.628519749999664645297,2,62,722015.00,-5.615324,152,36
2009-05-13 00:00:00,883.92,1527543.128519749999664645297,1481085.628519749999664645297,2,62,712667.500,-7.798515999999999,152,36
2009-05-14 00:00:00,893.07,1535800.628519749999664645297,1481085.628519749999664645297,2,62,720925.000,-6.526678,152,36
2009-05-15 00:00:00,882.88,1531980.628519749999664645297,1481085.628519749999664645297,2,62,717105.000,-7.803968,152,36
2009-05-18 00:00:00,909.71,1546383.128519749999664645297,1481085.628519749999664645297,2,62,731507.500,-4.508414999999999,152,36
2009-05-19 00:00:00,908.13,1548193.128519749999664645297,1481085.628519749999664645297,2,62,733317.500,-3.817159,152,36
2009-05-20 00:00:00,903.47,1546123.128519749999664645297,1481085.628519749999664645297,2,62,731247.500,-4.061826,152,36
2009-05-21 00:00:00,888.33,1541168.128519749999664645297,1481085.628519749999664645297,2,62,726292.500,-5.747172,152,36
2009-05-22 00:00:00,887.0,1537348.128519749999664645297,1481085.628519749999664645297,2,62,722472.500,-6.555072,152,36
2009-05-26 00:00:00,910.33,1547405.628519749999664645297,1481085.628519749999664645297,2,62,732530.000,-3.911873,152,36
2009-05-27 00:00:00,893.06,1544158.128519749999664645297,1481085.628519749999664645297,2,62,729282.500,-4.930781,152,36
2009-05-28 00:00:00,906.83,1547565.628519749999664645297,1481085.628519749999664645297,2,62,732690.000,-3.9598299999999997,152,36
2009-05-29 00:00:00,919.14,1552583.998645249999657869107,1552583.998645249999657869107,0,0,0,0,154,36
2009-06-01 00:00:00,942.87,1563572.904037249999635639237,1552412.904037249999635639237,1,48,471480.000,-8.966448,154,36
2009-06-02 00:00:00,944.74,1567145.915339249999636228590,1552330.915339249999636228590,2,71,705825.000,-13.978168999999998,154,36
2009-06-03 00:00:00,931.76,1555225.915339249999636228590,1552330.915339249999636228590,2,71,693905.00,-16.621975,154,36
2009-06-04 00:00:00,942.46,1566483.415339249999636228590,1552330.915339249999636228590,2,71,705162.500,-14.110420999999999,154,36
2009-06-05 00:00:00,940.09,1568268.415339249999636228590,1552330.915339249999636228590,2,71,706947.500,-13.753153000000001,154,36
2009-06-08 00:00:00,939.14,1569578.415339249999636228590,1552330.915339249999636228590,2,71,708257.500,-13.14215,154,36
2009-06-09 00:00:00,942.43,1576595.915339249999636228590,1552330.915339249999636228590,2,71,715275.000,-11.956402999999998,154,36
2009-06-10 00:00:00,939.15,1578893.415339249999636228590,1552330.915339249999636228590,2,71,717572.500,-11.785115000000001,154,36
2009-06-11 00:00:00,944.89,1582495.915339249999636228590,1552330.915339249999636228590,2,71,721175.000,-11.145071999999999,154,36
2009-06-12 00:00:00,946.21,1587043.415339249999636228590,1552330.915339249999636228590,2,71,725722.500,-10.911002,154,36
2009-06-15 00:00:00,923.72,1568798.415339249999636228590,1552330.915339249999636228590,2,71,707477.500,-15.171485,154,36
2009-06-16 00:00:00,911.97,1558378.415339249999636228590,1552330.915339249999636228590,2,71,697057.500,-18.165371,154,36
2009-06-17 00:00:00,910.71,1560580.915339249999636228590,1552330.915339249999636228590,2,71,699260.00,-17.646891,154,36
2009-06-18 00:00:00,918.37,1575048.415339249999636228590,1552330.915339249999636228590,2,71,713727.500,-14.824127,154,36
2009-06-19 00:00:00,921.23,1582775.915339249999636228590,1552330.915339249999636228590,2,71,721455.000,-12.688058000000002,154,36
2009-06-22 00:00:00,893.04,1554678.415339249999636228590,1552330.915339249999636228590,2,71,693357.500,-19.8696,154,36
2009-06-23 00:00:00,895.1,1557450.915339249999636228590,1552330.915339249999636228590,2,71,696130.000,-18.554772,154,36
2009-06-24 00:00:00,900.94,1574133.415339249999636228590,1552330.915339249999636228590,2,71,712812.500,-15.070683,154,36
2009-06-25 00:00:00,920.26,1594253.415339249999636228590,1552330.915339249999636228590,2,71,732932.500,-9.200277,154,36
2009-06-26 00:00:00,918.9,1595442.761312999999642192601,1595442.761312999999642192601,0,0,0,0,156,36
2009-06-29 00:00:00,927.23,1605389.527562999999655835022,1595264.527562999999655835022,1,50,487750.00,-10.4956,156,36
2009-06-30 00:00:00,919.32,1597633.986378999999654615390,1595178.986378999999654615390,2,74,711020.0,-18.204539999999998,156,36
