Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-04 00:00:00,1175.65,1049549.428291000000008637019,1037756.928291000000008637019,3,44,423087.500,-2.795416,8,0
2005-05-05 00:00:00,1172.63,1048584.428291000000008637019,1037756.928291000000008637019,3,44,422122.500,-2.988442,8,0
2005-05-06 00:00:00,1171.35,1048496.928291000000008637019,1037756.928291000000008637019,3,44,422035.000,-2.9231969999999996,8,0
2005-05-09 00:00:00,1178.84,1050714.428291000000008637019,1037756.928291000000008637019,3,44,424252.500,-2.35339,8,0
2005-05-10 00:00:00,1166.22,1048444.428291000000008637019,1037756.928291000000008637019,3,44,421982.500,-2.910861,8,0
2005-05-11 00:00:00,1171.11,1049506.928291000000008637019,1037756.928291000000008637019,3,44,423045.00,-2.808768,8,0
2005-05-12 00:00:00,1159.36,1047176.928291000000008637019,1037756.928291000000008637019,3,44,420715.000,-3.4476500000000003,8,0
2005-05-13 00:00:00,1154.05,1045676.928291000000008637019,1037756.928291000000008637019,3,44,419215.00,-4.035068,8,0
2005-05-16 00:00:00,1165.69,1048839.428291000000008637019,1037756.928291000000008637019,3,44,422377.500,-3.0679499999999997,8,0
2005-05-17 00:00:00,1173.8,1051391.928291000000008637019,1037756.928291000000008637019,3,44,424930.000,-2.395213,8,0
2005-05-18 00:00:00,1185.56,1052314.428291000000008637019,1037756.928291000000008637019,3,44,425852.500,-1.778105,8,0
2005-05-19 00:00:00,1191.08,1052991.928291000000008637019,1037756.928291000000008637019,3,44,426530.000,-1.586835,8,0
2005-05-20 00:00:00,1189.28,1052911.928291000000008637019,1037756.928291000000008637019,3,44,426450.000,-1.5863960000000001,8,0
2005-05-23 00:00:00,1193.86,1053331.928291000000008637019,1037756.928291000000008637019,3,44,426870.000,-1.313537,8,0
2005-05-24 00:00:00,1194.07,1053799.428291000000008637019,1037756.928291000000008637019,3,44,427337.500,-1.020379,8,0
2005-05-25 00:00:00,1190.01,1054119.428291000000008637019,1037756.928291000000008637019,3,44,427657.500,-1.120296,8,0
2005-05-26 00:00:00,1197.62,1054429.428291000000008637019,1037756.928291000000008637019,3,44,427967.500,-0.96501,8,0
2005-05-27 00:00:00,1198.78,1054440.859317000000005659646,1054440.859317000000005659646,0,0,0,0,11,0
2005-05-31 00:00:00,1191.5,1051815.271276000000001626946,1054287.771276000000001626946,1,43,309385.00,-7.1294,11,0
2005-06-01 00:00:00,1202.22,1056933.605852999999997532401,1054248.605852999999997532401,2,54,420830.00,-6.6790840000000005,11,0
2005-06-02 00:00:00,1204.29,1058231.105852999999997532401,1054248.605852999999997532401,2,54,422127.500,-5.669931,11,0
2005-06-03 00:00:00,1196.02,1057258.605852999999997532401,1054248.605852999999997532401,2,54,421155.00,-6.545591,11,0
2005-06-06 00:00:00,1197.51,1057936.105852999999997532401,1054248.605852999999997532401,2,54,421832.500,-6.222568000000001,11,0
2005-06-07 00:00:00,1197.26,1057853.605852999999997532401,1054248.605852999999997532401,2,54,421750.00,-6.031058,11,0
2005-06-08 00:00:00,1194.67,1057716.105852999999997532401,1054248.605852999999997532401,2,54,421612.500,-6.282903999999999,11,0
2005-06-09 00:00:00,1200.93,1060256.105852999999997532401,1054248.605852999999997532401,2,54,424152.500,-5.253087,11,0
2005-06-10 00:00:00,1198.11,1060851.105852999999997532401,1054248.605852999999997532401,2,54,424747.500,-5.11617,11,0
2005-06-13 00:00:00,1200.82,1062256.105852999999997532401,1054248.605852999999997532401,2,54,426152.500,-4.468616,11,0
2005-06-14 00:00:00,1203.91,1063091.105852999999997532401,1054248.605852999999997532401,2,54,426987.500,-4.102254,11,0
2005-06-15 00:00:00,1206.58,1064253.605852999999997532401,1054248.605852999999997532401,2,54,428150.000,-3.5617300000000003,11,0
2005-06-16 00:00:00,1210.96,1065226.105852999999997532401,1054248.605852999999997532401,2,54,429122.500,-2.954894,11,0
2005-06-17 00:00:00,1216.96,1065198.605852999999997532401,1054248.605852999999997532401,2,54,429095.000,-2.847823,11,0
2005-06-20 00:00:00,1216.1,1066091.105852999999997532401,1054248.605852999999997532401,2,54,429987.500,-2.734029,11,0
2005-06-21 00:00:00,1213.61,1066118.605852999999997532401,1054248.605852999999997532401,2,54,430015.000,-2.401027,11,0
2005-06-22 00:00:00,1213.88,1066926.105852999999997532401,1054248.605852999999997532401,2,54,430822.500,-2.2163280000000003,11,0
2005-06-23 00:00:00,1200.73,1065066.105852999999997532401,1054248.605852999999997532401,2,54,428962.500,-2.960423,11,0
2005-06-24 00:00:00,1191.57,1064629.450640499999999999405,1064629.450640499999999999405,0,0,0,0,13,0
2005-06-27 00:00:00,1190.69,1065666.940907500000002894327,1064511.940907500000002894327,1,33,317377.500,-5.4306779999999995,13,0
2005-06-28 00:00:00,1201.57,1071347.772679500000003738338,1064472.772679500000003738338,2,44,428890.000,-4.787728,13,0
2005-06-29 00:00:00,1199.85,1070467.772679500000003738338,1064472.772679500000003738338,2,44,428010.000,-5.038044,13,0
2005-06-30 00:00:00,1191.33,1067057.772679500000003738338,1064472.772679500000003738338,2,44,424600.00,-6.2443040000000005,13,0
2005-07-01 00:00:00,1194.44,1070577.772679500000003738338,1064472.772679500000003738338,2,44,428120.000,-5.259188,13,0
2005-07-05 00:00:00,1204.99,1073437.772679500000003738338,1064472.772679500000003738338,2,44,430980.000,-4.036296,13,0
2005-07-06 00:00:00,1194.94,1071127.772679500000003738338,1064472.772679500000003738338,2,44,428670.000,-5.049924,13,0
2005-07-07 00:00:00,1197.87,1071347.772679500000003738338,1064472.772679500000003738338,2,44,428890.000,-4.891656,13,0
2005-07-08 00:00:00,1211.86,1076957.772679500000003738338,1064472.772679500000003738338,2,44,434500.00,-3.341184,13,0
2005-07-11 00:00:00,1219.44,1077727.772679500000003738338,1064472.772679500000003738338,2,44,435270.000,-2.47566,13,0
2005-07-12 00:00:00,1222.21,1078167.772679500000003738338,1064472.772679500000003738338,2,44,435710.000,-2.440064,13,0
2005-07-13 00:00:00,1223.29,1077947.772679500000003738338,1064472.772679500000003738338,2,44,435490.000,-2.312288,13,0
2005-07-14 00:00:00,1226.5,1078937.772679500000003738338,1064472.772679500000003738338,2,44,436480.00,-1.9797799999999999,13,0
2005-07-15 00:00:00,1227.92,1079927.772679500000003738338,1064472.772679500000003738338,2,44,437470.000,-1.8116999999999999,13,0
2005-07-18 00:00:00,1221.13,1079157.772679500000003738338,1064472.772679500000003738338,2,44,436700.00,-1.8520480000000001,13,0
2005-07-19 00:00:00,1229.35,1080587.772679500000003738338,1064472.772679500000003738338,2,44,438130.000,-1.362328,13,0
2005-07-20 00:00:00,1235.2,1081247.772679500000003738338,1064472.772679500000003738338,2,44,438790.000,-1.118304,13,0
2005-07-21 00:00:00,1227.04,1080257.772679500000003738338,1064472.772679500000003738338,2,44,437800.000,-1.289288,13,0
2005-07-22 00:00:00,1233.68,1080587.772679500000003738338,1064472.772679500000003738338,2,44,438130.000,-1.26324,13,0
2005-07-25 00:00:00,1229.03,1080477.772679500000003738338,1064472.772679500000003738338,2,44,438020.000,-1.473472,13,0
2005-07-26 00:00:00,1231.16,1081137.772679500000003738338,1064472.772679500000003738338,2,44,438680.000,-1.0052240000000001,13,0
2005-07-27 00:00:00,1236.79,1081687.772679500000003738338,1064472.772679500000003738338,2,44,439230.000,-0.621104,13,0
2005-07-28 00:00:00,1243.72,1081687.772679500000003738338,1064472.772679500000003738338,2,44,439230.000,-0.680196,13,0
2005-07-29 00:00:00,1234.18,1081069.203552499999994918058,1081069.203552499999994918058,0,0,0,0,15,0
2005-08-01 00:00:00,1235.35,1080682.093437500000001616486,1080944.593437500000001616486,1,35,321562.500,-5.27674,15,0
2005-08-02 00:00:00,1244.12,1084399.369357500000000893438,1080901.869357500000000893438,2,47,435572.500,-5.610484,15,0
2005-08-03 00:00:00,1245.04,1084986.869357500000000893438,1080901.869357500000000893438,2,47,436160.00,-5.471411000000001,15,0
2005-08-04 00:00:00,1235.86,1081344.369357500000000893438,1080901.869357500000000893438,2,47,432517.500,-6.850531999999999,15,0
2005-08-05 00:00:00,1226.42,1078406.869357500000000893438,1080901.869357500000000893438,2,47,429580.0,-8.109238999999999,15,0
2005-08-08 00:00:00,1223.13,1077819.369357500000000893438,1080901.869357500000000893438,2,47,428992.500,-8.785475,15,0
2005-08-09 00:00:00,1231.38,1083106.869357500000000893438,1080901.869357500000000893438,2,47,434280.00,-6.640677,15,0
2005-08-10 00:00:00,1229.13,1082754.369357500000000893438,1080901.869357500000000893438,2,47,433927.500,-6.697922999999999,15,0
2005-08-11 00:00:00,1237.81,1085339.369357500000000893438,1080901.869357500000000893438,2,47,436512.500,-5.6969639999999995,15,0
2005-08-12 00:00:00,1230.39,1081931.869357500000000893438,1080901.869357500000000893438,2,47,433105.00,-6.744218,15,0
2005-08-15 00:00:00,1233.87,1085574.369357500000000893438,1080901.869357500000000893438,2,47,436747.500,-5.686624,15,0
2005-08-16 00:00:00,1219.34,1078406.869357500000000893438,1080901.869357500000000893438,2,47,429580.00,-8.535388,15,0
2005-08-17 00:00:00,1220.24,1081344.369357500000000893438,1080901.869357500000000893438,2,47,432517.500,-7.8952480000000005,15,0
2005-08-18 00:00:00,1219.02,1079346.869357500000000893438,1080901.869357500000000893438,2,47,430520.0,-8.587981,15,0
2005-08-19 00:00:00,1219.71,1081814.369357500000000893438,1080901.869357500000000893438,2,47,432987.500,-8.09857,15,0
2005-08-22 00:00:00,1221.73,1083811.869357500000000893438,1080901.869357500000000893438,2,47,434985.00,-7.281287,15,0
2005-08-23 00:00:00,1217.59,1083576.869357500000000893438,1080901.869357500000000893438,2,47,434750.00,-7.438454999999999,15,0
2005-08-24 00:00:00,1209.59,1077584.369357500000000893438,1080901.869357500000000893438,2,47,428757.500,-9.516231,15,0
2005-08-25 00:00:00,1212.37,1081109.369357500000000893438,1080901.869357500000000893438,2,47,432282.500,-8.411072999999998,15,0
2005-08-26 00:00:00,1205.1,1080801.114276250000000967334,1080801.114276250000000967334,0,0,0,0,16,1
2005-08-29 00:00:00,1212.28,1083901.101177250000004104181,1080683.601177250000004104181,1,33,320347.500,-4.260234,16,1
2005-08-30 00:00:00,1208.41,1082627.309464250000002660813,1080637.309464250000002660813,2,46,431375.00,-7.009548000000001,16,1
2005-08-31 00:00:00,1220.33,1086492.309464250000002660813,1080637.309464250000002660813,2,46,435240.00,-5.082918,16,1
2005-09-01 00:00:00,1221.59,1086284.809464250000002660813,1080637.309464250000002660813,2,46,435032.500,-5.291142,16,1
2005-09-02 00:00:00,1218.02,1084969.809464250000002660813,1080637.309464250000002660813,2,46,433717.500,-5.777239,16,1
2005-09-06 00:00:00,1233.39,1089549.809464250000002660813,1080637.309464250000002660813,2,46,438297.500,-3.9678820000000004,16,1
2005-09-07 00:00:00,1236.36,1090684.809464250000002660813,1080637.309464250000002660813,2,46,439432.500,-3.376083,16,1
2005-09-08 00:00:00,1231.67,1090372.309464250000002660813,1080637.309464250000002660813,2,46,439120.00,-3.85324,16,1
2005-09-09 00:00:00,1241.48,1092817.309464250000002660813,1080637.309464250000002660813,2,46,441565.000,-2.855708,16,1
2005-09-12 00:00:00,1240.56,1092899.809464250000002660813,1080637.309464250000002660813,2,46,441647.500,-2.668767,16,1
2005-09-13 00:00:00,1231.2,1092294.809464250000002660813,1080637.309464250000002660813,2,46,441042.500,-3.11043,16,1
2005-09-14 00:00:00,1227.16,1091734.809464250000002660813,1080637.309464250000002660813,2,46,440482.500,-3.4594970000000003,16,1
2005-09-15 00:00:00,1227.73,1091502.309464250000002660813,1080637.309464250000002660813,2,46,440250.000,-3.452166,16,1
2005-09-16 00:00:00,1237.91,1093752.309464250000002660813,1080637.309464250000002660813,2,46,442500.000,-2.377609,16,1
2005-09-19 00:00:00,1231.02,1092882.309464250000002660813,1080637.309464250000002660813,2,46,441630.000,-2.8142069999999997,16,1
2005-09-20 00:00:00,1221.34,1092079.809464250000002660813,1080637.309464250000002660813,2,46,440827.500,-3.2048509999999997,16,1
2005-09-21 00:00:00,1210.2,1089622.309464250000002660813,1080637.309464250000002660813,2,46,438370.000,-4.382849,16,1
2005-09-22 00:00:00,1214.62,1091377.309464250000002660813,1080637.309464250000002660813,2,46,440125.000,-3.667257,16,1
2005-09-23 00:00:00,1215.29,1092524.809464250000002660813,1080637.309464250000002660813,2,46,441272.500,-3.2146789999999994,16,1
2005-09-26 00:00:00,1215.63,1093604.809464250000002660813,1080637.309464250000002660813,2,46,442352.500,-2.709239,16,1
2005-09-27 00:00:00,1215.66,1094544.809464250000002660813,1080637.309464250000002660813,2,46,443292.500,-2.355697,16,1
2005-09-28 00:00:00,1216.89,1094542.309464250000002660813,1080637.309464250000002660813,2,46,443290.000,-3.09695,16,1
2005-09-29 00:00:00,1227.68,1095904.809464250000002660813,1080637.309464250000002660813,2,46,444652.500,-1.6240269999999999,16,1
2005-09-30 00:00:00,1228.81,1096408.124820999999998516473,1096408.124820999999998516473,0,0,0,0,18,1
2005-10-03 00:00:00,1226.7,1096465.706120999999997334130,1096265.706120999999997334130,1,40,326600.00,-6.10416,18,1
2005-10-04 00:00:00,1214.47,1086481.920375000000001275425,1096219.420375000000001275425,2,53,422807.500,-10.893673,18,1
2005-10-05 00:00:00,1196.39,1069483.359984000000001191922,1096215.859984000000001191922,3,54,412005.00,-16.698165999999997,18,1
2005-10-06 00:00:00,1191.49,1063416.238437000000001564360,1096208.738437000000001564360,4,56,420205.00,-18.716216,18,1
2005-10-07 00:00:00,1195.9,1072006.238437000000001564360,1096208.738437000000001564360,4,56,428795.000,-16.750547,18,1
2005-10-10 00:00:00,1187.33,1062636.238437000000001564360,1096208.738437000000001564360,4,56,419425.00,-19.835676,18,1
2005-10-11 00:00:00,1184.87,1060716.238437000000001564360,1096208.738437000000001564360,4,56,417505.00,-20.163293,18,1
2005-10-12 00:00:00,1177.7,1049816.238437000000001564360,1096208.738437000000001564360,4,56,406605.00,-23.465436000000004,18,1
2005-10-13 00:00:00,1176.84,1047522.677102500000001494840,1096205.177102500000001494840,5,57,412375.000,-24.343403,18,1
2005-10-14 00:00:00,1186.57,1070172.677102500000001494840,1096205.177102500000001494840,5,57,435025.000,-18.82187,18,1
2005-10-17 00:00:00,1190.1,1076352.677102500000001494840,1096205.177102500000001494840,5,57,441205.000,-16.874577000000002,18,1
2005-10-18 00:00:00,1178.14,1060672.677102500000001494840,1096205.177102500000001494840,5,57,425525.00,-21.807971000000002,18,1
2005-10-19 00:00:00,1195.76,1086347.677102500000001494840,1096205.177102500000001494840,5,57,451200.00,-13.539994000000002,18,1
2005-10-20 00:00:00,1177.8,1056747.677102500000001494840,1096205.177102500000001494840,5,57,421600.000,-22.027223000000003,18,1
2005-10-21 00:00:00,1179.59,1064777.677102500000001494840,1096205.177102500000001494840,5,57,429630.00,-21.484065,18,1
2005-10-24 00:00:00,1199.38,1092547.677102500000001494840,1096205.177102500000001494840,5,57,457400.000,-12.702589,18,1
2005-10-25 00:00:00,1196.54,1090982.677102500000001494840,1096205.177102500000001494840,5,57,455835.000,-12.707823000000001,18,1
2005-10-26 00:00:00,1191.38,1087732.677102500000001494840,1096205.177102500000001494840,5,57,452585.000,-14.281448999999999,18,1
2005-10-27 00:00:00,1178.9,1068967.677102500000001494840,1096205.177102500000001494840,5,57,433820.000,-20.244678999999998,18,1
2005-10-28 00:00:00,1198.41,1096627.893916999999997186066,1096365.393916999999997186066,1,1,8322.500,-0.067008,20,3
2005-10-31 00:00:00,1207.01,1099670.914765999999995527148,1096190.914765999999995527148,2,50,337880.00,-7.163581000000001,20,3
2005-11-01 00:00:00,1202.76,1099805.308305999999997082384,1096155.308305999999997082384,3,60,434525.00,-8.884851999999999,20,3
2005-11-02 00:00:00,1214.76,1103947.808305999999997082384,1096155.308305999999997082384,3,60,438667.500,-6.548242999999999,20,3
2005-11-03 00:00:00,1219.94,1107955.308305999999997082384,1096155.308305999999997082384,3,60,442675.000,-5.39065,20,3
2005-11-04 00:00:00,1220.14,1107440.308305999999997082384,1096155.308305999999997082384,3,60,442160.000,-5.3283879999999995,20,3
2005-11-07 00:00:00,1222.81,1109305.308305999999997082384,1096155.308305999999997082384,3,60,444025.000,-4.507734,20,3
2005-11-08 00:00:00,1218.59,1109245.308305999999997082384,1096155.308305999999997082384,3,60,443965.000,-4.792726,20,3
2005-11-09 00:00:00,1220.65,1110465.308305999999997082384,1096155.308305999999997082384,3,60,445185.000,-4.321035,20,3
2005-11-10 00:00:00,1230.96,1112077.808305999999997082384,1096155.308305999999997082384,3,60,446797.500,-3.39958,20,3
2005-11-11 00:00:00,1234.72,1113207.808305999999997082384,1096155.308305999999997082384,3,60,447927.500,-2.8614800000000002,20,3
2005-11-14 00:00:00,1233.71,1112760.308305999999997082384,1096155.308305999999997082384,3,60,447480.000,-3.6023840000000003,20,3
2005-11-15 00:00:00,1229.01,1113457.808305999999997082384,1096155.308305999999997082384,3,60,448177.500,-3.2957230000000006,20,3
2005-11-16 00:00:00,1231.21,1112885.308305999999997082384,1096155.308305999999997082384,3,60,447605.000,-3.0513939999999997,20,3
2005-11-17 00:00:00,1242.8,1114270.308305999999997082384,1096155.308305999999997082384,3,60,448990.000,-1.9929169999999998,20,3
2005-11-18 00:00:00,1248.27,1114562.808305999999997082384,1096155.308305999999997082384,3,60,449282.500,-1.8860460000000001,20,3
