Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-02 00:00:00,1448.39,1320549.131846250000013043294,1305496.631846250000013043294,2,43,337017.500,-5.072687999999999,0,0
2007-02-05 00:00:00,1446.99,1320344.131846250000013043294,1305496.631846250000013043294,2,43,336812.500,-5.333347000000001,0,0
2007-02-06 00:00:00,1448.0,1321299.131846250000013043294,1305496.631846250000013043294,2,43,337767.500,-5.170476,0,0
2007-02-07 00:00:00,1450.02,1321941.631846250000013043294,1305496.631846250000013043294,2,43,338410.000,-4.927352,0,0
2007-02-08 00:00:00,1448.31,1321099.131846250000013043294,1305496.631846250000013043294,2,43,337567.500,-5.386301,0,0
2007-02-09 00:00:00,1438.06,1317686.631846250000013043294,1305496.631846250000013043294,2,43,334155.00,-6.337275,0,0
2007-02-12 00:00:00,1433.37,1316594.131846250000013043294,1305496.631846250000013043294,2,43,333062.500,-6.9904660000000005,0,0
2007-02-13 00:00:00,1444.26,1323326.631846250000013043294,1305496.631846250000013043294,2,43,339795.000,-4.3951009999999995,0,0
2007-02-14 00:00:00,1455.3,1324706.631846250000013043294,1305496.631846250000013043294,2,43,341175.00,-3.558976,0,0
2007-02-15 00:00:00,1456.81,1325251.631846250000013043294,1305496.631846250000013043294,2,43,341720.000,-3.041918,0,0
2007-02-16 00:00:00,1455.54,1326001.631846250000013043294,1305496.631846250000013043294,2,43,342470.000,-2.8079949999999996,0,0
2007-02-20 00:00:00,1459.68,1327376.631846250000013043294,1305496.631846250000013043294,2,43,343845.000,-2.3832470000000003,0,0
2007-02-21 00:00:00,1457.63,1326631.631846250000013043294,1305496.631846250000013043294,2,43,343100.000,-2.378097,0,0
2007-02-22 00:00:00,1456.38,1327166.631846250000013043294,1305496.631846250000013043294,2,43,343635.000,-2.2400119999999997,0,0
2007-02-23 00:00:00,1451.19,1326672.120598500000015596004,1326672.120598500000015596004,0,0,0,0,2,0
2007-02-26 00:00:00,1449.37,1325911.067200500000028418060,1326526.067200500000028418060,1,41,323285.00,-10.538312,0,0
2007-02-27 00:00:00,1399.04,1256817.504820500000028316026,1326522.504820500000028316026,2,42,262080.0,-29.839278000000004,0,0
2007-02-28 00:00:00,1406.82,1281573.246936500000027647775,1326508.246936500000027647775,3,46,333010.00,-25.27664,0,0
2007-03-01 00:00:00,1403.17,1278423.246936500000027647775,1326508.246936500000027647775,3,46,329860.00,-26.488920000000004,0,0
2007-03-02 00:00:00,1387.17,1250463.246936500000027647775,1326508.246936500000027647775,3,46,301900.0,-33.063948,0,0
2007-03-05 00:00:00,1374.12,1233453.246936500000027647775,1326508.246936500000027647775,3,46,284890.00,-37.972442,0,0
2007-03-06 00:00:00,1395.41,1269651.117586500000028015836,1326501.117586500000028015836,4,48,344255.000,-29.615488,0,0
2007-03-07 00:00:00,1391.97,1268011.117586500000028015836,1326501.117586500000028015836,4,48,342615.000,-30.594189999999994,0,0
2007-03-08 00:00:00,1401.89,1286426.117586500000028015836,1326501.117586500000028015836,4,48,361030.00,-26.339656,0,0
2007-03-09 00:00:00,1402.85,1287856.117586500000028015836,1326501.117586500000028015836,4,48,362460.00,-25.839718000000005,0,0
2007-03-12 00:00:00,1406.6,1295281.117586500000028015836,1326501.117586500000028015836,4,48,369885.000,-24.111120000000003,0,0
2007-03-13 00:00:00,1377.95,1245876.117586500000028015836,1326501.117586500000028015836,4,48,320480.00,-37.069708,0,0
2007-03-14 00:00:00,1387.17,1264246.117586500000028015836,1326501.117586500000028015836,4,48,338850.00,-33.014483999999996,0,0
2007-03-15 00:00:00,1392.3,1275406.117586500000028015836,1326501.117586500000028015836,4,48,350010.00,-30.770443999999998,0,0
2007-03-16 00:00:00,1386.95,1264191.117586500000028015836,1326501.117586500000028015836,4,48,338795.000,-33.218184,0,0
2007-03-19 00:00:00,1402.06,1293226.117586500000028015836,1326501.117586500000028015836,4,48,367830.00,-26.028115999999997,0,0
2007-03-20 00:00:00,1410.94,1308306.117586500000028015836,1326501.117586500000028015836,4,48,382910.000,-21.432228,0,0
2007-03-21 00:00:00,1435.04,1331311.117586500000028015836,1326501.117586500000028015836,4,48,405915.000,-12.91109,0,0
2007-03-22 00:00:00,1434.54,1329021.117586500000028015836,1326501.117586500000028015836,4,48,403625.000,-13.55834,0,0
2007-03-23 00:00:00,1436.11,1331301.117586500000028015836,1326501.117586500000028015836,4,48,405905.000,-12.865685999999998,0,0
2007-03-26 00:00:00,1437.5,1331731.117586500000028015836,1326501.117586500000028015836,4,48,406335.000,-12.451239999999999,0,0
2007-03-27 00:00:00,1428.61,1327821.117586500000028015836,1326501.117586500000028015836,4,48,402425.000,-14.435504000000002,0,0
2007-03-28 00:00:00,1417.23,1313231.117586500000028015836,1326501.117586500000028015836,4,48,387835.000,-18.896902,0,0
2007-03-29 00:00:00,1422.53,1315351.117586500000028015836,1326501.117586500000028015836,4,48,389955.000,-17.1172,0,0
2007-03-30 00:00:00,1420.86,1320186.279814500000022947648,1320186.279814500000022947648,0,0,0,0,2,2
2007-04-02 00:00:00,1424.55,1322632.247750500000017526150,1320072.247750500000017526150,1,32,329920.0,-7.5536959999999995,0,0
2007-04-03 00:00:00,1437.77,1328712.247750500000017526150,1320072.247750500000017526150,1,32,336000.0,-5.794944,0,0
2007-04-04 00:00:00,1439.37,1329512.247750500000017526150,1320072.247750500000017526150,1,32,336800.00,-5.517472,0,0
2007-04-05 00:00:00,1443.76,1331432.247750500000017526150,1320072.247750500000017526150,1,32,338720.00,-4.86192,0,0
2007-04-09 00:00:00,1444.61,1333752.247750500000017526150,1320072.247750500000017526150,1,32,341040.000,-4.557824,0,0
2007-04-10 00:00:00,1448.39,1334232.247750500000017526150,1320072.247750500000017526150,1,32,341520.000,-4.03024,0,0
2007-04-11 00:00:00,1438.87,1332712.247750500000017526150,1320072.247750500000017526150,1,32,340000.00,-4.86512,0,0
2007-04-12 00:00:00,1447.8,1335592.247750500000017526150,1320072.247750500000017526150,1,32,342880.00,-3.866848,0,0
2007-04-13 00:00:00,1452.85,1337592.247750500000017526150,1320072.247750500000017526150,1,32,344880.000,-3.276736,0,0
2007-04-16 00:00:00,1468.47,1339512.247750500000017526150,1320072.247750500000017526150,1,32,346800.000,-2.445824,0,0
2007-04-17 00:00:00,1471.48,1340552.247750500000017526150,1320072.247750500000017526150,1,32,347840.0,-1.813504,0,0
2007-04-18 00:00:00,1472.5,1340072.247750500000017526150,1320072.247750500000017526150,1,32,347360.00,-2.1064,0,0
2007-04-19 00:00:00,1470.73,1340312.247750500000017526150,1320072.247750500000017526150,1,32,347600.000,-2.9079040000000003,0,0
2007-04-20 00:00:00,1484.35,1341272.247750500000017526150,1320072.247750500000017526150,1,32,348560.000,-2.295328,0,0
2007-04-23 00:00:00,1480.93,1340872.247750500000017526150,1320072.247750500000017526150,1,32,348160.0,-1.5593599999999999,0,0
2007-04-24 00:00:00,1480.41,1341032.247750500000017526150,1320072.247750500000017526150,1,32,348320.00,-1.697856,0,0
2007-04-25 00:00:00,1495.42,1341672.247750500000017526150,1320072.247750500000017526150,1,32,348960.00,-1.369728,0,0
2007-04-26 00:00:00,1494.25,1342472.247750500000017526150,1320072.247750500000017526150,1,32,349760.000,-1.976,0,0
2007-04-27 00:00:00,1494.07,1343062.377662500000014889070,1343062.377662500000014889070,0,0,0,0,1,0
2007-04-30 00:00:00,1482.37,1334975.185437500000021460169,1342937.685437500000021460169,1,35,319900.0,-11.097064999999999,0,0
2007-05-01 00:00:00,1486.3,1338576.622165000000021395368,1342934.122165000000021395368,2,36,333780.0,-10.325370999999999,0,0
2007-05-02 00:00:00,1495.92,1343236.622165000000021395368,1342934.122165000000021395368,2,36,338440.00,-8.750567,0,0
2007-05-03 00:00:00,1502.39,1346451.622165000000021395368,1342934.122165000000021395368,2,36,341655.00,-7.738491,0,0
2007-05-04 00:00:00,1505.62,1348956.622165000000021395368,1342934.122165000000021395368,2,36,344160.00,-7.073830999999999,0,0
2007-05-07 00:00:00,1509.48,1349506.622165000000021395368,1342934.122165000000021395368,2,36,344710.00,-6.684151999999999,0,0
2007-05-08 00:00:00,1507.72,1349146.622165000000021395368,1342934.122165000000021395368,2,36,344350.00,-6.819440999999999,0,0
2007-05-09 00:00:00,1512.58,1351496.622165000000021395368,1342934.122165000000021395368,2,36,346700.00,-6.132325,0,0
2007-05-10 00:00:00,1491.47,1344696.622165000000021395368,1342934.122165000000021395368,2,36,339900.00,-8.466692,0,0
2007-05-11 00:00:00,1505.85,1351291.622165000000021395368,1342934.122165000000021395368,2,36,346495.00,-6.416608,0,0
2007-05-14 00:00:00,1503.15,1348971.622165000000021395368,1342934.122165000000021395368,2,36,344175.00,-7.056794,0,0
2007-05-15 00:00:00,1501.19,1349691.622165000000021395368,1342934.122165000000021395368,2,36,344895.00,-6.962036999999999,0,0
2007-05-16 00:00:00,1514.14,1353886.622165000000021395368,1342934.122165000000021395368,2,36,349090.000,-5.381887000000001,0,0
2007-05-17 00:00:00,1512.75,1353971.622165000000021395368,1342934.122165000000021395368,2,36,349175.00,-5.517968,0,0
2007-05-18 00:00:00,1522.75,1357986.622165000000021395368,1342934.122165000000021395368,2,36,353190.000,-4.234698000000001,0,0
2007-05-21 00:00:00,1525.1,1357584.122165000000021395368,1342934.122165000000021395368,2,36,352787.500,-4.20212,0,0
2007-05-22 00:00:00,1524.12,1358546.622165000000021395368,1342934.122165000000021395368,2,36,353750.000,-3.7492539999999996,0,0
2007-05-23 00:00:00,1522.28,1359159.122165000000021395368,1342934.122165000000021395368,2,36,354362.500,-3.553779,0,0
2007-05-24 00:00:00,1507.51,1355414.122165000000021395368,1342934.122165000000021395368,2,36,350617.500,-5.082442,0,0
2007-05-25 00:00:00,1515.73,1358765.511953750000020857416,1358765.511953750000020857416,0,0,0,0,2,0
2007-05-29 00:00:00,1518.11,1362607.913863250000022997457,1358647.913863250000022997457,1,33,342045.00,-7.478031,0,0
2007-05-30 00:00:00,1530.23,1368052.913863250000022997457,1358647.913863250000022997457,1,33,347490.00,-5.918088,0,0
2007-05-31 00:00:00,1530.62,1367392.913863250000022997457,1358647.913863250000022997457,1,33,346830.00,-5.980722,0,0
2007-06-01 00:00:00,1536.34,1369042.913863250000022997457,1358647.913863250000022997457,1,33,348480.00,-5.42751,0,0
2007-06-04 00:00:00,1539.18,1369537.913863250000022997457,1358647.913863250000022997457,1,33,348975.00,-5.2493099999999995,0,0
2007-06-05 00:00:00,1530.95,1367557.913863250000022997457,1358647.913863250000022997457,1,33,346995.00,-5.84727,0,0
2007-06-06 00:00:00,1517.38,1359967.913863250000022997457,1358647.913863250000022997457,1,33,339405.00,-7.814004,0,0
2007-06-07 00:00:00,1490.72,1344292.913863250000022997457,1358647.913863250000022997457,1,33,323730.0,-12.002463,0,0
2007-06-08 00:00:00,1507.67,1358317.913863250000022997457,1358647.913863250000022997457,1,33,337755.00,-8.539179,0,0
2007-06-11 00:00:00,1509.12,1358482.913863250000022997457,1358647.913863250000022997457,1,33,337920.00,-8.196177,0,0
2007-06-12 00:00:00,1493.0,1349902.913863250000022997457,1358647.913863250000022997457,1,33,329340.0,-10.859607,0,0
2007-06-13 00:00:00,1515.67,1362855.413863250000022997457,1358647.913863250000022997457,1,33,342292.500,-7.121301000000001,0,0
2007-06-14 00:00:00,1522.97,1366732.913863250000022997457,1358647.913863250000022997457,1,33,346170.00,-5.831199,0,0
2007-06-15 00:00:00,1532.91,1370032.913863250000022997457,1358647.913863250000022997457,1,33,349470.00,-5.203572,0,0
2007-06-18 00:00:00,1531.05,1372095.413863250000022997457,1358647.913863250000022997457,1,33,351532.500,-4.655046,0,0
2007-06-19 00:00:00,1533.7,1373910.413863250000022997457,1358647.913863250000022997457,1,33,353347.500,-3.891063,0,0
2007-06-20 00:00:00,1512.84,1365247.913863250000022997457,1358647.913863250000022997457,1,33,344685.00,-6.495852000000001,0,0
2007-06-21 00:00:00,1522.19,1369042.913863250000022997457,1358647.913863250000022997457,1,33,348480.00,-5.1109409999999995,0,0
2007-06-22 00:00:00,1502.56,1360792.913863250000022997457,1358647.913863250000022997457,1,33,340230.00,-7.168392,0,0
2007-06-25 00:00:00,1497.74,1358317.913863250000022997457,1358647.913863250000022997457,1,33,337755.00,-8.312568,0,0
2007-06-26 00:00:00,1492.89,1343962.913863250000022997457,1358647.913863250000022997457,1,33,323400.00,-11.353881,0,0
2007-06-27 00:00:00,1506.34,1365731.848576250000022902500,1358644.348576250000022902500,2,34,357122.500,-6.508851999999999,0,0
2007-06-28 00:00:00,1505.71,1366411.848576250000022902500,1358644.348576250000022902500,2,34,357802.500,-6.432552,0,0
2007-06-29 00:00:00,1503.35,1364897.913736750000020414577,1364532.913736750000020414577,1,1,12315.00,-0.17297500000000002,1,0
2007-07-02 00:00:00,1519.43,1372038.488786750000024916576,1364425.988786750000024916576,2,31,338612.500,-5.572469,0,0
2007-07-03 00:00:00,1524.87,1374050.988786750000024916576,1364425.988786750000024916576,2,31,340625.00,-5.049225,0,0
2007-07-05 00:00:00,1525.4,1374070.988786750000024916576,1364425.988786750000024916576,2,31,340645.00,-5.1143030000000005,0,0
2007-07-06 00:00:00,1530.44,1377453.488786750000024916576,1364425.988786750000024916576,2,31,344027.500,-4.371213,0,0
2007-07-09 00:00:00,1531.85,1378365.988786750000024916576,1364425.988786750000024916576,2,31,344940.00,-4.0816669999999995,0,0
2007-07-10 00:00:00,1510.12,1369095.988786750000024916576,1364425.988786750000024916576,2,31,335670.00,-6.420285,0,0
2007-07-11 00:00:00,1518.76,1373518.488786750000024916576,1364425.988786750000024916576,2,31,340092.500,-5.207808,0,0
2007-07-12 00:00:00,1547.7,1380660.988786750000024916576,1364425.988786750000024916576,2,31,347235.000,-3.3421950000000002,0,0
2007-07-13 00:00:00,1552.5,1382433.488786750000024916576,1364425.988786750000024916576,2,31,349007.500,-2.8782150000000004,0,0
2007-07-16 00:00:00,1549.52,1382378.488786750000024916576,1364425.988786750000024916576,2,31,348952.500,-2.702505,0,0
2007-07-17 00:00:00,1549.37,1383140.988786750000024916576,1364425.988786750000024916576,2,31,349715.00,-2.4427899999999996,0,0
2007-07-18 00:00:00,1546.17,1381933.488786750000024916576,1364425.988786750000024916576,2,31,348507.500,-2.91782,0,0
2007-07-19 00:00:00,1553.08,1384448.488786750000024916576,1364425.988786750000024916576,2,31,351022.500,-2.353488,0,0
2007-07-20 00:00:00,1534.1,1380213.488786750000024916576,1364425.988786750000024916576,2,31,346787.500,-4.171310000000001,0,0
2007-07-23 00:00:00,1541.57,1383130.988786750000024916576,1364425.988786750000024916576,2,31,349705.00,-2.902257,0,0
2007-07-24 00:00:00,1511.04,1376690.988786750000024916576,1364425.988786750000024916576,2,31,343265.00,-4.716054,0,0
2007-07-25 00:00:00,1518.09,1378095.988786750000024916576,1364425.988786750000024916576,2,31,344670.00,-4.185250000000001,0,0
2007-07-26 00:00:00,1482.66,1360735.988786750000024916576,1364425.988786750000024916576,2,31,327310.00,-8.112582000000002,0,0
2007-07-27 00:00:00,1458.95,1334629.041255250000020060599,1335394.041255250000020060599,1,1,11910.0,-0.402928,0,2
2007-07-30 00:00:00,1473.91,1344656.988042250000020549907,1335311.988042250000020549907,2,24,334130.00,-4.521396,0,0
2007-07-31 00:00:00,1455.27,1336499.488042250000020549907,1335311.988042250000020549907,2,24,325972.500,-6.005988,0,0
2007-08-01 00:00:00,1465.81,1339236.988042250000020549907,1335311.988042250000020549907,2,24,328710.00,-5.687327,0,0
2007-08-02 00:00:00,1472.2,1347401.988042250000020549907,1335311.988042250000020549907,2,24,336875.00,-4.626736,0,0
2007-08-03 00:00:00,1433.06,1331141.988042250000020549907,1335311.988042250000020549907,2,24,320615.00,-7.507749,0,0
2007-08-06 00:00:00,1467.67,1343214.488042250000020549907,1335311.988042250000020549907,2,24,332687.500,-5.316572,0,0
2007-08-07 00:00:00,1476.71,1347611.988042250000020549907,1335311.988042250000020549907,2,24,337085.00,-4.319721,0,0
2007-08-08 00:00:00,1497.49,1352596.988042250000020549907,1335311.988042250000020549907,2,24,342070.0,-3.5180840000000004,0,0
2007-08-09 00:00:00,1453.09,1334891.988042250000020549907,1335311.988042250000020549907,2,24,324365.00,-6.394154,0,0
2007-08-10 00:00:00,1453.64,1329731.988042250000020549907,1335311.988042250000020549907,2,24,319205.00,-7.331735999999999,0,0
2007-08-13 00:00:00,1452.92,1337411.988042250000020549907,1335311.988042250000020549907,2,24,326885.00,-5.991611000000001,0,0
2007-08-14 00:00:00,1426.54,1328351.988042250000020549907,1335311.988042250000020549907,2,24,317825.00,-7.679344,0,0
2007-08-15 00:00:00,1406.7,1317566.988042250000020549907,1335311.988042250000020549907,2,24,307040.0,-9.511776000000001,0,0
2007-08-16 00:00:00,1411.27,1322868.418063250000020536492,1335308.418063250000020536492,3,25,328115.00,-8.930529,0,0
2007-08-17 00:00:00,1445.94,1335690.918063250000020536492,1335308.418063250000020536492,3,25,340937.500,-7.098223,0,0
2007-08-20 00:00:00,1445.55,1339240.918063250000020536492,1335308.418063250000020536492,3,25,344487.500,-6.168831999999999,0,0
2007-08-21 00:00:00,1447.12,1343143.418063250000020536492,1335308.418063250000020536492,3,25,348390.00,-5.581311,0,0
2007-08-22 00:00:00,1464.07,1351905.918063250000020536492,1335308.418063250000020536492,3,25,357152.500,-4.214656,0,0
2007-08-23 00:00:00,1462.5,1352130.918063250000020536492,1335308.418063250000020536492,3,25,357377.500,-4.143931,0,0
2007-08-24 00:00:00,1479.37,1359435.918063250000020536492,1335308.418063250000020536492,3,25,364682.500,-2.868282,0,0
2007-08-27 00:00:00,1466.79,1354913.418063250000020536492,1335308.418063250000020536492,3,25,360160.00,-3.5630939999999995,0,0
2007-08-28 00:00:00,1432.36,1343978.418063250000020536492,1335308.418063250000020536492,3,25,349225.000,-5.744026,0,0
2007-08-29 00:00:00,1463.76,1355095.918063250000020536492,1335308.418063250000020536492,3,25,360342.500,-3.5506320000000002,0,0
2007-08-30 00:00:00,1457.64,1353333.418063250000020536492,1335308.418063250000020536492,3,25,358580.000,-3.9904029999999997,0,0
2007-08-31 00:00:00,1473.99,1359013.512679500000021270980,1357918.512679500000021270980,1,1,16865.00,-0.100896,2,0
2007-09-04 00:00:00,1489.42,1365232.524753500000019634799,1357840.024753500000019634799,2,23,332702.500,-4.812296,0,0
2007-09-05 00:00:00,1472.29,1359705.024753500000019634799,1357840.024753500000019634799,2,23,327175.00,-5.8431750000000005,0,0
2007-09-06 00:00:00,1478.55,1361567.524753500000019634799,1357840.024753500000019634799,2,23,329037.500,-5.436921,0,0
2007-09-07 00:00:00,1453.55,1351492.524753500000019634799,1357840.024753500000019634799,2,23,318962.500,-7.047427999999999,0,0
2007-09-10 00:00:00,1451.7,1349861.454927500000019691131,1357836.454927500000019691131,3,24,333095.00,-7.471875999999999,0,0
2007-09-11 00:00:00,1471.49,1359486.454927500000019691131,1357836.454927500000019691131,3,24,342720.000,-5.8777930000000005,0,0
2007-09-12 00:00:00,1471.56,1362041.454927500000019691131,1357836.454927500000019691131,3,24,345275.000,-5.641789,0,0
2007-09-13 00:00:00,1483.95,1365566.454927500000019691131,1357836.454927500000019691131,3,24,348800.000,-5.020647,0,0
2007-09-14 00:00:00,1484.25,1365821.454927500000019691131,1357836.454927500000019691131,3,24,349055.000,-4.981019,0,0
2007-09-17 00:00:00,1476.65,1363203.954927500000019691131,1357836.454927500000019691131,3,24,346437.500,-5.3811350000000004,0,0
2007-09-18 00:00:00,1519.78,1381793.954927500000019691131,1357836.454927500000019691131,3,24,365027.500,-2.370095,0,0
2007-09-19 00:00:00,1529.03,1383748.954927500000019691131,1357836.454927500000019691131,3,24,366982.500,-2.097422,0,0
2007-09-20 00:00:00,1518.75,1382253.954927500000019691131,1357836.454927500000019691131,3,24,365487.500,-2.5225919999999995,0,0
2007-09-21 00:00:00,1525.75,1385146.454927500000019691131,1357836.454927500000019691131,3,24,368380.000,-1.816669,0,0
2007-09-24 00:00:00,1517.73,1386231.454927500000019691131,1357836.454927500000019691131,3,24,369465.000,-2.3412360000000003,0,0
2007-09-25 00:00:00,1517.21,1387281.454927500000019691131,1357836.454927500000019691131,3,24,370515.000,-1.511714,0,0
2007-09-26 00:00:00,1525.42,1389021.454927500000019691131,1357836.454927500000019691131,3,24,372255.000,-1.1004120000000002,0,0
2007-09-27 00:00:00,1531.38,1390021.454927500000019691131,1357836.454927500000019691131,3,24,373255.000,-1.5723290000000003,0,0
2007-09-28 00:00:00,1526.75,1389343.110636000000017720170,1387933.110636000000017720170,1,1,17170.0,-0.074388,2,0
2007-10-01 00:00:00,1547.04,1395708.965711000000017083524,1387843.965711000000017083524,2,26,345125.00,-5.428179999999999,0,0
2007-10-02 00:00:00,1546.63,1394433.965711000000017083524,1387843.965711000000017083524,2,26,343850.00,-5.672193,0,0
2007-10-03 00:00:00,1539.59,1393418.965711000000017083524,1387843.965711000000017083524,2,26,342835.00,-5.94621,0,0
2007-10-04 00:00:00,1542.84,1395073.965711000000017083524,1387843.965711000000017083524,2,26,344490.00,-5.554104000000001,0,0
2007-10-05 00:00:00,1557.59,1402158.965711000000017083524,1387843.965711000000017083524,2,26,351575.00,-4.109637,0,0
2007-10-08 00:00:00,1552.58,1400848.965711000000017083524,1387843.965711000000017083524,2,26,350265.000,-4.293121999999999,0,0
2007-10-09 00:00:00,1565.15,1405816.465711000000017083524,1387843.965711000000017083524,2,26,355232.500,-3.249816,0,0
2007-10-10 00:00:00,1562.47,1405233.965711000000017083524,1387843.965711000000017083524,2,26,354650.00,-3.4347440000000002,0,0
2007-10-11 00:00:00,1554.41,1399788.965711000000017083524,1387843.965711000000017083524,2,26,349205.00,-4.702452000000001,0,0
2007-10-12 00:00:00,1561.8,1404528.965711000000017083524,1387843.965711000000017083524,2,26,353945.000,-4.407316,0,0
2007-10-15 00:00:00,1548.71,1401578.965711000000017083524,1387843.965711000000017083524,2,26,350995.00,-4.403455,0,0
2007-10-16 00:00:00,1538.53,1397803.965711000000017083524,1387843.965711000000017083524,2,26,347220.000,-5.088870000000001,0,0
2007-10-17 00:00:00,1541.24,1401581.465711000000017083524,1387843.965711000000017083524,2,26,350997.500,-4.998341,0,0
2007-10-18 00:00:00,1540.08,1402848.965711000000017083524,1387843.965711000000017083524,2,26,352265.000,-4.197,0,0
2007-10-19 00:00:00,1500.63,1380363.965711000000017083524,1387843.965711000000017083524,2,26,329780.00,-8.46377,0,0
2007-10-22 00:00:00,1506.33,1387921.465711000000017083524,1387843.965711000000017083524,2,26,337337.500,-7.090973,0,0
2007-10-23 00:00:00,1519.59,1395698.965711000000017083524,1387843.965711000000017083524,2,26,345115.000,-5.552073999999999,0,0
2007-10-24 00:00:00,1515.88,1394326.465711000000017083524,1387843.965711000000017083524,2,26,343742.500,-5.762620999999999,0,0
2007-10-25 00:00:00,1514.4,1395081.465711000000017083524,1387843.965711000000017083524,2,26,344497.500,-6.526333000000001,0,0
2007-10-26 00:00:00,1535.28,1404543.444454000000017002138,1404543.444454000000017002138,0,0,0,0,2,0
2007-10-29 00:00:00,1540.98,1406855.718483000000015747945,1404450.718483000000015747945,1,26,347555.000,-5.935852000000001,0,0
2007-10-30 00:00:00,1531.02,1401850.718483000000015747945,1404450.718483000000015747945,1,26,342550.00,-6.783686,0,0
2007-10-31 00:00:00,1549.38,1412510.718483000000015747945,1404450.718483000000015747945,1,26,353210.00,-5.028244,0,0
2007-11-01 00:00:00,1508.44,1391320.718483000000015747945,1404450.718483000000015747945,1,26,332020.0,-8.695778,0,0
2007-11-02 00:00:00,1509.65,1392637.151615000000015820449,1404447.151615000000015820449,2,27,347030.00,-8.82577,0,0
2007-11-05 00:00:00,1502.17,1387047.151615000000015820449,1404447.151615000000015820449,2,27,341440.0,-9.637508,0,0
2007-11-06 00:00:00,1520.27,1400982.151615000000015820449,1404447.151615000000015820449,2,27,355375.00,-7.377868000000001,0,0
2007-11-07 00:00:00,1475.62,1374112.151615000000015820449,1404447.151615000000015820449,2,27,328505.00,-12.112869,0,0
2007-11-08 00:00:00,1474.77,1370027.151615000000015820449,1404447.151615000000015820449,2,27,324420.00,-12.257567,0,0
2007-11-09 00:00:00,1453.7,1355212.151615000000015820449,1404447.151615000000015820449,2,27,309605.00,-14.734404999999999,0,0
2007-11-12 00:00:00,1439.18,1347662.151615000000015820449,1404447.151615000000015820449,2,27,302055.00,-16.320496,0,0
2007-11-13 00:00:00,1481.05,1384977.151615000000015820449,1404447.151615000000015820449,2,27,339370.00,-10.755866000000001,0,0
2007-11-14 00:00:00,1470.58,1378887.151615000000015820449,1404447.151615000000015820449,2,27,333280.00,-11.930657,0,0
2007-11-15 00:00:00,1451.15,1364082.151615000000015820449,1404447.151615000000015820449,2,27,318475.00,-14.408856,0,0
2007-11-16 00:00:00,1458.74,1371052.151615000000015820449,1404447.151615000000015820449,2,27,325445.00,-13.131284,0,0
2007-11-19 00:00:00,1433.27,1354452.151615000000015820449,1404447.151615000000015820449,2,27,308845.00,-15.953450999999998,0,0
2007-11-20 00:00:00,1439.7,1361983.581993000000015969777,1404443.581993000000015969777,3,28,331680.0,-14.848115000000002,0,0
2007-11-21 00:00:00,1416.77,1329903.581993000000015969777,1404443.581993000000015969777,3,28,299600.0,-18.355477999999998,0,0
2007-11-23 00:00:00,1440.7,1356056.444126000000016007976,1404436.444126000000016007976,4,30,355470.00,-15.001518,0,0
2007-11-26 00:00:00,1407.22,1316876.444126000000016007976,1404436.444126000000016007976,4,30,316290.0,-20.183341999999996,0,0
2007-11-27 00:00:00,1428.23,1340996.444126000000016007976,1404436.444126000000016007976,4,30,340410.00,-17.039976000000003,0,0
2007-11-28 00:00:00,1469.02,1387968.944126000000016007976,1404436.444126000000016007976,4,30,387382.500,-10.304440000000001,0,0
2007-11-29 00:00:00,1469.72,1388891.444126000000016007976,1404436.444126000000016007976,4,30,388305.00,-9.930762000000001,0,0
2007-11-30 00:00:00,1481.14,1405029.358219500000015012022,1401904.358219500000015012022,2,3,48135.000,-0.303519,1,1
2007-12-03 00:00:00,1472.42,1402421.249715500000004420047,1401818.749715500000004420047,3,27,337212.500,-6.885424,0,0
2007-12-04 00:00:00,1462.79,1397762.682490500000004329808,1401815.182490500000004329808,4,28,345167.500,-7.689248999999999,0,0
2007-12-05 00:00:00,1485.01,1410257.682490500000004329808,1401815.182490500000004329808,4,28,357662.500,-5.795026,0,0
2007-12-06 00:00:00,1507.34,1419932.682490500000004329808,1401815.182490500000004329808,4,28,367337.500,-4.155125,0,0
2007-12-07 00:00:00,1504.66,1420135.182490500000004329808,1401815.182490500000004329808,4,28,367540.000,-4.053657,0,0
2007-12-10 00:00:00,1515.96,1424672.682490500000004329808,1401815.182490500000004329808,4,28,372077.500,-3.3496469999999996,0,0
2007-12-11 00:00:00,1477.65,1407922.682490500000004329808,1401815.182490500000004329808,4,28,355327.500,-6.059766,0,0
2007-12-12 00:00:00,1486.59,1416390.182490500000004329808,1401815.182490500000004329808,4,28,363795.000,-4.984064999999999,0,0
2007-12-13 00:00:00,1488.41,1415482.682490500000004329808,1401815.182490500000004329808,4,28,362887.500,-4.9267959999999995,0,0
2007-12-14 00:00:00,1467.95,1409142.682490500000004329808,1401815.182490500000004329808,4,28,356547.500,-6.193103,0,0
2007-12-17 00:00:00,1445.9,1398655.182490500000004329808,1401815.182490500000004329808,4,28,346060.00,-7.680813,0,0
2007-12-18 00:00:00,1454.98,1409372.682490500000004329808,1401815.182490500000004329808,4,28,356777.500,-6.206290999999999,0,0
2007-12-19 00:00:00,1453.0,1412852.682490500000004329808,1401815.182490500000004329808,4,28,360257.500,-5.913896000000001,0,0
2007-12-20 00:00:00,1460.12,1419480.182490500000004329808,1401815.182490500000004329808,4,28,366885.000,-4.944051999999999,0,0
