Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-30 00:00:00,1400.38,1579540.761283499999896973165,1579540.761283499999896973165,0,0,0,0,140,20
2008-06-02 00:00:00,1385.67,1569289.906037999999873333579,1579294.906037999999873333579,1,69,303600.0,-21.273804000000002,140,20
2008-06-03 00:00:00,1377.65,1563752.386357999999879409004,1579152.386357999999879409004,2,109,461805.00,-33.626603,140,20
2008-06-04 00:00:00,1377.2,1562713.823212999999879402325,1579148.823212999999879402325,3,110,464840.0,-34.677298,140,20
2008-06-05 00:00:00,1404.05,1586868.823212999999879402325,1579148.823212999999879402325,3,110,488995.00,-22.380748000000004,140,20
2008-06-06 00:00:00,1360.68,1535873.823212999999879402325,1579148.823212999999879402325,3,110,438000.0,-45.356744,140,20
2008-06-09 00:00:00,1361.76,1548061.003917999999879073770,1579131.003917999999879073770,4,115,472755.00,-43.117018,140,20
2008-06-10 00:00:00,1358.44,1540391.003917999999879073770,1579131.003917999999879073770,4,115,465085.00,-44.97199199999999,140,20
2008-06-11 00:00:00,1335.49,1516961.003917999999879073770,1579131.003917999999879073770,4,115,441655.00,-57.239568,140,20
2008-06-12 00:00:00,1339.87,1524727.438069999999879167164,1579127.438069999999879167164,5,116,456145.00,-52.864751999999996,140,20
2008-06-13 00:00:00,1360.03,1544927.438069999999879167164,1579127.438069999999879167164,5,116,476345.00,-40.07744,140,20
2008-06-16 00:00:00,1360.14,1560527.438069999999879167164,1579127.438069999999879167164,5,116,491945.00,-36.345358000000004,140,20
2008-06-17 00:00:00,1350.93,1552997.438069999999879167164,1579127.438069999999879167164,5,116,484415.00,-39.746522,140,20
2008-06-18 00:00:00,1337.81,1532202.438069999999879167164,1579127.438069999999879167164,5,116,463620.00,-49.219443999999996,140,20
2008-06-19 00:00:00,1342.83,1541817.438069999999879167164,1579127.438069999999879167164,5,116,473235.00,-44.897146,140,20
2008-06-20 00:00:00,1317.93,1504857.438069999999879167164,1579127.438069999999879167164,5,116,436275.00,-62.200846000000006,140,20
2008-06-23 00:00:00,1318.0,1511051.744656999999877777797,1579116.744656999999877777797,6,119,455920.00,-60.508826000000006,140,20
2008-06-24 00:00:00,1314.29,1507361.744656999999877777797,1579116.744656999999877777797,6,119,452230.00,-62.414052,140,20
2008-06-25 00:00:00,1321.97,1524494.244656999999877777797,1579116.744656999999877777797,6,119,469362.500,-52.972386,140,20
2008-06-26 00:00:00,1283.15,1431936.744656999999877777797,1579116.744656999999877777797,6,119,376805.00,-93.217628,140,20
2008-06-27 00:00:00,1278.38,1423797.558045499999871408294,1424592.558045499999871408294,3,15,68590.0,-4.011409,140,24
2008-06-30 00:00:00,1280.0,1425128.031715499999869889438,1424368.031715499999869889438,4,78,352385.00,-18.728908999999998,140,24
2008-07-01 00:00:00,1284.91,1429791.757595499999873522869,1424296.757595499999873522869,5,98,428720.00,-21.639874000000002,140,24
2008-07-02 00:00:00,1261.52,1410546.757595499999873522869,1424296.757595499999873522869,5,98,409475.00,-30.008161,140,24
2008-07-03 00:00:00,1262.9,1416936.065712499999872830971,1424286.065712499999872830971,6,101,429300.00,-28.454152,140,24
2008-07-07 00:00:00,1252.31,1409956.065712499999872830971,1424286.065712499999872830971,6,101,422320.00,-31.172978999999998,140,24
2008-07-08 00:00:00,1273.7,1434146.065712499999872830971,1424286.065712499999872830971,6,101,446510.00,-21.070884,140,24
2008-07-09 00:00:00,1244.69,1412316.065712499999872830971,1424286.065712499999872830971,6,101,424680.00,-31.005015999999994,140,24
2008-07-10 00:00:00,1253.39,1416256.065712499999872830971,1424286.065712499999872830971,6,101,428620.00,-28.425898999999994,140,24
2008-07-11 00:00:00,1239.49,1399656.065712499999872830971,1424286.065712499999872830971,6,101,412020.00,-35.558011,140,24
2008-07-14 00:00:00,1228.3,1391982.499609499999872808120,1424282.499609499999872808120,7,102,411010.00,-40.131091,140,24
2008-07-15 00:00:00,1214.91,1376318.934424499999872759661,1424278.934424499999872759661,8,103,399785.00,-46.69104,140,24
2008-07-16 00:00:00,1245.36,1419615.368168499999872667063,1424275.368168499999872667063,9,104,449710.00,-29.812427,140,24
2008-07-17 00:00:00,1260.32,1428880.368168499999872667063,1424275.368168499999872667063,9,104,458975.00,-25.329148000000004,140,24
2008-07-18 00:00:00,1260.68,1437452.868168499999872667063,1424275.368168499999872667063,9,104,467547.500,-20.934551999999996,140,24
2008-07-21 00:00:00,1260.0,1445612.868168499999872667063,1424275.368168499999872667063,9,104,475707.500,-17.001494000000005,140,24
2008-07-22 00:00:00,1277.0,1454785.368168499999872667063,1424275.368168499999872667063,9,104,484880.000,-11.229666,140,24
2008-07-23 00:00:00,1282.19,1464755.368168499999872667063,1424275.368168499999872667063,9,104,494850.000,-9.286247,140,24
2008-07-24 00:00:00,1252.54,1445520.368168499999872667063,1424275.368168499999872667063,9,104,475615.000,-17.20575,140,24
2008-07-25 00:00:00,1257.76,1452167.906517749999879329794,1450682.906517749999879329794,3,3,19205.00,-0.335433,146,24
2008-07-28 00:00:00,1234.37,1439606.750462749999841749473,1450394.250462749999841749473,4,84,296912.500,-24.363979,146,24
2008-07-29 00:00:00,1263.2,1464829.899945249999818175370,1450262.399945249999818175370,5,121,454542.500,-20.571546,146,24
2008-07-30 00:00:00,1284.26,1476929.899945249999818175370,1450262.399945249999818175370,5,121,466642.500,-14.318638000000002,146,24
2008-07-31 00:00:00,1267.38,1465109.899945249999818175370,1450262.399945249999818175370,5,121,454822.500,-20.496987,146,24
2008-08-01 00:00:00,1260.31,1463712.399945249999818175370,1450262.399945249999818175370,5,121,453425.000,-21.178933999999998,146,24
2008-08-04 00:00:00,1249.01,1457749.899945249999818175370,1450262.399945249999818175370,5,121,447462.500,-23.663199000000002,146,24
2008-08-04 00:00:00,1249.01,1458038.268248249999808452417,1456138.268248249999808452417,3,3,19620.00,-0.135416,148,24
2008-08-06 00:00:00,1289.19,1462104.924356249999825907439,1455749.924356249999825907439,4,112,315105.00,-23.388521,148,24
2008-08-07 00:00:00,1266.07,1444368.480596749999827155266,1455610.980596749999827155266,5,151,419382.500,-45.193138000000005,148,24
2008-08-08 00:00:00,1296.32,1465462.792538749999825542505,1455600.292538749999825542505,6,154,451182.500,-30.250663000000003,148,24
2008-08-11 00:00:00,1305.32,1476237.792538749999825542505,1455600.292538749999825542505,6,154,461957.500,-23.795167000000003,148,24
2008-08-12 00:00:00,1289.59,1466470.292538749999825542505,1455600.292538749999825542505,6,154,452190.000,-31.041356,148,24
2008-08-13 00:00:00,1285.83,1463982.792538749999825542505,1455600.292538749999825542505,6,154,449702.500,-34.270079,148,24
2008-08-14 00:00:00,1292.93,1476477.792538749999825542505,1455600.292538749999825542505,6,154,462197.500,-26.865355,148,24
2008-08-15 00:00:00,1298.2,1482552.792538749999825542505,1455600.292538749999825542505,6,154,468272.500,-23.435727,148,24
2008-08-18 00:00:00,1278.6,1471907.792538749999825542505,1455600.292538749999825542505,6,154,457627.500,-30.027973000000003,148,24
2008-08-19 00:00:00,1266.69,1459012.792538749999825542505,1455600.292538749999825542505,6,154,444732.500,-36.145976,148,24
2008-08-20 00:00:00,1274.54,1469630.292538749999825542505,1455600.292538749999825542505,6,154,455350.000,-29.188967,148,24
2008-08-21 00:00:00,1277.72,1475210.292538749999825542505,1455600.292538749999825542505,6,154,460930.000,-25.574542,148,24
2008-08-22 00:00:00,1292.2,1489072.792538749999825542505,1455600.292538749999825542505,6,154,474792.500,-16.589029000000004,148,24
2008-08-25 00:00:00,1266.84,1474702.792538749999825542505,1455600.292538749999825542505,6,154,460422.500,-28.097855,148,24
2008-08-26 00:00:00,1271.51,1480375.292538749999825542505,1455600.292538749999825542505,6,154,466095.000,-23.047826,148,24
2008-08-27 00:00:00,1281.66,1490930.292538749999825542505,1455600.292538749999825542505,6,154,476650.000,-16.38994,148,24
2008-08-28 00:00:00,1300.68,1498480.292538749999825542505,1455600.292538749999825542505,6,154,484200.000,-11.015551000000002,148,24
2008-08-29 00:00:00,1282.83,1489357.732203249999808125638,1489357.732203249999808125638,0,0,0,0,154,24
2008-09-02 00:00:00,1277.58,1487119.252808249999797229891,1489019.252808249999797229891,1,95,294500.0,-24.412815000000002,154,24
2008-09-03 00:00:00,1274.98,1488969.611428249999799167115,1488869.611428249999799167115,2,137,446860.00,-33.042571,154,24
2008-09-04 00:00:00,1236.83,1447669.611428249999799167115,1488869.611428249999799167115,2,137,405560.00,-57.601510000000005,154,24
2008-09-05 00:00:00,1242.31,1455451.107492249999799671657,1488841.107492249999799671657,3,145,441930.00,-54.006527999999996,154,24
2008-09-08 00:00:00,1267.79,1485651.107492249999799671657,1488841.107492249999799671657,3,145,472130.000,-36.225989,154,24
2008-09-09 00:00:00,1224.51,1435351.107492249999799671657,1488841.107492249999799671657,3,145,421830.0,-67.15538000000001,154,24
2008-09-10 00:00:00,1232.04,1448287.543327249999799644088,1488837.543327249999799644088,4,146,439250.0,-59.731409,154,24
2008-09-11 00:00:00,1249.05,1469522.543327249999799644088,1488837.543327249999799644088,4,146,460485.000,-47.392801,154,24
2008-09-12 00:00:00,1251.7,1473567.543327249999799644088,1488837.543327249999799644088,4,146,464530.000,-45.13573000000001,154,24
2008-09-15 00:00:00,1192.7,1393457.543327249999799644088,1488837.543327249999799644088,4,146,384420.00,-99.222609,154,24
2008-09-16 00:00:00,1213.6,1417692.582391249999799409666,1488812.582391249999799409666,5,153,438990.00,-80.89352199999998,154,24
2008-09-17 00:00:00,1156.39,1314632.582391249999799409666,1488812.582391249999799409666,5,153,335930.00,-138.655306,154,24
2008-09-18 00:00:00,1206.51,1394771.232665749999801274585,1488766.232665749999801274585,6,166,473705.00,-92.67602899999999,154,24
2008-09-19 00:00:00,1255.08,1466216.232665749999801274585,1488766.232665749999801274585,6,166,545150.00,-63.317837,154,24
2008-09-22 00:00:00,1207.09,1417891.232665749999801274585,1488766.232665749999801274585,6,166,496825.00,-88.89698999999999,154,24
2008-09-23 00:00:00,1188.22,1371236.232665749999801274585,1488766.232665749999801274585,6,166,450170.00,-109.136643,154,24
2008-09-24 00:00:00,1185.87,1381661.232665749999801274585,1488766.232665749999801274585,6,166,460595.00,-108.72031700000002,154,24
2008-09-25 00:00:00,1209.18,1419981.232665749999801274585,1488766.232665749999801274585,6,166,498915.00,-83.719118,154,24
2008-09-26 00:00:00,1213.27,1415389.098515749999822599394,1411209.098515749999822599394,3,21,96560.00,-3.7923999999999998,154,27
2008-09-29 00:00:00,1106.42,1351505.103165749999820643980,1411020.103165749999820643980,4,74,315090.0,-39.736735,154,27
2008-09-30 00:00:00,1164.74,1397566.599380749999820050535,1410966.599380749999820050535,5,89,447905.00,-28.017698999999997,154,27
2008-10-01 00:00:00,1161.06,1393261.599380749999820050535,1410966.599380749999820050535,5,89,443600.00,-28.691494000000002,154,27
2008-10-02 00:00:00,1114.28,1357216.599380749999820050535,1410966.599380749999820050535,5,89,407555.00,-41.043238,154,27
2008-10-03 00:00:00,1099.23,1346486.599380749999820050535,1410966.599380749999820050535,5,89,396825.00,-46.73852999999999,154,27
2008-10-06 00:00:00,1056.89,1291463.032920749999819864941,1410963.032920749999819864941,6,90,347135.00,-65.155771,154,27
2008-10-07 00:00:00,996.23,1234200.928584249999817590295,1410930.928584249999817590295,7,99,329190.0,-89.711381,154,27
2008-10-08 00:00:00,984.94,1202199.527376249999817137139,1410909.527376249999817137139,8,105,337110.0,-98.56791000000003,154,27
2008-10-09 00:00:00,909.92,1109405.256640249999817715578,1410895.256640249999817715578,9,109,265250.00,-128.45413799999997,154,27
2008-10-10 00:00:00,899.22,1086327.443820249999815619193,1410852.443820249999815619193,10,121,304615.00,-137.457838,154,27
2008-10-13 00:00:00,1003.35,1263541.738167249999813979147,1410841.738167249999813979147,11,124,500410.00,-85.78612400000002,154,27
2008-10-14 00:00:00,998.01,1254746.738167249999813979147,1410841.738167249999813979147,11,124,491615.00,-92.44733799999997,154,27
2008-10-15 00:00:00,907.84,1094451.738167249999813979147,1410841.738167249999813979147,11,124,331320.00,-141.022208,154,27
2008-10-16 00:00:00,946.43,1154246.738167249999813979147,1410841.738167249999813979147,11,124,391115.00,-121.978141,154,27
2008-10-17 00:00:00,940.55,1147391.738167249999813979147,1410841.738167249999813979147,11,124,384260.00,-126.02777200000001,154,27
2008-10-20 00:00:00,985.4,1234354.238167249999813979147,1410841.738167249999813979147,11,124,471222.500,-102.10159900000001,154,27
2008-10-21 00:00:00,955.05,1180814.238167249999813979147,1410841.738167249999813979147,11,124,417682.500,-120.77489600000001,154,27
2008-10-22 00:00:00,896.78,1092191.738167249999813979147,1410841.738167249999813979147,11,124,329060.00,-152.14212200000003,154,27
2008-10-23 00:00:00,908.11,1114406.738167249999813979147,1410841.738167249999813979147,11,124,351275.00,-148.91393499999998,154,27
2008-10-24 00:00:00,876.77,1047786.738167249999813979147,1410841.738167249999813979147,11,124,284655.00,-162.265364,154,27
2008-10-27 00:00:00,848.92,993452.455905249999814632392,1410827.455905249999814632392,12,128,259855.00,-178.734329,154,27
2008-10-28 00:00:00,940.51,1149169.604480249999815644205,1410809.604480249999815644205,13,133,452540.00,-126.63183300000001,154,27
2008-10-29 00:00:00,930.09,1128634.604480249999815644205,1410809.604480249999815644205,13,133,432005.00,-130.909949,154,27
2008-10-30 00:00:00,954.09,1188634.604480249999815644205,1410809.604480249999815644205,13,133,492005.00,-124.90696700000001,154,27
2008-10-31 00:00:00,968.75,1197518.751304749999811782860,1191268.751304749999811782860,2,9,72720.00,-0.8238080000000001,158,34
2008-11-03 00:00:00,966.3,1206569.564887249999807217197,1191129.564887249999807217197,3,48,320785.00,-8.654234999999998,158,34
2008-11-04 00:00:00,1005.75,1220142.091813249999806778593,1191104.591813249999806778593,4,55,374177.500,-6.951852,158,34
2008-11-05 00:00:00,952.77,1206872.091813249999806778593,1191104.591813249999806778593,4,55,360907.500,-10.527085999999999,158,34
2008-11-06 00:00:00,904.88,1184014.591813249999806778593,1191104.591813249999806778593,4,55,338050.00,-16.650858,158,34
2008-11-07 00:00:00,930.99,1200907.456190249999806951568,1191097.456190249999806951568,5,57,366450.00,-12.46817,158,34
2008-11-10 00:00:00,919.21,1196657.456190249999806951568,1191097.456190249999806951568,5,57,362200.00,-14.195192999999998,158,34
2008-11-11 00:00:00,898.95,1180164.956190249999806951568,1191097.456190249999806951568,5,57,345707.500,-16.65021,158,34
2008-11-12 00:00:00,852.3,1160413.886823249999806773051,1191093.886823249999806773051,6,58,332590.00,-23.359084,158,34
2008-11-13 00:00:00,911.29,1193216.748395249999806555511,1191086.748395249999806555511,7,60,378520.000,-14.535000999999998,158,34
2008-11-14 00:00:00,873.29,1167869.248395249999806555511,1191086.748395249999806555511,7,60,353172.500,-22.169988,158,34
2008-11-17 00:00:00,850.75,1156446.748395249999806555511,1191086.748395249999806555511,7,60,341750.00,-23.715494999999997,158,34
2008-11-18 00:00:00,859.12,1171256.748395249999806555511,1191086.748395249999806555511,7,60,356560.00,-20.590528,158,34
2008-11-19 00:00:00,806.58,1131916.748395249999806555511,1191086.748395249999806555511,7,60,317220.00,-31.838531999999997,158,34
2008-11-20 00:00:00,752.44,1081821.748395249999806555511,1191086.748395249999806555511,7,60,267125.00,-45.900361000000004,158,34
2008-11-21 00:00:00,800.03,1119402.483114249999804901140,1191047.483114249999804901140,8,71,360625.00,-36.318172,158,34
2008-11-24 00:00:00,851.81,1174972.483114249999804901140,1191047.483114249999804901140,8,71,416195.000,-22.14532,158,34
2008-11-25 00:00:00,857.39,1187447.483114249999804901140,1191047.483114249999804901140,8,71,428670.00,-19.799523999999998,158,34
2008-11-26 00:00:00,887.68,1213077.483114249999804901140,1191047.483114249999804901140,8,71,454300.000,-12.931955,158,34
2008-11-28 00:00:00,896.24,1219353.549752249999809095019,1210043.549752249999809095019,3,14,84940.0,-0.984424,163,34
2008-12-01 00:00:00,816.21,1184463.719876249999796158366,1209893.719876249999796158366,4,56,290020.00,-20.666364,163,34
2008-12-02 00:00:00,848.81,1204143.034876249999800990057,1209858.034876249999800990057,5,66,374835.00,-17.520799,163,34
2008-12-03 00:00:00,870.74,1214535.534876249999800990057,1209858.034876249999800990057,5,66,385227.500,-14.666229999999999,163,34
2008-12-04 00:00:00,845.22,1204690.534876249999800990057,1209858.034876249999800990057,5,66,375382.500,-17.758164999999998,163,34
2008-12-05 00:00:00,876.07,1217735.534876249999800990057,1209858.034876249999800990057,5,66,388427.500,-13.547016000000001,163,34
2008-12-08 00:00:00,909.7,1230988.034876249999800990057,1209858.034876249999800990057,5,66,401680.000,-9.627911000000001,163,34
2008-12-09 00:00:00,888.67,1228510.534876249999800990057,1209858.034876249999800990057,5,66,399202.500,-10.896022999999998,163,34
2008-12-10 00:00:00,899.24,1234730.534876249999800990057,1209858.034876249999800990057,5,66,405422.500,-9.286218,163,34
2008-12-11 00:00:00,873.59,1231668.034876249999800990057,1209858.034876249999800990057,5,66,402360.000,-10.779157,163,34
2008-12-12 00:00:00,879.73,1236048.034876249999800990057,1209858.034876249999800990057,5,66,406740.000,-9.480844999999999,163,34
2008-12-15 00:00:00,868.57,1232573.034876249999800990057,1209858.034876249999800990057,5,66,403265.000,-10.429669,163,34
2008-12-16 00:00:00,913.18,1247010.534876249999800990057,1209858.034876249999800990057,5,66,417702.500,-6.362220999999999,163,34
2008-12-17 00:00:00,904.42,1248920.534876249999800990057,1209858.034876249999800990057,5,66,419612.500,-5.948862999999999,163,34
2008-12-18 00:00:00,885.28,1251415.534876249999800990057,1209858.034876249999800990057,5,66,422107.500,-5.779533,163,34
2008-12-19 00:00:00,887.88,1251843.034876249999800990057,1209858.034876249999800990057,5,66,422535.000,-5.630272,163,34
2008-12-22 00:00:00,871.63,1252725.534876249999800990057,1209858.034876249999800990057,5,66,423417.500,-5.614734,163,34
2008-12-23 00:00:00,863.16,1248290.534876249999800990057,1209858.034876249999800990057,5,66,418982.500,-6.2399070000000005,163,34
2008-12-24 00:00:00,868.15,1251865.534876249999800990057,1209858.034876249999800990057,5,66,422557.500,-5.3195049999999995,163,34
2008-12-26 00:00:00,872.8,1254687.654614749999796075034,1254687.654614749999796075034,0,0,0,0,168,34
2008-12-29 00:00:00,869.42,1256035.801568749999789886832,1254505.801568749999789886832,1,51,249645.00,-11.729745,168,34
2008-12-30 00:00:00,890.64,1265963.093498749999797681202,1254413.093498749999797681202,2,77,385765.00,-14.349983,168,34
2008-12-31 00:00:00,903.25,1269678.093498749999797681202,1254413.093498749999797681202,2,77,389480.00,-13.088911999999999,168,34
2009-01-02 00:00:00,931.8,1284755.593498749999797681202,1254413.093498749999797681202,2,77,404557.500,-8.525272000000001,168,34
2009-01-05 00:00:00,927.45,1283168.093498749999797681202,1254413.093498749999797681202,2,77,402970.00,-8.519342,168,34
2009-01-06 00:00:00,934.7,1286623.093498749999797681202,1254413.093498749999797681202,2,77,406425.00,-7.789033,168,34
2009-01-07 00:00:00,906.65,1274818.093498749999797681202,1254413.093498749999797681202,2,77,394620.00,-11.892668,168,34
2009-01-08 00:00:00,909.73,1277638.093498749999797681202,1254413.093498749999797681202,2,77,397440.00,-11.095023999999999,168,34
2009-01-09 00:00:00,890.35,1270968.093498749999797681202,1254413.093498749999797681202,2,77,390770.00,-13.005888,168,34
2009-01-12 00:00:00,870.26,1264298.093498749999797681202,1254413.093498749999797681202,2,77,384100.00,-16.252356999999996,168,34
2009-01-13 00:00:00,871.79,1268018.093498749999797681202,1254413.093498749999797681202,2,77,387820.00,-15.226794,168,34
2009-01-14 00:00:00,842.62,1254148.093498749999797681202,1254413.093498749999797681202,2,77,373950.00,-21.417715,168,34
2009-01-15 00:00:00,843.74,1254038.093498749999797681202,1254413.093498749999797681202,2,77,373840.00,-21.551564,168,34
2009-01-16 00:00:00,850.12,1264683.093498749999797681202,1254413.093498749999797681202,2,77,384485.00,-17.839361999999998,168,34
2009-01-20 00:00:00,805.22,1232843.093498749999797681202,1254413.093498749999797681202,2,77,352645.00,-29.294256,168,34
2009-01-21 00:00:00,840.24,1264308.093498749999797681202,1254413.093498749999797681202,2,77,384110.00,-18.138893,168,34
2009-01-22 00:00:00,827.5,1258888.093498749999797681202,1254413.093498749999797681202,2,77,378690.00,-20.196889000000002,168,34
2009-01-23 00:00:00,831.95,1261858.093498749999797681202,1254413.093498749999797681202,2,77,381660.0,-19.986442999999998,168,34
2009-01-26 00:00:00,836.57,1269043.093498749999797681202,1254413.093498749999797681202,2,77,388845.00,-16.491716,168,34
2009-01-27 00:00:00,845.71,1278653.093498749999797681202,1254413.093498749999797681202,2,77,398455.00,-12.521916000000001,168,34
2009-01-28 00:00:00,874.09,1289700.593498749999797681202,1254413.093498749999797681202,2,77,409502.500,-7.445881,168,34
2009-01-29 00:00:00,845.14,1281420.593498749999797681202,1254413.093498749999797681202,2,77,401222.500,-11.25541,168,34
2009-01-30 00:00:00,825.88,1281300.512432999999804295048,1281300.512432999999804295048,0,0,0,0,170,34
2009-02-02 00:00:00,825.44,1275397.301248499999802632492,1281097.301248499999802632492,1,57,247950.00,-16.270764,170,34
2009-02-03 00:00:00,838.51,1287845.364058499999801554741,1280990.364058499999801554741,2,87,394905.00,-19.680708,170,34
2009-02-04 00:00:00,832.23,1285985.364058499999801554741,1280990.364058499999801554741,2,87,393045.00,-19.989876,170,34
2009-02-05 00:00:00,845.85,1289465.364058499999801554741,1280990.364058499999801554741,2,87,396525.00,-18.057804,170,34
2009-02-06 00:00:00,868.6,1299590.364058499999801554741,1280990.364058499999801554741,2,87,406650.0,-13.665441,170,34
2009-02-09 00:00:00,869.89,1298465.364058499999801554741,1280990.364058499999801554741,2,87,405525.00,-13.145622,170,34
2009-02-10 00:00:00,827.16,1284680.364058499999801554741,1280990.364058499999801554741,2,87,391740.00,-20.124453,170,34
2009-02-11 00:00:00,833.74,1290770.364058499999801554741,1280990.364058499999801554741,2,87,397830.00,-17.773989,170,34
2009-02-12 00:00:00,835.19,1295840.364058499999801554741,1280990.364058499999801554741,2,87,402900.00,-15.651843,170,34
2009-02-13 00:00:00,826.84,1290350.364058499999801554741,1280990.364058499999801554741,2,87,397410.00,-18.439041,170,34
2009-02-17 00:00:00,789.17,1268765.364058499999801554741,1280990.364058499999801554741,2,87,375825.00,-28.173900000000003,170,34
2009-02-18 00:00:00,788.42,1268201.800122999999801631792,1280986.800122999999801631792,3,88,379795.00,-29.243755999999998,170,34
2009-02-19 00:00:00,778.94,1269101.800122999999801631792,1280986.800122999999801631792,3,88,380695.00,-28.424509999999998,170,34
2009-02-20 00:00:00,770.05,1260231.800122999999801631792,1280986.800122999999801631792,3,88,371825.00,-32.541722,170,34
2009-02-23 00:00:00,743.33,1232223.234886999999801560084,1280983.234886999999801560084,4,89,348280.00,-42.97552,170,34
2009-02-24 00:00:00,773.14,1265273.972106999999802212646,1280968.972106999999802212646,5,93,398925.00,-29.061143,170,34
2009-02-25 00:00:00,764.9,1263913.972106999999802212646,1280968.972106999999802212646,5,93,397565.00,-30.169015,170,34
2009-02-26 00:00:00,752.83,1255603.972106999999802212646,1280968.972106999999802212646,5,93,389255.00,-34.525327999999995,170,34
2009-02-27 00:00:00,735.09,1233098.042063499999812847822,1232968.042063499999812847822,3,6,26700.0,-1.429695,170,36
2009-03-02 00:00:00,700.82,1217860.621776499999810994272,1232750.621776499999810994272,4,67,254460.0,-22.848092,170,36
2009-03-03 00:00:00,696.33,1211180.621776499999810994272,1232750.621776499999810994272,4,67,247780.0,-25.767659,170,36
2009-03-04 00:00:00,712.87,1230467.256554499999808172110,1232647.256554499999808172110,5,96,382590.0,-25.028851000000003,170,36
2009-03-05 00:00:00,682.55,1212592.256554499999808172110,1232647.256554499999808172110,5,96,364715.00,-32.558528,170,36
2009-03-06 00:00:00,683.38,1217292.256554499999808172110,1232647.256554499999808172110,5,96,369415.00,-30.854042,170,36
2009-03-09 00:00:00,676.53,1209252.256554499999808172110,1232647.256554499999808172110,5,96,361375.00,-34.446764,170,36
2009-03-10 00:00:00,719.6,1244093.196686249999808104864,1232573.196686249999808104864,4,95,391760.00,-18.318071,170,37
2009-03-11 00:00:00,721.36,1248748.196686249999808104864,1232573.196686249999808104864,4,95,396415.000,-16.255538,170,37
2009-03-12 00:00:00,750.74,1263868.196686249999808104864,1232573.196686249999808104864,4,95,411535.00,-9.552559,170,37
2009-03-13 00:00:00,756.55,1265043.196686249999808104864,1232573.196686249999808104864,4,95,412710.00,-9.517472,170,37
2009-03-16 00:00:00,753.89,1265375.696686249999808104864,1232573.196686249999808104864,4,95,413042.500,-9.887407,170,37
2009-03-17 00:00:00,778.12,1272285.696686249999808104864,1232573.196686249999808104864,4,95,419952.500,-6.594856,170,37
2009-03-18 00:00:00,794.35,1274835.696686249999808104864,1232573.196686249999808104864,4,95,422502.500,-5.198378,170,37
2009-03-19 00:00:00,784.04,1271120.696686249999808104864,1232573.196686249999808104864,4,95,418787.500,-7.117775,170,37
2009-03-20 00:00:00,768.54,1267748.196686249999808104864,1232573.196686249999808104864,4,95,415415.000,-9.365803,170,37
2009-03-23 00:00:00,822.92,1278828.196686249999808104864,1232573.196686249999808104864,4,95,426495.000,-4.443577,170,37
2009-03-24 00:00:00,806.01,1277048.196686249999808104864,1232573.196686249999808104864,4,95,424715.000,-3.953465,170,37
2009-03-25 00:00:00,813.88,1276738.196686249999808104864,1232573.196686249999808104864,4,95,424405.000,-3.228148,170,37
2009-03-26 00:00:00,832.86,1277348.196686249999808104864,1232573.196686249999808104864,4,95,425015.000,-2.70955,170,37
2009-03-27 00:00:00,815.94,1281492.626744749999805561561,1281492.626744749999805561561,0,0,0,0,174,37
2009-03-30 00:00:00,787.53,1266864.510392749999799333341,1281264.510392749999799333341,1,64,241600.00,-21.737472,174,37
2009-03-31 00:00:00,797.87,1275843.317511749999799475222,1281143.317511749999799475222,2,98,386360.0,-26.254408,174,37
2009-04-01 00:00:00,811.08,1287413.317511749999799475222,1281143.317511749999799475222,2,98,397930.00,-21.12369,174,37
2009-04-02 00:00:00,834.38,1298793.317511749999799475222,1281143.317511749999799475222,2,98,409310.00,-15.445856000000001,174,37
2009-04-03 00:00:00,842.5,1305273.317511749999799475222,1281143.317511749999799475222,2,98,415790.00,-13.196748000000001,174,37
2009-04-06 00:00:00,835.48,1301423.317511749999799475222,1281143.317511749999799475222,2,98,411940.000,-13.57616,174,37
2009-04-07 00:00:00,815.55,1296213.317511749999799475222,1281143.317511749999799475222,2,98,406730.00,-16.200436,174,37
2009-04-08 00:00:00,825.16,1303353.317511749999799475222,1281143.317511749999799475222,2,98,413870.00,-13.334786000000001,174,37
2009-04-09 00:00:00,856.56,1318283.317511749999799475222,1281143.317511749999799475222,2,98,428800.000,-7.896046,174,37
2009-04-13 00:00:00,858.73,1319528.317511749999799475222,1281143.317511749999799475222,2,98,430045.000,-7.146074,174,37
2009-04-14 00:00:00,841.5,1317398.317511749999799475222,1281143.317511749999799475222,2,98,427915.000,-7.918214,174,37
2009-04-15 00:00:00,852.06,1322088.317511749999799475222,1281143.317511749999799475222,2,98,432605.000,-6.571846000000001,174,37
2009-04-16 00:00:00,865.3,1323568.317511749999799475222,1281143.317511749999799475222,2,98,434085.000,-5.48795,174,37
2009-04-17 00:00:00,869.6,1325283.317511749999799475222,1281143.317511749999799475222,2,98,435800.0,-5.033046000000001,174,37
2009-04-20 00:00:00,832.39,1319028.317511749999799475222,1281143.317511749999799475222,2,98,429545.000,-8.244258,174,37
2009-04-21 00:00:00,850.08,1321573.317511749999799475222,1281143.317511749999799475222,2,98,432090.00,-5.883236,174,37
2009-04-22 00:00:00,843.55,1320848.317511749999799475222,1281143.317511749999799475222,2,98,431365.000,-6.5336359999999996,174,37
