Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-10 00:00:00,1209.25,1027834.221584499999989414932,1030174.221584499999989414932,2,100,363720.00,-27.286886,3,1
2005-03-11 00:00:00,1200.08,1019844.221584499999989414932,1030174.221584499999989414932,2,100,355730.00,-33.797346,3,1
2005-03-14 00:00:00,1206.83,1030834.221584499999989414932,1030174.221584499999989414932,2,100,366720.00,-26.740074,3,1
2005-03-15 00:00:00,1197.75,1017379.221584499999989414932,1030174.221584499999989414932,2,100,353265.000,-34.45791199999999,3,1
2005-03-16 00:00:00,1188.07,1002929.221584499999989414932,1030174.221584499999989414932,2,100,338815.000,-44.060272,3,1
2005-03-17 00:00:00,1190.21,1005947.097487499999989513101,1030167.097487499999989513101,3,102,351010.000,-40.425408000000004,3,1
2005-03-18 00:00:00,1189.65,1004497.097487499999989513101,1030167.097487499999989513101,3,102,349560.000,-41.147884000000005,3,1
2005-03-21 00:00:00,1183.78,997997.097487499999989513101,1030167.097487499999989513101,3,102,343060.00,-45.968954000000004,3,1
2005-03-22 00:00:00,1171.71,966248.535311499999989504063,1030163.535311499999989504063,4,103,315875.000,-62.961173,3,1
2005-03-23 00:00:00,1172.53,968380.719076499999990570446,1030145.719076499999990570446,5,108,340175.000,-63.10619800000001,3,1
2005-03-24 00:00:00,1171.42,972870.719076499999990570446,1030145.719076499999990570446,5,108,344665.000,-62.437436000000005,3,1
2005-03-28 00:00:00,1174.28,989355.719076499999990570446,1030145.719076499999990570446,5,108,361150.000,-56.46639999999999,3,1
2005-03-29 00:00:00,1165.36,953675.719076499999990570446,1030145.719076499999990570446,5,108,325470.00,-73.21263400000001,3,1
2005-03-30 00:00:00,1181.41,1009307.157002499999990607906,1030142.157002499999990607906,6,109,386615.00,-43.893998,3,1
2005-03-31 00:00:00,1180.59,1006089.657002499999990607906,1030142.157002499999990607906,6,109,383397.500,-45.667264,3,1
2005-04-01 00:00:00,1172.92,988487.157002499999990607906,1030142.157002499999990607906,6,109,365795.000,-56.11805600000001,3,1
2005-04-04 00:00:00,1176.12,1002097.157002499999990607906,1030142.157002499999990607906,6,109,379405.000,-48.396452000000004,3,1
2005-04-05 00:00:00,1181.39,1023509.657002499999990607906,1030142.157002499999990607906,6,109,400817.500,-35.80455,3,1
2005-04-06 00:00:00,1184.07,1037207.157002499999990607906,1030142.157002499999990607906,6,109,414515.000,-28.90691,3,1
2005-04-07 00:00:00,1191.14,1053852.157002499999990607906,1030142.157002499999990607906,6,109,431160.000,-17.740566000000005,3,1
2005-04-08 00:00:00,1181.2,1036717.157002499999990607906,1030142.157002499999990607906,6,109,414025.000,-31.26215,3,1
2005-04-11 00:00:00,1181.21,1047002.157002499999990607906,1030142.157002499999990607906,6,109,424310.000,-26.795939999999998,3,1
2005-04-12 00:00:00,1187.76,1061902.157002499999990607906,1030142.157002499999990607906,6,109,439210.000,-10.255757000000001,3,1
2005-04-13 00:00:00,1173.79,1041357.157002499999990607906,1030142.157002499999990607906,6,109,418665.000,-36.622081,3,1
2005-04-14 00:00:00,1162.05,953427.157002499999990607906,1030142.157002499999990607906,6,109,330735.000,-71.348695,3,1
2005-04-15 00:00:00,1142.62,1059527.157002499999990607906,1030142.157002499999990607906,6,109,436835.00,-4.473606,3,1
2005-04-18 00:00:00,1145.98,1060456.327002499999983431425,1062926.327002499999983431425,4,9,38920.00,-3.881283,5,1
2005-04-19 00:00:00,1152.78,1073603.762093499999983325924,1062666.262093499999983325924,5,82,383747.500,-17.911206,5,1
2005-04-20 00:00:00,1137.5,1054073.762093499999983325924,1062666.262093499999983325924,5,82,364217.500,-26.16938,5,1
2005-04-21 00:00:00,1159.95,1078757.698897499999983295996,1062662.698897499999983295996,6,83,393385.00,-15.132632000000001,5,1
2005-04-22 00:00:00,1152.12,1072862.698897499999983295996,1062662.698897499999983295996,6,83,387490.000,-18.564343,5,1
2005-04-25 00:00:00,1162.1,1080247.698897499999983295996,1062662.698897499999983295996,6,83,394875.000,-14.869257999999997,5,1
2005-04-26 00:00:00,1151.74,1075495.198897499999983295996,1062662.698897499999983295996,6,83,390122.500,-17.263195,5,1
2005-04-27 00:00:00,1156.38,1078440.198897499999983295996,1062662.698897499999983295996,6,83,393067.500,-15.641275,5,1
2005-04-28 00:00:00,1143.22,1063967.698897499999983295996,1062662.698897499999983295996,6,83,378595.00,-22.288867000000003,5,1
2005-04-29 00:00:00,1156.85,1076776.168268749999982647484,1063581.168268749999982647484,2,74,349095.000,-13.751642000000002,8,2
2005-05-02 00:00:00,1162.16,1082999.793988749999980258924,1063559.793988749999980258924,3,80,382580.00,-12.70053,8,2
2005-05-03 00:00:00,1161.17,1082534.793988749999980258924,1063559.793988749999980258924,3,80,382115.000,-12.391911999999998,8,2
2005-05-04 00:00:00,1175.65,1089359.793988749999980258924,1063559.793988749999980258924,3,80,388940.000,-8.990002,8,2
2005-05-05 00:00:00,1172.63,1089174.793988749999980258924,1063559.793988749999980258924,3,80,388755.000,-9.316006000000002,8,2
2005-05-06 00:00:00,1171.35,1088064.793988749999980258924,1063559.793988749999980258924,3,80,387645.000,-9.106468,8,2
2005-05-09 00:00:00,1178.84,1092739.793988749999980258924,1063559.793988749999980258924,3,80,392320.000,-7.109868,8,2
2005-05-10 00:00:00,1166.22,1088409.793988749999980258924,1063559.793988749999980258924,3,80,387990.00,-10.04097,8,2
2005-05-11 00:00:00,1171.11,1090249.793988749999980258924,1063559.793988749999980258924,3,80,389830.00,-8.760138,8,2
2005-05-12 00:00:00,1159.36,1082239.793988749999980258924,1063559.793988749999980258924,3,80,381820.000,-11.921356,8,2
2005-05-13 00:00:00,1154.05,1082229.793988749999980258924,1063559.793988749999980258924,3,80,381810.00,-13.206792,8,2
2005-05-16 00:00:00,1165.69,1090039.793988749999980258924,1063559.793988749999980258924,3,80,389620.000,-9.560125999999999,8,2
2005-05-17 00:00:00,1173.8,1092189.793988749999980258924,1063559.793988749999980258924,3,80,391770.00,-7.6742420000000005,8,2
2005-05-18 00:00:00,1185.56,1094829.793988749999980258924,1063559.793988749999980258924,3,80,394410.000,-5.558377999999999,8,2
2005-05-19 00:00:00,1191.08,1096609.793988749999980258924,1063559.793988749999980258924,3,80,396190.000,-4.952284000000001,8,2
2005-05-20 00:00:00,1189.28,1096039.793988749999980258924,1063559.793988749999980258924,3,80,395620.000,-4.77857,8,2
2005-05-23 00:00:00,1193.86,1096559.793988749999980258924,1063559.793988749999980258924,3,80,396140.000,-4.194062,8,2
2005-05-24 00:00:00,1194.07,1098084.793988749999980258924,1063559.793988749999980258924,3,80,397665.000,-3.4036800000000005,8,2
2005-05-25 00:00:00,1190.01,1097929.793988749999980258924,1063559.793988749999980258924,3,80,397510.000,-3.5102100000000003,8,2
2005-05-26 00:00:00,1197.62,1097634.793988749999980258924,1063559.793988749999980258924,3,80,397215.000,-2.8926740000000004,8,2
2005-05-27 00:00:00,1198.78,1098575.116575749999978661724,1098575.116575749999978661724,0,0,0,0,11,2
2005-05-31 00:00:00,1191.5,1088013.881637749999979014608,1098243.881637749999979014608,1,93,372930.0,-31.104501,11,2
2005-06-01 00:00:00,1202.22,1102055.320022749999978817219,1098240.320022749999978817219,2,94,391105.00,-24.180396000000005,11,2
2005-06-02 00:00:00,1204.29,1107715.320022749999978817219,1098240.320022749999978817219,2,94,396765.00,-20.531503999999998,11,2
2005-06-03 00:00:00,1196.02,1099245.320022749999978817219,1098240.320022749999978817219,2,94,388295.00,-25.474555000000002,11,2
2005-06-06 00:00:00,1197.51,1103470.320022749999978817219,1098240.320022749999978817219,2,94,392520.00,-23.562897000000003,11,2
2005-06-07 00:00:00,1197.26,1102545.320022749999978817219,1098240.320022749999978817219,2,94,391595.00,-23.422136,11,2
2005-06-08 00:00:00,1194.67,1098790.320022749999978817219,1098240.320022749999978817219,2,94,387840.00,-25.079496000000002,11,2
2005-06-09 00:00:00,1200.93,1108170.320022749999978817219,1098240.320022749999978817219,2,94,397220.00,-20.199023,11,2
2005-06-10 00:00:00,1198.11,1105830.320022749999978817219,1098240.320022749999978817219,2,94,394880.00,-21.271559,11,2
2005-06-13 00:00:00,1200.82,1110072.820022749999978817219,1098240.320022749999978817219,2,94,399122.500,-17.885123,11,2
2005-06-14 00:00:00,1203.91,1114257.820022749999978817219,1098240.320022749999978817219,2,94,403307.500,-16.61954,11,2
2005-06-15 00:00:00,1206.58,1118717.820022749999978817219,1098240.320022749999978817219,2,94,407767.500,-14.377384999999999,11,2
2005-06-16 00:00:00,1210.96,1123162.820022749999978817219,1098240.320022749999978817219,2,94,412212.500,-11.372329,11,2
2005-06-17 00:00:00,1216.96,1122702.820022749999978817219,1098240.320022749999978817219,2,94,411752.500,-10.593176000000001,11,2
2005-06-20 00:00:00,1216.1,1123880.320022749999978817219,1098240.320022749999978817219,2,94,412930.000,-10.852966,11,2
2005-06-21 00:00:00,1213.61,1126697.820022749999978817219,1098240.320022749999978817219,2,94,415747.500,-9.102867999999999,11,2
2005-06-22 00:00:00,1213.88,1125992.820022749999978817219,1098240.320022749999978817219,2,94,415042.500,-8.188733,11,2
2005-06-23 00:00:00,1200.73,1123152.820022749999978817219,1098240.320022749999978817219,2,94,412202.500,-12.934845,11,2
2005-06-24 00:00:00,1191.57,1113446.305117249999975026502,1113446.305117249999975026502,0,0,0,0,13,2
2005-06-27 00:00:00,1190.69,1120621.601125249999947097739,1113061.601125249999947097739,1,108,394200.0,-29.329344,13,2
2005-06-28 00:00:00,1201.57,1134121.601125249999947097739,1113061.601125249999947097739,1,108,407700.00,-21.649572,13,2
2005-06-29 00:00:00,1199.85,1129801.601125249999947097739,1113061.601125249999947097739,1,108,403380.00,-21.892356,13,2
2005-06-30 00:00:00,1191.33,1128181.601125249999947097739,1113061.601125249999947097739,1,108,401760.00,-26.696088000000003,13,2
2005-07-01 00:00:00,1194.44,1130341.601125249999947097739,1113061.601125249999947097739,1,108,403920.00,-23.300352,13,2
2005-07-05 00:00:00,1204.99,1138171.601125249999947097739,1113061.601125249999947097739,1,108,411750.000,-17.625708,13,2
2005-07-06 00:00:00,1194.94,1130881.601125249999947097739,1113061.601125249999947097739,1,108,404460.00,-22.315608,13,2
2005-07-07 00:00:00,1197.87,1134661.601125249999947097739,1113061.601125249999947097739,1,108,408240.0,-21.070692,13,2
2005-07-08 00:00:00,1211.86,1143841.601125249999947097739,1113061.601125249999947097739,1,108,417420.000,-14.243904,13,2
2005-07-11 00:00:00,1219.44,1146001.601125249999947097739,1113061.601125249999947097739,1,108,419580.00,-11.849112,13,2
2005-07-12 00:00:00,1222.21,1149511.601125249999947097739,1113061.601125249999947097739,1,108,423090.000,-10.91394,13,2
2005-07-13 00:00:00,1223.29,1148161.601125249999947097739,1113061.601125249999947097739,1,108,421740.000,-10.086876,13,2
2005-07-14 00:00:00,1226.5,1151401.601125249999947097739,1113061.601125249999947097739,1,108,424980.000,-9.31338,13,2
2005-07-15 00:00:00,1227.92,1152481.601125249999947097739,1113061.601125249999947097739,1,108,426060.000,-7.781076,13,2
2005-07-18 00:00:00,1221.13,1151671.601125249999947097739,1113061.601125249999947097739,1,108,425250.000,-8.755668,13,2
2005-07-19 00:00:00,1229.35,1153561.601125249999947097739,1113061.601125249999947097739,1,108,427140.00,-6.937164,13,2
2005-07-20 00:00:00,1235.2,1153561.601125249999947097739,1113061.601125249999947097739,1,108,427140.000,-4.843584,13,2
2005-07-21 00:00:00,1227.04,1153831.601125249999947097739,1113061.601125249999947097739,1,108,427410.000,-6.514992,13,2
2005-07-22 00:00:00,1233.68,1155181.601125249999947097739,1113061.601125249999947097739,1,108,428760.000,-5.757155999999999,13,2
2005-07-25 00:00:00,1229.03,1156801.601125249999947097739,1113061.601125249999947097739,1,108,430380.000,-5.40918,13,2
2005-07-26 00:00:00,1231.16,1154101.601125249999947097739,1113061.601125249999947097739,1,108,427680.000,-4.5336240000000005,13,2
2005-07-27 00:00:00,1236.79,1156261.601125249999947097739,1113061.601125249999947097739,1,108,429840.000,-2.7465479999999998,13,2
2005-07-28 00:00:00,1243.72,1156261.601125249999947097739,1113061.601125249999947097739,1,108,429840.000,-3.50622,13,2
2005-07-29 00:00:00,1234.18,1154743.286824249999946712113,1154743.286824249999946712113,0,0,0,0,14,2
2005-08-01 00:00:00,1235.35,1150829.555464249999951587005,1154294.555464249999951587005,1,126,398475.000,-35.888958,14,2
2005-08-02 00:00:00,1244.12,1163208.493951249999951436114,1154290.993951249999951436114,2,127,414020.00,-28.355417,14,2
2005-08-03 00:00:00,1245.04,1166383.493951249999951436114,1154290.993951249999951436114,2,127,417195.00,-27.583511,14,2
2005-08-04 00:00:00,1235.86,1154318.493951249999951436114,1154290.993951249999951436114,2,127,405130.0,-35.016186,14,2
2005-08-05 00:00:00,1226.42,1141618.493951249999951436114,1154290.993951249999951436114,2,127,392430.0,-42.953686,14,2
2005-08-08 00:00:00,1223.13,1140309.932361749999951250350,1154287.432361749999951250350,3,128,394760.0,-45.845023999999995,14,2
2005-08-09 00:00:00,1231.38,1154399.932361749999951250350,1154287.432361749999951250350,3,128,408850.00,-35.306141,14,2
2005-08-10 00:00:00,1229.13,1155012.432361749999951250350,1154287.432361749999951250350,3,128,409462.500,-37.04048,14,2
2005-08-11 00:00:00,1237.81,1162714.932361749999951250350,1154287.432361749999951250350,3,128,417165.00,-29.819682999999998,14,2
2005-08-12 00:00:00,1230.39,1155647.432361749999951250350,1154287.432361749999951250350,3,128,410097.500,-36.272023000000004,14,2
2005-08-15 00:00:00,1233.87,1163687.432361749999951250350,1154287.432361749999951250350,3,128,418137.500,-29.667227000000004,14,2
2005-08-16 00:00:00,1219.34,1140299.932361749999951250350,1154287.432361749999951250350,3,128,394750.0,-46.07011299999999,14,2
2005-08-17 00:00:00,1220.24,1145117.432361749999951250350,1154287.432361749999951250350,3,128,399567.500,-43.455799,14,2
2005-08-18 00:00:00,1219.02,1139972.432361749999951250350,1154287.432361749999951250350,3,128,394422.500,-43.706252,14,2
2005-08-19 00:00:00,1219.71,1148332.432361749999951250350,1154287.432361749999951250350,3,128,402782.500,-42.568104,14,2
2005-08-22 00:00:00,1221.73,1159482.432361749999951250350,1154287.432361749999951250350,3,128,413932.500,-39.157326000000005,14,2
2005-08-23 00:00:00,1217.59,1152504.932361749999951250350,1154287.432361749999951250350,3,128,406955.00,-42.327821,14,2
2005-08-24 00:00:00,1209.59,1135184.932361749999951250350,1154287.432361749999951250350,3,128,389635.00,-52.663776,14,2
2005-08-25 00:00:00,1212.37,1145473.869777749999951055320,1154283.869777749999951055320,4,129,404947.500,-47.366417,14,2
2005-08-26 00:00:00,1205.1,1135016.741219749999961985413,1135016.741219749999961985413,1,1,5020.00,-0.291006,14,5
2005-08-29 00:00:00,1212.28,1143428.865634749999961039539,1134738.865634749999961039539,2,79,405270.0,-19.357527999999995,14,5
2005-08-30 00:00:00,1208.41,1137898.865634749999961039539,1134738.865634749999961039539,2,79,399740.0,-21.142295999999998,14,5
2005-08-31 00:00:00,1220.33,1147773.865634749999961039539,1134738.865634749999961039539,2,79,409615.00,-15.847558,14,5
2005-09-01 00:00:00,1221.59,1146983.865634749999961039539,1134738.865634749999961039539,2,79,408825.00,-16.068362999999998,14,5
2005-09-02 00:00:00,1218.02,1144613.865634749999961039539,1134738.865634749999961039539,2,79,406455.00,-17.596934,14,5
2005-09-06 00:00:00,1233.39,1156858.865634749999961039539,1134738.865634749999961039539,2,79,418700.00,-12.020086999999998,14,5
2005-09-07 00:00:00,1236.36,1157253.865634749999961039539,1134738.865634749999961039539,2,79,419095.00,-10.543181999999998,14,5
2005-09-08 00:00:00,1231.67,1156266.365634749999961039539,1134738.865634749999961039539,2,79,418107.500,-11.919599,14,5
2005-09-09 00:00:00,1241.48,1160808.865634749999961039539,1134738.865634749999961039539,2,79,422650.00,-8.894057,14,5
2005-09-12 00:00:00,1240.56,1161796.365634749999961039539,1134738.865634749999961039539,2,79,423637.500,-8.426772000000001,14,5
2005-09-13 00:00:00,1231.2,1159031.365634749999961039539,1134738.865634749999961039539,2,79,420872.500,-10.225918,14,5
2005-09-14 00:00:00,1227.16,1156068.865634749999961039539,1134738.865634749999961039539,2,79,417910.00,-11.547904,14,5
2005-09-15 00:00:00,1227.73,1157253.865634749999961039539,1134738.865634749999961039539,2,79,419095.00,-10.955562,14,5
2005-09-16 00:00:00,1237.91,1164956.365634749999961039539,1134738.865634749999961039539,2,79,426797.500,-7.623579,14,5
2005-09-19 00:00:00,1231.02,1162586.365634749999961039539,1134738.865634749999961039539,2,79,424427.500,-9.076467999999998,14,5
2005-09-20 00:00:00,1221.34,1157648.865634749999961039539,1134738.865634749999961039539,2,79,419490.00,-10.763829000000001,14,5
2005-09-21 00:00:00,1210.2,1152711.365634749999961039539,1134738.865634749999961039539,2,79,414552.500,-14.814475,14,5
2005-09-22 00:00:00,1214.62,1154686.365634749999961039539,1134738.865634749999961039539,2,79,416527.500,-12.4425,14,5
2005-09-23 00:00:00,1215.29,1158636.365634749999961039539,1134738.865634749999961039539,2,79,420477.500,-10.95414,14,5
2005-09-26 00:00:00,1215.63,1159821.365634749999961039539,1134738.865634749999961039539,2,79,421662.500,-9.947601,14,5
2005-09-27 00:00:00,1215.66,1162586.365634749999961039539,1134738.865634749999961039539,2,79,424427.500,-8.435857,14,5
2005-09-28 00:00:00,1216.89,1162388.865634749999961039539,1134738.865634749999961039539,2,79,424230.00,-7.920935000000001,14,5
2005-09-29 00:00:00,1227.68,1166536.365634749999961039539,1134738.865634749999961039539,2,79,428377.500,-5.6118440000000005,14,5
2005-09-30 00:00:00,1228.81,1167400.748854999999958526051,1167400.748854999999958526051,0,0,0,0,16,5
2005-10-03 00:00:00,1226.7,1165881.850830999999937720450,1167001.850830999999937720450,1,112,406280.000,-30.949744,16,5
2005-10-04 00:00:00,1214.47,1147681.850830999999937720450,1167001.850830999999937720450,1,112,388080.00,-41.700176,16,5
2005-10-05 00:00:00,1196.39,1112087.604880999999937163384,1166987.604880999999937163384,2,116,365180.00,-61.796119999999995,16,5
2005-10-06 00:00:00,1191.49,1102549.792088499999936690447,1166969.792088499999936690447,3,121,378085.00,-69.59578100000002,16,5
2005-10-07 00:00:00,1195.9,1114712.667583499999936602624,1166962.667583499999936602624,4,123,397395.00,-63.60078,16,5
2005-10-10 00:00:00,1187.33,1094522.667583499999936602624,1166962.667583499999936602624,4,123,377205.00,-74.512733,16,5
2005-10-11 00:00:00,1184.87,1092039.104030499999936409953,1166959.104030499999936409953,5,124,379155.00,-77.274193,16,5
2005-10-12 00:00:00,1177.7,1067664.104030499999936409953,1166959.104030499999936409953,5,124,354780.00,-87.855872,16,5
2005-10-13 00:00:00,1176.84,1062143.411994499999934760130,1166948.411994499999934760130,6,127,368035.00,-90.46312000000002,16,5
2005-10-14 00:00:00,1186.57,1102338.411994499999934760130,1166948.411994499999934760130,6,127,408230.00,-73.20838800000001,16,5
2005-10-17 00:00:00,1190.1,1114953.411994499999934760130,1166948.411994499999934760130,6,127,420845.00,-67.133866,16,5
2005-10-18 00:00:00,1178.14,1074185.911994499999934760130,1166948.411994499999934760130,6,127,380077.500,-85.117758,16,5
2005-10-19 00:00:00,1195.76,1133113.411994499999934760130,1166948.411994499999934760130,6,127,439005.00,-56.593592,16,5
2005-10-20 00:00:00,1177.8,1066108.411994499999934760130,1166948.411994499999934760130,6,127,372000.00,-86.255185,16,5
2005-10-21 00:00:00,1179.59,1086178.411994499999934760130,1166948.411994499999934760130,6,127,392070.000,-83.05227000000002,16,5
2005-10-24 00:00:00,1199.38,1148658.411994499999934760130,1166948.411994499999934760130,6,127,454550.000,-51.285560999999994,16,5
2005-10-25 00:00:00,1196.54,1141985.911994499999934760130,1166948.411994499999934760130,6,127,447877.500,-53.182542000000005,16,5
2005-10-26 00:00:00,1191.38,1128820.911994499999934760130,1166948.411994499999934760130,6,127,434712.500,-59.729088999999995,16,5
2005-10-27 00:00:00,1178.9,1086138.411994499999934760130,1166948.411994499999934760130,6,127,392030.00,-81.74480399999999,16,5
2005-10-28 00:00:00,1198.41,1151769.071124249999922284363,1150299.071124249999922284363,2,4,24665.00,-0.662042,19,6
2005-10-31 00:00:00,1207.01,1161460.269784249999940328738,1149967.769784249999940328738,3,97,410872.500,-23.543934,19,6
2005-11-01 00:00:00,1202.76,1158212.769784249999940328738,1149967.769784249999940328738,3,97,407625.00,-24.062498,19,6
2005-11-02 00:00:00,1214.76,1168727.769784249999940328738,1149967.769784249999940328738,3,97,418140.00,-18.088510000000003,19,6
2005-11-03 00:00:00,1219.94,1176622.769784249999940328738,1149967.769784249999940328738,3,97,426035.000,-15.061608,19,6
2005-11-04 00:00:00,1220.14,1178207.769784249999940328738,1149967.769784249999940328738,3,97,427620.000,-15.11085,19,6
2005-11-07 00:00:00,1222.81,1179277.769784249999940328738,1149967.769784249999940328738,3,97,428690.000,-13.100377000000002,19,6
2005-11-08 00:00:00,1218.59,1180200.269784249999940328738,1149967.769784249999940328738,3,97,429612.500,-13.449402999999998,19,6
2005-11-09 00:00:00,1220.65,1181885.269784249999940328738,1149967.769784249999940328738,3,97,431297.500,-11.898454000000001,19,6
2005-11-10 00:00:00,1230.96,1186652.769784249999940328738,1149967.769784249999940328738,3,97,436065.000,-9.134229999999999,19,6
2005-11-11 00:00:00,1234.72,1186040.269784249999940328738,1149967.769784249999940328738,3,97,435452.500,-8.035347999999999,19,6
2005-11-14 00:00:00,1233.71,1189025.269784249999940328738,1149967.769784249999940328738,3,97,438437.500,-8.083196,19,6
2005-11-15 00:00:00,1229.01,1188147.769784249999940328738,1149967.769784249999940328738,3,97,437560.000,-8.708297,19,6
2005-11-16 00:00:00,1231.21,1188805.269784249999940328738,1149967.769784249999940328738,3,97,438217.500,-8.267292,19,6
2005-11-17 00:00:00,1242.8,1191912.769784249999940328738,1149967.769784249999940328738,3,97,441325.000,-5.983158,19,6
2005-11-18 00:00:00,1248.27,1191922.769784249999940328738,1149967.769784249999940328738,3,97,441335.000,-3.224874,19,6
2005-11-21 00:00:00,1254.85,1195237.769784249999940328738,1149967.769784249999940328738,3,97,444650.000,-2.77095,19,6
