Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-29 00:00:00,1106.42,1402315.296384499999812423002,1466390.296384499999812423002,4,61,314805.00,-35.235451,146,35
2008-09-30 00:00:00,1164.74,1452560.337384499999809239771,1466340.337384499999809239771,5,75,469680.00,-25.588616,146,35
2008-10-01 00:00:00,1161.06,1448185.337384499999809239771,1466340.337384499999809239771,5,75,465305.00,-26.209092000000002,146,35
2008-10-02 00:00:00,1114.28,1410180.337384499999809239771,1466340.337384499999809239771,5,75,427300.00,-36.96732599999999,146,35
2008-10-03 00:00:00,1099.23,1397160.337384499999809239771,1466340.337384499999809239771,5,75,414280.00,-42.029706000000004,146,35
2008-10-06 00:00:00,1056.89,1338220.337384499999809239771,1466340.337384499999809239771,5,75,355340.00,-57.543102,146,35
2008-10-07 00:00:00,996.23,1275265.355742499999808448056,1466315.355742499999808448056,6,82,338190.0,-78.59781,146,35
2008-10-08 00:00:00,984.94,1241027.510947499999810705877,1466297.510947499999810705877,7,87,347670.0,-85.80963100000001,146,35
2008-10-09 00:00:00,909.92,1143566.802999499999808907806,1466286.802999499999808907806,8,90,270950.00,-110.24224399999999,146,35
2008-10-10 00:00:00,899.22,1116801.110094499999812800443,1466251.110094499999812800443,9,100,313170.00,-117.54995999999997,146,35
2008-10-13 00:00:00,1003.35,1306703.967076499999813155032,1466243.967076499999813155032,10,102,518300.000,-75.49693500000002,146,35
2008-10-14 00:00:00,998.01,1295798.967076499999813155032,1466243.967076499999813155032,10,102,507395.00,-81.265565,146,35
2008-10-15 00:00:00,907.84,1126963.967076499999813155032,1466243.967076499999813155032,10,102,338560.00,-121.13193499999998,146,35
2008-10-16 00:00:00,946.43,1189698.967076499999813155032,1466243.967076499999813155032,10,102,401295.00,-105.51144900000001,146,35
2008-10-17 00:00:00,940.55,1183078.967076499999813155032,1466243.967076499999813155032,10,102,394675.00,-108.866196,146,35
2008-10-20 00:00:00,985.4,1273933.967076499999813155032,1466243.967076499999813155032,10,102,485530.000,-90.452972,146,35
2008-10-21 00:00:00,955.05,1216358.967076499999813155032,1466243.967076499999813155032,10,102,427955.000,-106.022391,146,35
2008-10-22 00:00:00,896.78,1123748.967076499999813155032,1466243.967076499999813155032,10,102,335345.00,-127.382615,146,35
2008-10-23 00:00:00,908.11,1147203.967076499999813155032,1466243.967076499999813155032,10,102,358800.00,-124.55100300000001,146,35
2008-10-24 00:00:00,876.77,1083478.967076499999813155032,1466243.967076499999813155032,10,102,295075.00,-139.175687,146,35
2008-10-27 00:00:00,848.92,1023068.249871999999812022256,1466233.249871999999812022256,11,105,261735.00,-150.918022,146,35
2008-10-28 00:00:00,940.51,1183453.959245999999812415385,1466218.959245999999812415385,12,109,459835.00,-109.77610700000001,146,35
2008-10-29 00:00:00,930.09,1162508.959245999999812415385,1466218.959245999999812415385,12,109,438890.00,-113.030223,146,35
2008-10-30 00:00:00,954.09,1225333.959245999999812415385,1466218.959245999999812415385,12,109,501715.00,-109.99922199999999,146,35
2008-10-31 00:00:00,968.75,1233207.788459499999811352925,1226512.788459499999811352925,2,7,71455.00,-0.718839,150,41
2008-11-03 00:00:00,966.3,1239197.794061499999807463016,1226412.794061499999807463016,3,35,320165.00,-7.304114,150,41
2008-11-04 00:00:00,1005.75,1254771.379542499999805382774,1226391.379542499999805382774,4,41,380100.000,-6.080836,150,41
2008-11-05 00:00:00,952.77,1241913.879542499999805382774,1226391.379542499999805382774,4,41,367242.500,-9.020991,150,41
2008-11-06 00:00:00,904.88,1215581.379542499999805382774,1226391.379542499999805382774,4,41,340910.00,-13.984859,150,41
2008-11-07 00:00:00,930.99,1235740.669834999999805003060,1226380.669834999999805003060,5,44,384600.00,-10.933893,150,41
2008-11-10 00:00:00,919.21,1229290.669834999999805003060,1226380.669834999999805003060,5,44,378150.00,-12.446319,150,41
2008-11-11 00:00:00,898.95,1215840.669834999999805003060,1226380.669834999999805003060,5,44,364700.000,-14.44235,150,41
2008-11-12 00:00:00,852.3,1189175.669834999999805003060,1226380.669834999999805003060,5,44,338035.00,-19.895476,150,41
2008-11-13 00:00:00,911.29,1226646.026663999999805287902,1226373.526663999999805287902,6,46,392702.500,-12.751827,150,41
2008-11-14 00:00:00,873.29,1196118.526663999999805287902,1226373.526663999999805287902,6,46,362175.000,-19.042577,150,41
2008-11-17 00:00:00,850.75,1188598.526663999999805287902,1226373.526663999999805287902,6,46,354655.00,-20.320042,150,41
2008-11-18 00:00:00,859.12,1199368.526663999999805287902,1226373.526663999999805287902,6,46,365425.00,-17.872743,150,41
2008-11-19 00:00:00,806.58,1158258.526663999999805287902,1226373.526663999999805287902,6,46,324315.00,-27.064498000000004,150,41
2008-11-20 00:00:00,752.44,1101373.526663999999805287902,1226373.526663999999805287902,6,46,267430.00,-38.084258,150,41
2008-11-21 00:00:00,800.03,1144317.814123999999808223296,1226337.814123999999808223296,7,56,372910.00,-31.091669,150,41
2008-11-24 00:00:00,851.81,1207050.314123999999808223296,1226337.814123999999808223296,7,56,435642.500,-19.66314,150,41
2008-11-25 00:00:00,857.39,1218932.814123999999808223296,1226337.814123999999808223296,7,56,447525.00,-17.862783,150,41
2008-11-26 00:00:00,887.68,1248477.814123999999808223296,1226337.814123999999808223296,7,56,477070.000,-12.050041999999998,150,41
2008-11-28 00:00:00,896.24,1254684.164697499999805874185,1243144.164697499999805874185,2,12,91230.00,-0.842396,154,42
2008-12-01 00:00:00,816.21,1216945.693189499999805835986,1243015.693189499999805835986,3,48,304180.00,-18.692604,154,42
2008-12-02 00:00:00,848.81,1237397.137029499999807402591,1242987.137029499999807402591,4,56,383140.0,-15.890999999999998,154,42
2008-12-03 00:00:00,870.74,1248332.137029499999807402591,1242987.137029499999807402591,4,56,394075.000,-13.377128,154,42
2008-12-04 00:00:00,845.22,1237832.137029499999807402591,1242987.137029499999807402591,4,56,383575.000,-16.117036,154,42
2008-12-05 00:00:00,876.07,1251977.137029499999807402591,1242987.137029499999807402591,4,56,397720.0,-12.410345999999999,154,42
2008-12-08 00:00:00,909.7,1267482.137029499999807402591,1242987.137029499999807402591,4,56,413225.000,-8.852954,154,42
2008-12-09 00:00:00,888.67,1263857.137029499999807402591,1242987.137029499999807402591,4,56,409600.000,-10.055192,154,42
2008-12-10 00:00:00,899.24,1270522.137029499999807402591,1242987.137029499999807402591,4,56,416265.000,-8.625968,154,42
2008-12-11 00:00:00,873.59,1266837.137029499999807402591,1242987.137029499999807402591,4,56,412580.000,-10.031690000000001,154,42
2008-12-12 00:00:00,879.73,1272117.137029499999807402591,1242987.137029499999807402591,4,56,417860.000,-8.825332,154,42
2008-12-15 00:00:00,868.57,1268082.137029499999807402591,1242987.137029499999807402591,4,56,413825.000,-9.728896,154,42
2008-12-16 00:00:00,913.18,1284412.137029499999807402591,1242987.137029499999807402591,4,56,430155.000,-5.958808,154,42
2008-12-17 00:00:00,904.42,1285512.137029499999807402591,1242987.137029499999807402591,4,56,431255.000,-5.698354,154,42
2008-12-18 00:00:00,885.28,1287212.137029499999807402591,1242987.137029499999807402591,4,56,432955.000,-5.626028000000001,154,42
2008-12-19 00:00:00,887.88,1288672.137029499999807402591,1242987.137029499999807402591,4,56,434415.000,-5.457478,154,42
2008-12-22 00:00:00,871.63,1289517.137029499999807402591,1242987.137029499999807402591,4,56,435260.000,-5.467786000000001,154,42
2008-12-23 00:00:00,863.16,1286702.137029499999807402591,1242987.137029499999807402591,4,56,432445.000,-5.957578000000001,154,42
2008-12-24 00:00:00,868.15,1289592.137029499999807402591,1242987.137029499999807402591,4,56,435335.000,-5.191922,154,42
2008-12-26 00:00:00,872.8,1291894.844816999999811191205,1291894.844816999999811191205,0,0,0,0,158,42
2008-12-29 00:00:00,869.42,1293215.033147999999816324393,1291745.033147999999816324393,1,42,258930.00,-10.577364000000001,158,42
2008-12-30 00:00:00,890.64,1305320.127313499999818890987,1291670.127313499999818890987,2,63,399315.00,-12.900635999999999,158,42
2008-12-31 00:00:00,903.25,1308680.127313499999818890987,1291670.127313499999818890987,2,63,402675.00,-11.846247,158,42
2009-01-02 00:00:00,931.8,1323852.627313499999818890987,1291670.127313499999818890987,2,63,417847.500,-7.859145,158,42
2009-01-05 00:00:00,927.45,1324325.127313499999818890987,1291670.127313499999818890987,2,63,418320.00,-7.725186,158,42
2009-01-06 00:00:00,934.7,1326110.127313499999818890987,1291670.127313499999818890987,2,63,420105.00,-7.194138,158,42
2009-01-07 00:00:00,906.65,1314980.127313499999818890987,1291670.127313499999818890987,2,63,408975.00,-10.701222,158,42
2009-01-08 00:00:00,909.73,1317395.127313499999818890987,1291670.127313499999818890987,2,63,411390.00,-10.042368,158,42
2009-01-09 00:00:00,890.35,1310465.127313499999818890987,1291670.127313499999818890987,2,63,404460.00,-11.787531,158,42
2009-01-12 00:00:00,870.26,1301855.127313499999818890987,1291670.127313499999818890987,2,63,395850.00,-14.687463000000001,158,42
2009-01-13 00:00:00,871.79,1306265.127313499999818890987,1291670.127313499999818890987,2,63,400260.00,-13.804791000000002,158,42
2009-01-14 00:00:00,842.62,1291040.127313499999818890987,1291670.127313499999818890987,2,63,385035.00,-19.203912000000003,158,42
2009-01-15 00:00:00,843.74,1291670.127313499999818890987,1291670.127313499999818890987,2,63,385665.00,-19.265862,158,42
2009-01-16 00:00:00,850.12,1302800.127313499999818890987,1291670.127313499999818890987,2,63,396795.00,-16.128398999999998,158,42
2009-01-20 00:00:00,805.22,1268780.127313499999818890987,1291670.127313499999818890987,2,63,362775.00,-26.115579,158,42
2009-01-21 00:00:00,840.24,1300732.988579499999818533953,1291662.988579499999818533953,3,65,409525.00,-17.041326,158,42
2009-01-22 00:00:00,827.5,1295752.988579499999818533953,1291662.988579499999818533953,3,65,404545.00,-18.908094000000002,158,42
2009-01-23 00:00:00,831.95,1298352.988579499999818533953,1291662.988579499999818533953,3,65,407145.00,-18.759598999999998,158,42
2009-01-26 00:00:00,836.57,1308157.988579499999818533953,1291662.988579499999818533953,3,65,416950.00,-15.616106999999998,158,42
2009-01-27 00:00:00,845.71,1316992.988579499999818533953,1291662.988579499999818533953,3,65,425785.000,-12.274507999999999,158,42
2009-01-28 00:00:00,874.09,1332327.988579499999818533953,1291662.988579499999818533953,3,65,441120.00,-7.217481,158,42
2009-01-29 00:00:00,845.14,1320960.488579499999818533953,1291662.988579499999818533953,3,65,429752.500,-11.070444,158,42
2009-01-30 00:00:00,825.88,1320862.240441749999820597597,1319652.240441749999820597597,1,2,16000.00,-0.255968,160,42
2009-02-02 00:00:00,825.44,1314418.193838749999815984640,1319488.193838749999815984640,2,48,273300.00,-14.696714,160,42
2009-02-03 00:00:00,838.51,1327375.438366249999819768138,1319420.438366249999819768138,3,67,403840.00,-16.791071000000002,160,42
2009-02-04 00:00:00,832.23,1325470.438366249999819768138,1319420.438366249999819768138,3,67,401935.00,-17.091898999999998,160,42
2009-02-05 00:00:00,845.85,1329580.438366249999819768138,1319420.438366249999819768138,3,67,406045.000,-15.447272000000002,160,42
2009-02-06 00:00:00,868.6,1339460.438366249999819768138,1319420.438366249999819768138,3,67,415925.000,-11.811879,160,42
2009-02-09 00:00:00,869.89,1340075.438366249999819768138,1319420.438366249999819768138,3,67,416540.000,-11.314605,160,42
2009-02-10 00:00:00,827.16,1323570.438366249999819768138,1319420.438366249999819768138,3,67,400035.000,-17.281021,160,42
2009-02-11 00:00:00,833.74,1330755.438366249999819768138,1319420.438366249999819768138,3,67,407220.00,-15.361834000000002,160,42
2009-02-12 00:00:00,835.19,1335810.438366249999819768138,1319420.438366249999819768138,3,67,412275.000,-13.667746,160,42
2009-02-13 00:00:00,826.84,1329870.438366249999819768138,1319420.438366249999819768138,3,67,406335.000,-16.061836999999997,160,42
2009-02-17 00:00:00,789.17,1304695.438366249999819768138,1319420.438366249999819768138,3,67,381160.000,-24.339684,160,42
2009-02-18 00:00:00,788.42,1301473.310495249999819922241,1319413.310495249999819922241,4,69,387005.000,-25.711550999999996,160,42
2009-02-19 00:00:00,778.94,1307703.310495249999819922241,1319413.310495249999819922241,4,69,393235.00,-24.871351999999998,160,42
2009-02-20 00:00:00,770.05,1295258.310495249999819922241,1319413.310495249999819922241,4,69,380790.000,-28.4708,160,42
2009-02-23 00:00:00,743.33,1263734.744137249999819783145,1319409.744137249999819783145,5,70,355010.00,-37.306627000000006,160,42
2009-02-24 00:00:00,773.14,1299540.476869249999820166156,1319395.476869249999820166156,6,74,413530.000,-26.356142,160,42
2009-02-25 00:00:00,764.9,1298165.476869249999820166156,1319395.476869249999820166156,6,74,412155.00,-27.465984,160,42
2009-02-26 00:00:00,752.83,1288655.476869249999820166156,1319395.476869249999820166156,6,74,402645.00,-31.372563,160,42
2009-02-27 00:00:00,735.09,1263780.796618749999828068556,1263700.796618749999828068556,3,7,37580.00,-1.8303180000000001,161,44
2009-03-02 00:00:00,700.82,1245639.655498749999798846491,1263529.655498749999798846491,4,55,271610.0,-20.625082,161,44
2009-03-03 00:00:00,696.33,1236231.902448749999811283831,1263461.902448749999811283831,5,74,361450.0,-29.128854999999998,161,44
2009-03-04 00:00:00,712.87,1257423.337263749999811235372,1263458.337263749999811235372,6,75,387455.00,-22.730146,161,44
2009-03-05 00:00:00,682.55,1237828.337263749999811235372,1263458.337263749999811235372,6,75,367860.00,-29.303162000000004,161,44
2009-03-06 00:00:00,683.38,1241638.337263749999811235372,1263458.337263749999811235372,6,75,371670.00,-28.041005,161,44
2009-03-09 00:00:00,676.53,1231673.337263749999811235372,1263458.337263749999811235372,6,75,361705.00,-31.329010999999998,161,44
2009-03-10 00:00:00,719.6,1273399.151322249999811031531,1263306.651322249999811031531,6,74,399722.500,-17.040109000000005,161,45
2009-03-11 00:00:00,721.36,1277991.651322249999811031531,1263306.651322249999811031531,6,74,404315.000,-15.323092999999998,161,45
2009-03-12 00:00:00,750.74,1296136.651322249999811031531,1263306.651322249999811031531,6,74,422460.00,-9.196658000000001,161,45
2009-03-13 00:00:00,756.55,1296879.151322249999811031531,1263306.651322249999811031531,6,74,423202.500,-9.04841,161,45
2009-03-16 00:00:00,753.89,1298621.651322249999811031531,1263306.651322249999811031531,6,74,424945.000,-9.217772,161,45
2009-03-17 00:00:00,778.12,1307206.651322249999811031531,1263306.651322249999811031531,6,74,433530.000,-6.085734,161,45
2009-03-18 00:00:00,794.35,1310459.151322249999811031531,1263306.651322249999811031531,6,74,436782.500,-4.8114870000000005,161,45
2009-03-19 00:00:00,784.04,1306856.651322249999811031531,1263306.651322249999811031531,6,74,433180.00,-6.559833,161,45
2009-03-20 00:00:00,768.54,1301411.651322249999811031531,1263306.651322249999811031531,6,74,427735.000,-8.629583000000002,161,45
2009-03-23 00:00:00,822.92,1314134.151322249999811031531,1263306.651322249999811031531,6,74,440457.500,-3.861484,161,45
2009-03-24 00:00:00,806.01,1313634.151322249999811031531,1263306.651322249999811031531,6,74,439957.500,-3.6479760000000003,161,45
2009-03-25 00:00:00,813.88,1312906.651322249999811031531,1263306.651322249999811031531,6,74,439230.000,-3.082471,161,45
2009-03-26 00:00:00,832.86,1315686.651322249999811031531,1263306.651322249999811031531,6,74,442010.000,-2.327219,161,45
2009-03-27 00:00:00,815.94,1317272.871745499999809103644,1316572.871745499999809103644,1,1,5900.00,-0.04655,166,45
2009-03-30 00:00:00,787.53,1300370.665185499999813023566,1316398.165185499999813023566,2,50,247892.500,-18.402538,166,45
2009-03-31 00:00:00,797.87,1310539.771122999999809044527,1316294.771122999999809044527,3,79,398235.00,-22.806737000000002,166,45
2009-04-01 00:00:00,811.08,1324212.271122999999809044527,1316294.771122999999809044527,3,79,411907.500,-18.408803000000002,166,45
2009-04-02 00:00:00,834.38,1335977.271122999999809044527,1316294.771122999999809044527,3,79,423672.500,-13.581182,166,45
2009-04-03 00:00:00,842.5,1342049.771122999999809044527,1316294.771122999999809044527,3,79,429745.000,-11.755161,166,45
2009-04-06 00:00:00,835.48,1339544.771122999999809044527,1316294.771122999999809044527,3,79,427240.000,-12.082160000000002,166,45
2009-04-07 00:00:00,815.55,1333932.271122999999809044527,1316294.771122999999809044527,3,79,421627.500,-14.385568999999998,166,45
2009-04-08 00:00:00,825.16,1341019.771122999999809044527,1316294.771122999999809044527,3,79,428715.000,-11.977367,166,45
2009-04-09 00:00:00,856.56,1355439.771122999999809044527,1316294.771122999999809044527,3,79,443135.000,-7.324873,166,45
2009-04-13 00:00:00,858.73,1358234.771122999999809044527,1316294.771122999999809044527,3,79,445930.000,-6.5290420000000005,166,45
2009-04-14 00:00:00,841.5,1356282.271122999999809044527,1316294.771122999999809044527,3,79,443977.500,-7.226964999999999,166,45
2009-04-15 00:00:00,852.06,1359664.771122999999809044527,1316294.771122999999809044527,3,79,447360.000,-6.1274429999999995,166,45
2009-04-16 00:00:00,865.3,1362887.271122999999809044527,1316294.771122999999809044527,3,79,450582.500,-5.071032,166,45
2009-04-17 00:00:00,869.6,1366052.271122999999809044527,1316294.771122999999809044527,3,79,453747.500,-4.348512,166,45
2009-04-20 00:00:00,832.39,1357737.271122999999809044527,1316294.771122999999809044527,3,79,445432.500,-7.531205999999999,166,45
2009-04-21 00:00:00,850.08,1361622.271122999999809044527,1316294.771122999999809044527,3,79,449317.500,-5.361896000000001,166,45
2009-04-22 00:00:00,843.55,1359839.771122999999809044527,1316294.771122999999809044527,3,79,447535.000,-6.08875,166,45
2009-04-23 00:00:00,851.92,1362904.771122999999809044527,1316294.771122999999809044527,3,79,450600.000,-4.726356,166,45
2009-04-24 00:00:00,866.23,1365489.143339999999806622102,1365489.143339999999806622102,0,0,0,0,169,45
2009-04-27 00:00:00,857.51,1363329.485839999999807758970,1365289.485839999999807758970,1,56,267680.00,-16.145304000000003,169,45
2009-04-28 00:00:00,855.16,1361126.781747999999804932260,1365196.781747999999804932260,2,82,402070.00,-23.809796000000002,169,45
2009-04-29 00:00:00,873.64,1374663.216639499999804918674,1365193.216639499999804918674,3,83,420910.00,-19.021810000000002,169,45
2009-04-30 00:00:00,872.81,1376478.216639499999804918674,1365193.216639499999804918674,3,83,422725.00,-18.975191,169,45
2009-05-01 00:00:00,877.52,1381448.216639499999804918674,1365193.216639499999804918674,3,83,427695.00,-16.884940999999998,169,45
2009-05-04 00:00:00,907.24,1396063.216639499999804918674,1365193.216639499999804918674,3,83,442310.000,-11.680642,169,45
2009-05-05 00:00:00,903.8,1399038.216639499999804918674,1365193.216639499999804918674,3,83,445285.000,-10.763697000000002,169,45
2009-05-06 00:00:00,919.53,1406070.716639499999804918674,1365193.216639499999804918674,3,83,452317.500,-8.491121,169,45
2009-05-07 00:00:00,907.39,1401103.216639499999804918674,1365193.216639499999804918674,3,83,447350.000,-9.337685,169,45
2009-05-08 00:00:00,929.23,1408265.716639499999804918674,1365193.216639499999804918674,3,83,454512.500,-7.081629,169,45
2009-05-11 00:00:00,909.24,1406075.716639499999804918674,1365193.216639499999804918674,3,83,452322.500,-8.087695,169,45
2009-05-12 00:00:00,908.35,1406540.716639499999804918674,1365193.216639499999804918674,3,83,452787.500,-7.577087,169,45
2009-05-13 00:00:00,883.92,1399983.216639499999804918674,1365193.216639499999804918674,3,83,446230.00,-10.575511000000002,169,45
2009-05-14 00:00:00,893.07,1406198.216639499999804918674,1365193.216639499999804918674,3,83,452445.00,-8.611527999999998,169,45
2009-05-15 00:00:00,882.88,1404238.216639499999804918674,1365193.216639499999804918674,3,83,450485.00,-10.290913999999999,169,45
2009-05-18 00:00:00,909.71,1413998.216639499999804918674,1365193.216639499999804918674,3,83,460245.000,-5.882247,169,45
2009-05-19 00:00:00,908.13,1416693.216639499999804918674,1365193.216639499999804918674,3,83,462940.000,-5.145872000000001,169,45
2009-05-20 00:00:00,903.47,1414680.716639499999804918674,1365193.216639499999804918674,3,83,460927.500,-5.359076000000001,169,45
2009-05-21 00:00:00,888.33,1410443.216639499999804918674,1365193.216639499999804918674,3,83,456690.00,-7.347283,169,45
2009-05-22 00:00:00,887.0,1408688.216639499999804918674,1365193.216639499999804918674,3,83,454935.000,-8.970387,169,45
2009-05-26 00:00:00,910.33,1415048.216639499999804918674,1365193.216639499999804918674,3,83,461295.000,-5.121011,169,45
2009-05-27 00:00:00,893.06,1412273.216639499999804918674,1365193.216639499999804918674,3,83,458520.000,-6.595153,169,45
2009-05-28 00:00:00,906.83,1415635.716639499999804918674,1365193.216639499999804918674,3,83,461882.500,-5.516687999999999,169,45
2009-05-29 00:00:00,919.14,1418648.849485499999796056515,1418648.849485499999796056515,0,0,0,0,172,45
2009-06-01 00:00:00,942.87,1427874.336007499999803949110,1418424.336007499999803949110,1,63,291690.00,-12.529881000000001,172,45
2009-06-02 00:00:00,944.74,1429578.109748999999803809048,1418328.109748999999803809048,2,90,426060.0,-18.891585,172,45
2009-06-03 00:00:00,931.76,1420848.109748999999803809048,1418328.109748999999803809048,2,90,417330.0,-22.35573,172,45
2009-06-04 00:00:00,942.46,1428644.545762499999803862850,1418324.545762499999803862850,3,91,430035.00,-19.155721,172,45
2009-06-05 00:00:00,940.09,1429714.545762499999803862850,1418324.545762499999803862850,3,91,431105.00,-18.549176,172,45
2009-06-08 00:00:00,939.14,1432324.545762499999803862850,1418324.545762499999803862850,3,91,433715.00,-17.645547999999998,172,45
2009-06-09 00:00:00,942.43,1435749.545762499999803862850,1418324.545762499999803862850,3,91,437140.00,-15.927926,172,45
2009-06-10 00:00:00,939.15,1441334.545762499999803862850,1418324.545762499999803862850,3,91,442725.00,-15.816537,172,45
2009-06-11 00:00:00,944.89,1440902.045762499999803862850,1418324.545762499999803862850,3,91,442292.500,-15.041256999999998,172,45
2009-06-12 00:00:00,946.21,1443517.045762499999803862850,1418324.545762499999803862850,3,91,444907.500,-14.220472000000001,172,45
2009-06-15 00:00:00,923.72,1429544.545762499999803862850,1418324.545762499999803862850,3,91,430935.00,-20.30471,172,45
2009-06-16 00:00:00,911.97,1426094.545762499999803862850,1418324.545762499999803862850,3,91,427485.00,-24.080530000000003,172,45
2009-06-17 00:00:00,910.71,1425439.545762499999803862850,1418324.545762499999803862850,3,91,426830.00,-23.395982,172,45
2009-06-18 00:00:00,918.37,1433587.045762499999803862850,1418324.545762499999803862850,3,91,434977.500,-19.622058,172,45
2009-06-19 00:00:00,921.23,1440437.045762499999803862850,1418324.545762499999803862850,3,91,441827.500,-16.523697000000002,172,45
2009-06-22 00:00:00,893.04,1420117.045762499999803862850,1418324.545762499999803862850,3,91,421507.500,-25.476582,172,45
2009-06-23 00:00:00,895.1,1419997.045762499999803862850,1418324.545762499999803862850,3,91,421387.500,-24.247169,172,45
2009-06-24 00:00:00,900.94,1434072.045762499999803862850,1418324.545762499999803862850,3,91,435462.500,-19.232964000000003,172,45
2009-06-25 00:00:00,920.26,1448444.545762499999803862850,1418324.545762499999803862850,3,91,449835.000,-11.766924,172,45
2009-06-26 00:00:00,918.9,1450107.691056249999801641693,1450107.691056249999801641693,0,0,0,0,175,45
2009-06-29 00:00:00,927.23,1456919.613872249999813268673,1449879.613872249999813268673,1,64,294720.00,-14.170304,175,45
2009-06-30 00:00:00,919.32,1449199.142148249999818565570,1449769.142148249999818565570,2,95,425990.0,-24.94703,175,45
2009-07-01 00:00:00,923.33,1453335.578697249999818419397,1449765.578697249999818419397,3,96,434620.00,-23.941285999999998,175,45
2009-07-02 00:00:00,896.42,1430790.578697249999818419397,1449765.578697249999818419397,3,96,412075.00,-34.285434,175,45
2009-07-06 00:00:00,898.72,1434331.324995249999817881204,1449751.324995249999817881204,4,100,431710.00,-33.176860000000005,175,45
2009-07-07 00:00:00,881.03,1413331.324995249999817881204,1449751.324995249999817881204,4,100,410710.00,-42.24378000000001,175,45
2009-07-08 00:00:00,879.56,1401659.197736249999817426116,1449744.197736249999817426116,5,102,407975.00,-45.186846,175,45
2009-07-09 00:00:00,882.68,1416652.070069249999817673214,1449737.070069249999817673214,6,104,431825.00,-41.307149,175,45
2009-07-10 00:00:00,879.13,1414772.070069249999817673214,1449737.070069249999817673214,6,104,429945.00,-42.431501000000004,175,45
2009-07-13 00:00:00,901.05,1443632.070069249999817673214,1449737.070069249999817673214,6,104,458805.000,-28.787201999999994,175,45
2009-07-14 00:00:00,905.84,1453437.070069249999817673214,1449737.070069249999817673214,6,104,468610.00,-25.446828999999997,175,45
2009-07-15 00:00:00,932.68,1471162.070069249999817673214,1449737.070069249999817673214,6,104,486335.000,-17.213488999999996,175,45
2009-07-16 00:00:00,940.74,1479784.570069249999817673214,1449737.070069249999817673214,6,104,494957.500,-14.16928,175,45
2009-07-17 00:00:00,940.38,1480244.570069249999817673214,1449737.070069249999817673214,6,104,495417.500,-12.379945999999997,175,45
2009-07-20 00:00:00,951.13,1487952.070069249999817673214,1449737.070069249999817673214,6,104,503125.000,-9.056644,175,45
2009-07-21 00:00:00,954.58,1492864.570069249999817673214,1449737.070069249999817673214,6,104,508037.500,-7.157546999999999,175,45
2009-07-22 00:00:00,954.07,1493264.570069249999817673214,1449737.070069249999817673214,6,104,508437.500,-6.7635570000000005,175,45
2009-07-23 00:00:00,976.29,1497529.570069249999817673214,1449737.070069249999817673214,6,104,512702.500,-4.514521,175,45
2009-07-24 00:00:00,979.26,1498582.070069249999817673214,1449737.070069249999817673214,6,104,513755.000,-4.079513,175,45
2009-07-27 00:00:00,982.18,1498494.570069249999817673214,1449737.070069249999817673214,6,104,513667.500,-3.709269,175,45
2009-07-28 00:00:00,979.62,1498247.070069249999817673214,1449737.070069249999817673214,6,104,513420.000,-3.995458,175,45
2009-07-29 00:00:00,975.15,1497562.070069249999817673214,1449737.070069249999817673214,6,104,512735.000,-4.345225,175,45
2009-07-30 00:00:00,986.75,1498702.070069249999817673214,1449737.070069249999817673214,6,104,513875.000,-3.3906870000000002,175,45
2009-07-31 00:00:00,987.48,1498452.489006499999810495539,1498452.489006499999810495539,0,0,0,0,181,45
2009-08-03 00:00:00,1002.63,1508548.804954499999802175481,1498188.804954499999802175481,1,74,308950.00,-14.628838,181,45
2009-08-04 00:00:00,1005.65,1512939.098449499999809342299,1498064.098449499999809342299,2,109,455040.0,-21.231665,181,45
2009-08-05 00:00:00,1002.72,1512589.098449499999809342299,1498064.098449499999809342299,2,109,454690.0,-21.869486000000002,181,45
2009-08-06 00:00:00,997.08,1506789.098449499999809342299,1498064.098449499999809342299,2,109,448890.0,-24.334157,181,45
2009-08-07 00:00:00,1010.48,1515284.098449499999809342299,1498064.098449499999809342299,2,109,457385.000,-19.455953,181,45
2009-08-10 00:00:00,1007.1,1518631.598449499999809342299,1498064.098449499999809342299,2,109,460732.500,-18.262592,181,45
2009-08-11 00:00:00,994.35,1510059.098449499999809342299,1498064.098449499999809342299,2,109,452160.0,-23.560959,181,45
2009-08-12 00:00:00,1005.81,1516929.098449499999809342299,1498064.098449499999809342299,2,109,459030.00,-19.537123,181,45
2009-08-13 00:00:00,1012.73,1524966.598449499999809342299,1498064.098449499999809342299,2,109,467067.500,-15.618057999999998,181,45
2009-08-14 00:00:00,1004.09,1523604.098449499999809342299,1498064.098449499999809342299,2,109,465705.00,-16.221513,181,45
2009-08-17 00:00:00,979.73,1500639.098449499999809342299,1498064.098449499999809342299,2,109,442740.0,-28.107903999999998,181,45
2009-08-18 00:00:00,989.67,1515845.533952999999809163612,1498060.533952999999809163612,3,110,464675.000,-21.749188,181,45
2009-08-19 00:00:00,996.46,1522260.533952999999809163612,1498060.533952999999809163612,3,110,471090.0,-19.161889,181,45
2009-08-20 00:00:00,1007.37,1529815.533952999999809163612,1498060.533952999999809163612,3,110,478645.00,-15.749493000000001,181,45
2009-08-21 00:00:00,1026.13,1536310.533952999999809163612,1498060.533952999999809163612,3,110,485140.000,-11.608102,181,45
