Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-28 00:00:00,1406.82,1382343.760943249999592064017,1446668.760943249999592064017,3,284,435800.00,-149.50574300000002,84,4
2007-03-01 00:00:00,1403.17,1348168.760943249999592064017,1446668.760943249999592064017,3,284,401625.00,-155.661479,84,4
2007-03-02 00:00:00,1387.17,1321005.199328249999591866628,1446665.199328249999591866628,4,285,376765.00,-202.883184,84,4
2007-03-05 00:00:00,1374.12,1317808.827190249999588678167,1446643.827190249999588678167,5,291,390390.00,-236.015994,84,4
2007-03-06 00:00:00,1395.41,1385515.265014249999588669129,1446640.265014249999588669129,6,292,460900.00,-174.771529,84,4
2007-03-07 00:00:00,1391.97,1363242.765014249999588669129,1446640.265014249999588669129,6,292,438627.500,-179.59746099999998,84,4
2007-03-08 00:00:00,1401.89,1393097.765014249999588669129,1446640.265014249999588669129,6,292,468482.500,-148.912645,84,4
2007-03-09 00:00:00,1402.85,1389885.265014249999588669129,1446640.265014249999588669129,6,292,465270.000,-146.037693,84,4
2007-03-12 00:00:00,1406.6,1397465.265014249999588669129,1446640.265014249999588669129,6,292,472850.00,-134.97162800000004,84,4
2007-03-13 00:00:00,1377.95,1334910.265014249999588669129,1446640.265014249999588669129,6,292,410295.00,-220.95244400000004,84,4
2007-03-14 00:00:00,1387.17,1369790.265014249999588669129,1446640.265014249999588669129,6,292,445175.00,-192.44822499999998,84,4
2007-03-15 00:00:00,1392.3,1372870.265014249999588669129,1446640.265014249999588669129,6,292,448255.00,-175.02941099999998,84,4
2007-03-16 00:00:00,1386.95,1347932.765014249999588669129,1446640.265014249999588669129,6,292,423317.500,-193.205693,84,4
2007-03-19 00:00:00,1402.06,1396202.765014249999588669129,1446640.265014249999588669129,6,292,471587.500,-141.76712500000002,84,4
2007-03-20 00:00:00,1410.94,1417220.265014249999588669129,1446640.265014249999588669129,6,292,492605.000,-112.385896,84,4
2007-03-21 00:00:00,1435.04,1450032.765014249999588669129,1446640.265014249999588669129,6,292,525417.500,-65.078798,84,4
2007-03-22 00:00:00,1434.54,1457705.265014249999588669129,1446640.265014249999588669129,6,292,533090.000,-69.385645,84,4
2007-03-23 00:00:00,1436.11,1455622.765014249999588669129,1446640.265014249999588669129,6,292,531007.500,-66.08552300000001,84,4
2007-03-26 00:00:00,1437.5,1457167.765014249999588669129,1446640.265014249999588669129,6,292,532552.500,-62.314043,84,4
2007-03-27 00:00:00,1428.61,1450250.265014249999588669129,1446640.265014249999588669129,6,292,525635.000,-70.05856899999999,84,4
2007-03-28 00:00:00,1417.23,1424612.765014249999588669129,1446640.265014249999588669129,6,292,499997.500,-98.283869,84,4
2007-03-29 00:00:00,1422.53,1437635.265014249999588669129,1446640.265014249999588669129,6,292,513020.000,-89.21277500000001,84,4
2007-03-30 00:00:00,1420.86,1435499.720640499999603001416,1435499.720640499999603001416,0,0,0,0,88,6
2007-04-02 00:00:00,1424.55,1437176.441112499999632312611,1435136.441112499999632312611,1,102,287640.0,-20.25261,88,6
2007-04-03 00:00:00,1437.77,1445926.695041499999631717801,1434919.195041499999631717801,2,163,438737.500,-25.315887000000004,88,6
2007-04-04 00:00:00,1439.37,1446076.695041499999631717801,1434919.195041499999631717801,2,163,438887.500,-24.20221,88,6
2007-04-05 00:00:00,1443.76,1447859.195041499999631717801,1434919.195041499999631717801,2,163,440670.00,-21.059766,88,6
2007-04-09 00:00:00,1444.61,1452446.695041499999631717801,1434919.195041499999631717801,2,163,445257.500,-18.93818,88,6
2007-04-10 00:00:00,1448.39,1451629.195041499999631717801,1434919.195041499999631717801,2,163,444440.00,-17.266316,88,6
2007-04-11 00:00:00,1438.87,1452039.195041499999631717801,1434919.195041499999631717801,2,163,444850.00,-20.182294999999996,88,6
2007-04-12 00:00:00,1447.8,1453514.195041499999631717801,1434919.195041499999631717801,2,163,446325.000,-16.466701,88,6
2007-04-13 00:00:00,1452.85,1456161.695041499999631717801,1434919.195041499999631717801,2,163,448972.500,-14.073202000000002,88,6
2007-04-16 00:00:00,1468.47,1459526.695041499999631717801,1434919.195041499999631717801,2,163,452337.500,-9.9133,88,6
2007-04-17 00:00:00,1471.48,1459016.695041499999631717801,1434919.195041499999631717801,2,163,451827.500,-7.678509,88,6
2007-04-18 00:00:00,1472.5,1459984.195041499999631717801,1434919.195041499999631717801,2,163,452795.00,-8.003307,88,6
2007-04-19 00:00:00,1470.73,1458709.195041499999631717801,1434919.195041499999631717801,2,163,451520.000,-13.379301,88,6
2007-04-20 00:00:00,1484.35,1462021.695041499999631717801,1434919.195041499999631717801,2,163,454832.500,-10.149144,88,6
2007-04-23 00:00:00,1480.93,1461919.195041499999631717801,1434919.195041499999631717801,2,163,454730.000,-6.681886,88,6
2007-04-24 00:00:00,1480.41,1461359.195041499999631717801,1434919.195041499999631717801,2,163,454170.000,-7.697153,88,6
2007-04-25 00:00:00,1495.42,1462886.695041499999631717801,1434919.195041499999631717801,2,163,455697.500,-5.540643,88,6
2007-04-26 00:00:00,1494.25,1460799.195041499999631717801,1434919.195041499999631717801,2,163,453610.00,-9.882545,88,6
2007-04-27 00:00:00,1494.07,1461310.165646999999650823556,1461310.165646999999650823556,0,0,0,0,90,6
2007-04-30 00:00:00,1482.37,1452115.030709499999615808010,1460865.030709499999615808010,1,125,282500.0,-35.024874999999994,90,6
2007-05-01 00:00:00,1486.3,1456490.030709499999615808010,1460865.030709499999615808010,1,125,286875.00,-31.774499999999996,90,6
2007-05-02 00:00:00,1495.92,1465830.140269499999603475262,1460580.140269499999603475262,2,205,444900.00,-40.71276,90,6
2007-05-03 00:00:00,1502.39,1470155.140269499999603475262,1460580.140269499999603475262,2,205,449225.00,-36.73233,90,6
2007-05-04 00:00:00,1505.62,1474167.640269499999603475262,1460580.140269499999603475262,2,205,453237.500,-32.806585000000005,90,6
2007-05-07 00:00:00,1509.48,1477355.140269499999603475262,1460580.140269499999603475262,2,205,456425.000,-30.463365,90,6
2007-05-08 00:00:00,1507.72,1475992.640269499999603475262,1460580.140269499999603475262,2,205,455062.500,-30.390815000000003,90,6
2007-05-09 00:00:00,1512.58,1475730.140269499999603475262,1460580.140269499999603475262,2,205,454800.000,-28.042569999999998,90,6
2007-05-10 00:00:00,1491.47,1466992.640269499999603475262,1460580.140269499999603475262,2,205,446062.500,-37.815965000000006,90,6
2007-05-11 00:00:00,1505.85,1475330.140269499999603475262,1460580.140269499999603475262,2,205,454400.00,-28.734095,90,6
2007-05-14 00:00:00,1503.15,1472542.640269499999603475262,1460580.140269499999603475262,2,205,451612.500,-31.68114,90,6
2007-05-15 00:00:00,1501.19,1473767.640269499999603475262,1460580.140269499999603475262,2,205,452837.500,-31.008555,90,6
2007-05-16 00:00:00,1514.14,1478717.640269499999603475262,1460580.140269499999603475262,2,205,457787.500,-24.37238,90,6
2007-05-17 00:00:00,1512.75,1478517.640269499999603475262,1460580.140269499999603475262,2,205,457587.500,-24.397355,90,6
2007-05-18 00:00:00,1522.75,1483042.640269499999603475262,1460580.140269499999603475262,2,205,462112.500,-19.564435,90,6
2007-05-21 00:00:00,1525.1,1483755.140269499999603475262,1460580.140269499999603475262,2,205,462825.00,-18.347445,90,6
2007-05-22 00:00:00,1524.12,1485092.640269499999603475262,1460580.140269499999603475262,2,205,464162.500,-17.91747,90,6
2007-05-23 00:00:00,1522.28,1484892.640269499999603475262,1460580.140269499999603475262,2,205,463962.500,-16.81478,90,6
2007-05-24 00:00:00,1507.51,1481455.140269499999603475262,1460580.140269499999603475262,2,205,460525.000,-21.58215,90,6
2007-05-25 00:00:00,1515.73,1487023.067389499999591429005,1487023.067389499999591429005,0,0,0,0,92,6
2007-05-29 00:00:00,1518.11,1491945.530793499999616891219,1486645.530793499999616891219,1,106,299980.0,-20.459802,92,6
2007-05-30 00:00:00,1530.23,1498481.155474499999626480931,1486421.155474499999626480931,2,169,453530.0,-27.754572000000003,92,6
2007-05-31 00:00:00,1530.62,1497221.155474499999626480931,1486421.155474499999626480931,2,169,452270.0,-27.530837,92,6
2007-06-01 00:00:00,1536.34,1500801.155474499999626480931,1486421.155474499999626480931,2,169,455850.0,-24.833239999999996,92,6
2007-06-04 00:00:00,1539.18,1500386.155474499999626480931,1486421.155474499999626480931,2,169,455435.00,-24.013616999999996,92,6
2007-06-05 00:00:00,1530.95,1501661.155474499999626480931,1486421.155474499999626480931,2,169,456710.0,-26.841274,92,6
2007-06-06 00:00:00,1517.38,1488971.155474499999626480931,1486421.155474499999626480931,2,169,444020.0,-35.730755,92,6
2007-06-07 00:00:00,1490.72,1464212.594165499999626423036,1486417.594165499999626423036,3,170,421125.00,-57.98262799999999,92,6
2007-06-08 00:00:00,1507.67,1487696.222945499999625429413,1486396.222945499999625429413,4,176,461370.00,-40.441019999999995,92,6
2007-06-11 00:00:00,1509.12,1489151.222945499999625429413,1486396.222945499999625429413,4,176,462825.00,-37.49037400000001,92,6
2007-06-12 00:00:00,1493.0,1470251.222945499999625429413,1486396.222945499999625429413,4,176,443925.00,-51.849018,92,6
2007-06-13 00:00:00,1515.67,1493966.222945499999625429413,1486396.222945499999625429413,4,176,467640.000,-33.366802,92,6
2007-06-14 00:00:00,1522.97,1503171.222945499999625429413,1486396.222945499999625429413,4,176,476845.000,-26.607441,92,6
2007-06-15 00:00:00,1532.91,1503523.722945499999625429413,1486396.222945499999625429413,4,176,477197.500,-23.508515,92,6
2007-06-18 00:00:00,1531.05,1505703.722945499999625429413,1486396.222945499999625429413,4,176,479377.500,-21.172429,92,6
2007-06-19 00:00:00,1533.7,1510946.222945499999625429413,1486396.222945499999625429413,4,176,484620.000,-16.379694,92,6
2007-06-20 00:00:00,1512.84,1496728.722945499999625429413,1486396.222945499999625429413,4,176,470402.500,-28.058011,92,6
2007-06-21 00:00:00,1522.19,1503048.722945499999625429413,1486396.222945499999625429413,4,176,476722.500,-22.469433000000002,92,6
2007-06-22 00:00:00,1502.56,1491096.222945499999625429413,1486396.222945499999625429413,4,176,464770.000,-32.107907000000004,92,6
2007-06-25 00:00:00,1497.74,1487251.222945499999625429413,1486396.222945499999625429413,4,176,460925.00,-36.420466,92,6
2007-06-26 00:00:00,1492.89,1467536.222945499999625429413,1486396.222945499999625429413,4,176,441210.00,-52.841902000000005,92,6
2007-06-27 00:00:00,1506.34,1498826.222945499999625429413,1486396.222945499999625429413,4,176,472500.000,-26.512335000000004,92,6
2007-06-28 00:00:00,1505.71,1497051.222945499999625429413,1486396.222945499999625429413,4,176,470725.000,-25.857421,92,6
2007-06-29 00:00:00,1503.35,1495311.791218999999617089716,1495311.791218999999617089716,0,0,0,0,96,6
2007-07-02 00:00:00,1519.43,1502955.638386999999627668958,1494930.638386999999627668958,1,107,304415.00,-17.297406000000002,96,6
2007-07-03 00:00:00,1524.87,1505691.250215999999627847219,1494706.250215999999627847219,2,170,452905.00,-27.378074,96,6
2007-07-05 00:00:00,1525.4,1503896.250215999999627847219,1494706.250215999999627847219,2,170,451110.0,-27.915125,96,6
2007-07-06 00:00:00,1530.44,1510838.750215999999627847219,1494706.250215999999627847219,2,170,458052.500,-23.142454999999998,96,6
2007-07-09 00:00:00,1531.85,1513026.250215999999627847219,1494706.250215999999627847219,2,170,460240.0,-22.461526,96,6
2007-07-10 00:00:00,1510.12,1497411.250215999999627847219,1494706.250215999999627847219,2,170,444625.00,-35.63685099999999,96,6
2007-07-11 00:00:00,1518.76,1504692.686535499999628040515,1494702.686535499999628040515,3,171,456485.00,-28.400298999999997,96,6
2007-07-12 00:00:00,1547.7,1514992.686535499999628040515,1494702.686535499999628040515,3,171,466785.00,-18.501836,96,6
2007-07-13 00:00:00,1552.5,1516530.186535499999628040515,1494702.686535499999628040515,3,171,468322.500,-15.661665,96,6
2007-07-16 00:00:00,1549.52,1518387.686535499999628040515,1494702.686535499999628040515,3,171,470180.00,-15.017654000000002,96,6
2007-07-17 00:00:00,1549.37,1518670.186535499999628040515,1494702.686535499999628040515,3,171,470462.500,-14.403871,96,6
2007-07-18 00:00:00,1546.17,1516655.186535499999628040515,1494702.686535499999628040515,3,171,468447.500,-14.670346,96,6
2007-07-19 00:00:00,1553.08,1521445.186535499999628040515,1494702.686535499999628040515,3,171,473237.500,-11.926571999999998,96,6
2007-07-20 00:00:00,1534.1,1517235.186535499999628040515,1494702.686535499999628040515,3,171,469027.500,-18.399127,96,6
2007-07-23 00:00:00,1541.57,1519175.186535499999628040515,1494702.686535499999628040515,3,171,470967.500,-15.258897999999999,96,6
2007-07-24 00:00:00,1511.04,1506430.186535499999628040515,1494702.686535499999628040515,3,171,458222.500,-24.380056000000003,96,6
2007-07-25 00:00:00,1518.09,1510862.686535499999628040515,1494702.686535499999628040515,3,171,462655.00,-21.496124,96,6
2007-07-26 00:00:00,1482.66,1480587.686535499999628040515,1494702.686535499999628040515,3,171,432380.0,-44.77008300000001,96,6
2007-07-27 00:00:00,1458.95,1439487.592536999999646152306,1440462.592536999999646152306,2,5,14520.0,-1.770217,96,8
2007-07-30 00:00:00,1473.91,1448808.419471999999637912284,1440088.419471999999637912284,3,110,310865.00,-15.980774,96,8
2007-07-31 00:00:00,1455.27,1437516.650067999999629275722,1439931.650067999999629275722,4,154,421610.00,-35.477031,96,8
2007-08-01 00:00:00,1465.81,1439599.522961999999628890380,1439924.522961999999628890380,5,156,431020.0,-33.874765,96,8
2007-08-02 00:00:00,1472.2,1449729.522961999999628890380,1439924.522961999999628890380,5,156,441150.00,-27.677084999999998,96,8
2007-08-03 00:00:00,1433.06,1428479.522961999999628890380,1439924.522961999999628890380,5,156,419900.0,-46.09868,96,8
2007-08-06 00:00:00,1467.67,1445172.395549999999629253723,1439917.395549999999629253723,6,158,443920.00,-32.365959000000004,96,8
2007-08-07 00:00:00,1476.71,1452032.395549999999629253723,1439917.395549999999629253723,6,158,450780.000,-25.738761,96,8
2007-08-08 00:00:00,1497.49,1460217.395549999999629253723,1439917.395549999999629253723,6,158,458965.00,-20.770532000000003,96,8
2007-08-09 00:00:00,1453.09,1431132.395549999999629253723,1439917.395549999999629253723,6,158,429880.0,-40.544318,96,8
2007-08-10 00:00:00,1453.64,1422032.395549999999629253723,1439917.395549999999629253723,6,158,420780.0,-46.030453,96,8
2007-08-13 00:00:00,1452.92,1435258.831333999999629202905,1439913.831333999999629202905,7,159,437650.00,-37.773895,96,8
2007-08-14 00:00:00,1426.54,1421648.831333999999629202905,1439913.831333999999629202905,7,159,424040.0,-47.410033,96,8
2007-08-15 00:00:00,1406.7,1408363.831333999999629202905,1439913.831333999999629202905,7,159,410755.00,-59.74815,96,8
2007-08-16 00:00:00,1411.27,1418528.831333999999629202905,1439913.831333999999629202905,7,159,420920.00,-54.733250999999996,96,8
2007-08-17 00:00:00,1445.94,1426038.831333999999629202905,1439913.831333999999629202905,7,159,428430.00,-42.892225,96,8
2007-08-20 00:00:00,1445.55,1440283.831333999999629202905,1439913.831333999999629202905,7,159,442675.00,-35.914069000000005,96,8
2007-08-21 00:00:00,1447.12,1440128.831333999999629202905,1439913.831333999999629202905,7,159,442520.00,-32.454183,96,8
2007-08-22 00:00:00,1464.07,1454038.831333999999629202905,1439913.831333999999629202905,7,159,456430.00,-22.387319000000005,96,8
2007-08-23 00:00:00,1462.5,1457411.331333999999629202905,1439913.831333999999629202905,7,159,459802.500,-22.036981,96,8
2007-08-24 00:00:00,1479.37,1460378.831333999999629202905,1439913.831333999999629202905,7,159,462770.000,-16.475267000000002,96,8
2007-08-27 00:00:00,1466.79,1465408.831333999999629202905,1439913.831333999999629202905,7,159,467800.000,-16.900129,96,8
2007-08-28 00:00:00,1432.36,1445181.331333999999629202905,1439913.831333999999629202905,7,159,447572.500,-31.581794,96,8
2007-08-29 00:00:00,1463.76,1458888.831333999999629202905,1439913.831333999999629202905,7,159,461280.00,-17.454377,96,8
2007-08-30 00:00:00,1457.64,1458516.331333999999629202905,1439913.831333999999629202905,7,159,460907.500,-19.965541999999996,96,8
2007-08-31 00:00:00,1473.99,1466075.935102999999636308460,1466075.935102999999636308460,0,0,0,0,103,8
2007-09-04 00:00:00,1489.42,1472114.634931999999658769341,1465694.634931999999658769341,1,107,298530.0,-18.18786,103,8
2007-09-05 00:00:00,1472.29,1465260.654375999999680102449,1465555.654375999999680102449,2,146,432605.00,-33.279810999999995,103,8
2007-09-06 00:00:00,1478.55,1467628.527473999999679810103,1465548.527473999999679810103,3,148,440460.0,-31.466711,103,8
2007-09-07 00:00:00,1453.55,1456958.527473999999679810103,1465548.527473999999679810103,3,148,429790.0,-41.271550999999995,103,8
2007-09-10 00:00:00,1451.7,1453501.400061999999680173446,1465541.400061999999680173446,4,150,431780.0,-42.63492099999999,103,8
2007-09-11 00:00:00,1471.49,1466636.400061999999680173446,1465541.400061999999680173446,4,150,444915.00,-32.472423,103,8
2007-09-12 00:00:00,1471.56,1471116.400061999999680173446,1465541.400061999999680173446,4,150,449395.00,-30.492138000000004,103,8
2007-09-13 00:00:00,1483.95,1473061.400061999999680173446,1465541.400061999999680173446,4,150,451340.0,-26.975785000000005,103,8
2007-09-14 00:00:00,1484.25,1473761.400061999999680173446,1465541.400061999999680173446,4,150,452040.0,-26.555508000000007,103,8
2007-09-17 00:00:00,1476.65,1472146.400061999999680173446,1465541.400061999999680173446,4,150,450425.00,-28.888143999999997,103,8
2007-09-18 00:00:00,1519.78,1491566.400061999999680173446,1465541.400061999999680173446,4,150,469845.00,-11.243317,103,8
2007-09-19 00:00:00,1529.03,1499226.400061999999680173446,1465541.400061999999680173446,4,150,477505.00,-9.672678,103,8
2007-09-20 00:00:00,1518.75,1499428.900061999999680173446,1465541.400061999999680173446,4,150,477707.500,-11.211409000000002,103,8
2007-09-21 00:00:00,1525.75,1498968.900061999999680173446,1465541.400061999999680173446,4,150,477247.500,-8.038935,103,8
2007-09-24 00:00:00,1517.73,1500798.900061999999680173446,1465541.400061999999680173446,4,150,479077.500,-10.894277000000002,103,8
2007-09-25 00:00:00,1517.21,1504646.400061999999680173446,1465541.400061999999680173446,4,150,482925.000,-6.4248780000000005,103,8
2007-09-26 00:00:00,1525.42,1505923.900061999999680173446,1465541.400061999999680173446,4,150,484202.500,-2.904371,103,8
2007-09-27 00:00:00,1531.38,1505501.400061999999680173446,1465541.400061999999680173446,4,150,483780.000,-7.108277999999999,103,8
2007-09-28 00:00:00,1526.75,1506537.623365499999672278975,1506537.623365499999672278975,0,0,0,0,107,8
2007-10-01 00:00:00,1547.04,1509452.600325499999691869491,1506252.600325499999691869491,1,80,301600.00,-13.72448,107,8
2007-10-02 00:00:00,1546.63,1507108.714423499999676137052,1506088.714423499999676137052,2,126,448460.0,-25.391045999999996,107,8
2007-10-03 00:00:00,1539.59,1506295.152247499999676128014,1506085.152247499999676128014,3,127,449980.0,-26.799879999999998,107,8
2007-10-04 00:00:00,1542.84,1505515.152247499999676128014,1506085.152247499999676128014,3,127,449200.0,-25.078846,107,8
2007-10-05 00:00:00,1557.59,1517755.152247499999676128014,1506085.152247499999676128014,3,127,461440.00,-17.692454,107,8
2007-10-08 00:00:00,1552.58,1516905.152247499999676128014,1506085.152247499999676128014,3,127,460590.0,-18.852187999999998,107,8
2007-10-09 00:00:00,1565.15,1523330.152247499999676128014,1506085.152247499999676128014,3,127,467015.000,-13.409220000000001,107,8
2007-10-10 00:00:00,1562.47,1521965.152247499999676128014,1506085.152247499999676128014,3,127,465650.00,-14.373329,107,8
2007-10-11 00:00:00,1554.41,1516195.152247499999676128014,1506085.152247499999676128014,3,127,459880.00,-18.488972,107,8
2007-10-12 00:00:00,1561.8,1524115.152247499999676128014,1506085.152247499999676128014,3,127,467800.000,-14.662037,107,8
2007-10-15 00:00:00,1548.71,1513810.152247499999676128014,1506085.152247499999676128014,3,127,457495.00,-19.167722,107,8
2007-10-16 00:00:00,1538.53,1514795.152247499999676128014,1506085.152247499999676128014,3,127,458480.00,-21.631831000000002,107,8
2007-10-17 00:00:00,1541.24,1515875.152247499999676128014,1506085.152247499999676128014,3,127,459560.00,-17.868869,107,8
2007-10-18 00:00:00,1540.08,1521370.152247499999676128014,1506085.152247499999676128014,3,127,465055.00,-17.397983,107,8
2007-10-19 00:00:00,1500.63,1489625.152247499999676128014,1506085.152247499999676128014,3,127,433310.00,-37.236308,107,8
2007-10-22 00:00:00,1506.33,1502764.459446499999675017635,1506074.459446499999675017635,4,130,458880.00,-30.133209,107,8
2007-10-23 00:00:00,1519.59,1509579.459446499999675017635,1506074.459446499999675017635,4,130,465695.00,-22.687631,107,8
2007-10-24 00:00:00,1515.88,1506504.459446499999675017635,1506074.459446499999675017635,4,130,462620.00,-23.114193000000004,107,8
2007-10-25 00:00:00,1514.4,1507464.459446499999675017635,1506074.459446499999675017635,4,130,463580.00,-23.414409,107,8
2007-10-26 00:00:00,1535.28,1521271.461047499999677645733,1520753.961047499999677645733,1,3,12937.500,-0.322227,110,8
2007-10-29 00:00:00,1540.98,1519132.579076499999656268970,1520422.579076499999656268970,2,96,313380.00,-18.592055999999996,110,8
2007-10-30 00:00:00,1531.02,1512220.797330499999657993372,1520265.797330499999657993372,3,140,447865.00,-32.592758,110,8
2007-10-31 00:00:00,1549.38,1527404.733930499999657870448,1520262.233930499999657870448,4,141,466252.500,-23.413027999999997,110,8
2007-11-01 00:00:00,1508.44,1495527.233930499999657870448,1520262.233930499999657870448,4,141,434375.00,-42.724559,110,8
2007-11-02 00:00:00,1509.65,1497957.979922499999657192761,1520247.979922499999657192761,5,145,449740.00,-43.057465,110,8
2007-11-05 00:00:00,1502.17,1490092.979922499999657192761,1520247.979922499999657192761,5,145,441875.00,-47.396753999999994,110,8
2007-11-06 00:00:00,1520.27,1512239.416139999999657339559,1520244.416139999999657339559,6,146,467215.00,-35.21953,110,8
2007-11-07 00:00:00,1475.62,1476169.416139999999657339559,1520244.416139999999657339559,6,146,431145.00,-60.755989,110,8
2007-11-08 00:00:00,1474.77,1467513.724409999999655829229,1520233.724409999999655829229,7,149,433465.00,-62.285514000000006,110,8
2007-11-09 00:00:00,1453.7,1454000.160525499999655929529,1520230.160525499999655929529,8,150,423610.00,-76.84587800000001,110,8
2007-11-12 00:00:00,1439.18,1437684.467800999999655298112,1520219.467800999999655298112,9,153,418285.00,-85.84038699999999,110,8
2007-11-13 00:00:00,1481.05,1491879.467800999999655298112,1520219.467800999999655298112,9,153,472480.00,-53.27124999999999,110,8
2007-11-14 00:00:00,1470.58,1485569.467800999999655298112,1520219.467800999999655298112,9,153,466170.00,-59.65518399999999,110,8
2007-11-15 00:00:00,1451.15,1463529.467800999999655298112,1520219.467800999999655298112,9,153,444130.00,-73.52962299999999,110,8
2007-11-16 00:00:00,1458.74,1471549.467800999999655298112,1520219.467800999999655298112,9,153,452150.00,-65.656147,110,8
2007-11-19 00:00:00,1433.27,1451119.467800999999655298112,1520219.467800999999655298112,9,153,431720.00,-79.803122,110,8
2007-11-20 00:00:00,1439.7,1461266.967800999999655298112,1520219.467800999999655298112,9,153,441867.500,-71.56235099999999,110,8
2007-11-21 00:00:00,1416.77,1414539.467800999999655298112,1520219.467800999999655298112,9,153,395140.00,-92.99592999999999,110,8
2007-11-23 00:00:00,1440.7,1450695.204204999999655578691,1520205.204204999999655578691,10,157,457730.00,-71.58957500000002,110,8
2007-11-26 00:00:00,1407.22,1396300.204204999999655578691,1520205.204204999999655578691,10,157,403335.00,-102.07099100000002,110,8
2007-11-27 00:00:00,1428.23,1426638.446116999999654817444,1520190.946116999999654817444,11,161,446287.500,-82.357445,110,8
2007-11-28 00:00:00,1469.02,1494743.446116999999654817444,1520190.946116999999654817444,11,161,514392.500,-43.84450400000001,110,8
2007-11-29 00:00:00,1469.72,1499310.946116999999654817444,1520190.946116999999654817444,11,161,518960.000,-41.553009,110,8
2007-11-30 00:00:00,1481.14,1519907.292075999999659829954,1516157.292075999999659829954,2,8,42770.000,-0.43269199999999997,117,10
2007-12-03 00:00:00,1472.42,1515648.185563999999650564022,1515758.185563999999650564022,3,120,341870.000,-26.983383999999997,117,10
2007-12-04 00:00:00,1462.79,1511872.092436999999640834248,1515612.092436999999640834248,4,161,449350.000,-38.667327,117,10
2007-12-05 00:00:00,1485.01,1527458.529444999999640897316,1515608.529444999999640897316,5,162,467200.000,-27.946749999999998,117,10
2007-12-06 00:00:00,1507.34,1540418.529444999999640897316,1515608.529444999999640897316,5,162,480160.000,-18.964235,117,10
2007-12-07 00:00:00,1504.66,1544293.529444999999640897316,1515608.529444999999640897316,5,162,484035.000,-18.608155,117,10
2007-12-10 00:00:00,1515.96,1547199.795938999999640683926,1519032.295938999999640683926,4,158,457097.500,-14.611594999999998,118,10
2007-12-11 00:00:00,1477.65,1520303.731722999999640633108,1519028.731722999999640633108,5,159,434745.00,-28.995462000000003,118,10
2007-12-12 00:00:00,1486.59,1536141.972512999999641136741,1519014.472512999999641136741,6,163,468617.500,-23.882063999999996,118,10
2007-12-13 00:00:00,1488.41,1534381.972512999999641136741,1519014.472512999999641136741,6,163,466857.500,-23.583845,118,10
2007-12-14 00:00:00,1467.95,1523649.472512999999641136741,1519014.472512999999641136741,6,163,456125.000,-29.628873,118,10
2007-12-17 00:00:00,1445.9,1513799.472512999999641136741,1519014.472512999999641136741,6,163,446275.00,-37.585665,118,10
2007-12-18 00:00:00,1454.98,1528148.407633999999641227776,1519010.907633999999641227776,7,164,467427.500,-28.422483999999997,118,10
2007-12-19 00:00:00,1453.0,1533125.907633999999641227776,1519010.907633999999641227776,7,164,472405.000,-25.760462999999994,118,10
2007-12-20 00:00:00,1460.12,1542878.407633999999641227776,1519010.907633999999641227776,7,164,482157.500,-20.202157999999997,118,10
2007-12-21 00:00:00,1484.46,1558578.407633999999641227776,1519010.907633999999641227776,7,164,497857.500,-11.970531000000001,118,10
2007-12-24 00:00:00,1496.45,1561873.407633999999641227776,1519010.907633999999641227776,7,164,501152.500,-8.837111,118,10
2007-12-26 00:00:00,1497.66,1559200.907633999999641227776,1519010.907633999999641227776,7,164,498480.000,-7.548636,118,10
2007-12-27 00:00:00,1476.27,1555230.907633999999641227776,1519010.907633999999641227776,7,164,494510.000,-11.020112,118,10
2007-12-28 00:00:00,1478.49,1553892.135365499999636096364,1552787.135365499999636096364,3,6,30465.00,-0.863725,122,10
2007-12-31 00:00:00,1468.36,1551054.040396499999644230885,1552299.040396499999644230885,4,143,337050.00,-32.874091,122,10
2008-01-02 00:00:00,1447.16,1542756.502356499999649042112,1552156.502356499999649042112,5,183,455295.00,-48.661913000000006,122,10
2008-01-03 00:00:00,1447.16,1546960.814604499999647568844,1552145.814604499999647568844,6,186,466320.00,-45.982778999999994,122,10
2008-01-04 00:00:00,1411.63,1519620.814604499999647568844,1552145.814604499999647568844,6,186,438980.00,-69.896946,122,10
2008-01-07 00:00:00,1416.18,1519204.437570499999645701197,1552124.437570499999645701197,7,192,454785.00,-66.286435,122,10
2008-01-08 00:00:00,1390.19,1492774.437570499999645701197,1552124.437570499999645701197,7,192,428355.00,-89.128826,122,10
2008-01-09 00:00:00,1409.13,1517375.178870499999646437319,1552110.178870499999646437319,8,196,470970.00,-71.76093600000002,122,10
2008-01-10 00:00:00,1420.33,1527522.678870499999646437319,1552110.178870499999646437319,8,196,481117.500,-63.25877799999999,122,10
2008-01-11 00:00:00,1401.02,1511892.678870499999646437319,1552110.178870499999646437319,8,196,465487.500,-72.45030600000001,122,10
2008-01-14 00:00:00,1416.25,1533795.178870499999646437319,1552110.178870499999646437319,8,196,487390.00,-56.054515,122,10
2008-01-15 00:00:00,1380.95,1499517.678870499999646437319,1552110.178870499999646437319,8,196,453112.500,-84.11163699999999,122,10
2008-01-16 00:00:00,1373.2,1477305.178870499999646437319,1552110.178870499999646437319,8,196,430900.00,-95.192631,122,10
