Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-07 00:00:00,1252.31,1662514.035501999999658862009,1690139.035501999999658862009,6,132,659640.00,-45.610301,147,30
2008-07-08 00:00:00,1273.7,1702644.035501999999658862009,1690139.035501999999658862009,6,132,699770.00,-31.32467,147,30
2008-07-09 00:00:00,1244.69,1663119.035501999999658862009,1690139.035501999999658862009,6,132,660245.00,-45.912437,147,30
2008-07-10 00:00:00,1253.39,1671069.035501999999658862009,1690139.035501999999658862009,6,132,668195.00,-42.10817,147,30
2008-07-11 00:00:00,1239.49,1642834.035501999999658862009,1690139.035501999999658862009,6,132,639960.00,-51.995542,147,30
2008-07-14 00:00:00,1228.3,1631001.903295999999658816307,1690131.903295999999658816307,7,134,641455.00,-58.628258,147,30
2008-07-15 00:00:00,1214.91,1601923.336147499999658760942,1690128.336147499999658760942,8,135,618930.00,-67.921273,147,30
2008-07-16 00:00:00,1245.36,1673017.637379499999657594970,1690117.637379499999657594970,9,138,709910.00,-45.240797,147,30
2008-07-17 00:00:00,1260.32,1692662.637379499999657594970,1690117.637379499999657594970,9,138,729555.00,-38.142160000000004,147,30
2008-07-18 00:00:00,1260.68,1707990.137379499999657594970,1690117.637379499999657594970,9,138,744882.500,-32.085872,147,30
2008-07-21 00:00:00,1260.0,1721515.137379499999657594970,1690117.637379499999657594970,9,138,758407.500,-26.937491,147,30
2008-07-22 00:00:00,1277.0,1740362.637379499999657594970,1690117.637379499999657594970,9,138,777255.000,-18.215087999999998,147,30
2008-07-23 00:00:00,1282.19,1755972.637379499999657594970,1690117.637379499999657594970,9,138,792865.000,-14.732489999999999,147,30
2008-07-24 00:00:00,1252.54,1719705.137379499999657594970,1690117.637379499999657594970,9,138,756597.500,-27.626518999999995,147,30
2008-07-25 00:00:00,1257.76,1728459.345759249999668893964,1725109.345759249999668893964,3,6,43095.00,-0.686385,152,31
2008-07-28 00:00:00,1234.37,1710488.700031249999677696054,1724881.200031249999677696054,4,70,368392.500,-22.431507,152,31
2008-07-29 00:00:00,1263.2,1748143.072255249999666260068,1724653.072255249999666260068,5,134,718915.000,-24.76112,152,31
2008-07-30 00:00:00,1284.26,1766793.072255249999666260068,1724653.072255249999666260068,5,134,737565.000,-17.489123,152,31
2008-07-31 00:00:00,1267.38,1746108.072255249999666260068,1724653.072255249999666260068,5,134,716880.000,-24.791618,152,31
2008-08-01 00:00:00,1260.31,1744755.572255249999666260068,1724653.072255249999666260068,5,134,715527.500,-25.623072999999998,152,31
2008-08-04 00:00:00,1249.01,1735645.572255249999666260068,1724653.072255249999666260068,5,134,706417.500,-28.564905,152,31
2008-08-04 00:00:00,1249.01,1736518.351999249999660035486,1732133.351999249999660035486,3,6,44130.00,-0.280494,153,32
2008-08-06 00:00:00,1289.19,1741294.126304249999686701871,1731784.126304249999686701871,4,104,394705.00,-23.194606000000004,153,32
2008-08-07 00:00:00,1266.07,1709604.382779249999709803036,1731516.882779249999709803036,5,179,664032.500,-58.60343,153,32
2008-08-08 00:00:00,1296.32,1749930.128669249999709078851,1731502.628669249999709078851,6,183,721972.500,-39.43305900000001,153,32
2008-08-11 00:00:00,1305.32,1762775.128669249999709078851,1731502.628669249999709078851,6,183,734817.500,-31.763366999999995,153,32
2008-08-12 00:00:00,1289.59,1749942.628669249999709078851,1731502.628669249999709078851,6,183,721985.000,-40.650452,153,32
2008-08-13 00:00:00,1285.83,1745555.128669249999709078851,1731502.628669249999709078851,6,183,717597.500,-44.587228,153,32
2008-08-14 00:00:00,1292.93,1761650.128669249999709078851,1731502.628669249999709078851,6,183,733692.500,-35.672065,153,32
2008-08-15 00:00:00,1298.2,1774205.128669249999709078851,1731502.628669249999709078851,6,183,746247.500,-30.941604,153,32
2008-08-18 00:00:00,1278.6,1754790.128669249999709078851,1731502.628669249999709078851,6,183,726832.500,-40.111312999999996,153,32
2008-08-19 00:00:00,1266.69,1734330.128669249999709078851,1731502.628669249999709078851,6,183,706372.500,-48.300557,153,32
2008-08-20 00:00:00,1274.54,1755000.128669249999709078851,1731502.628669249999709078851,6,183,727042.500,-39.180843,153,32
2008-08-21 00:00:00,1277.72,1760607.628669249999709078851,1731502.628669249999709078851,6,183,732650.000,-34.897902,153,32
2008-08-22 00:00:00,1292.2,1786290.128669249999709078851,1731502.628669249999709078851,6,183,758332.500,-22.704918,153,32
2008-08-25 00:00:00,1266.84,1755492.628669249999709078851,1731502.628669249999709078851,6,183,727535.000,-38.888991000000004,153,32
2008-08-26 00:00:00,1271.51,1766890.128669249999709078851,1731502.628669249999709078851,6,183,738932.500,-32.293391,153,32
2008-08-27 00:00:00,1281.66,1785320.128669249999709078851,1731502.628669249999709078851,6,183,757362.500,-23.379106,153,32
2008-08-28 00:00:00,1300.68,1801472.628669249999709078851,1731502.628669249999709078851,6,183,773515.000,-15.378795999999998,153,32
2008-08-29 00:00:00,1282.83,1784469.860841999999691465122,1784469.860841999999691465122,0,0,0,0,159,32
2008-09-02 00:00:00,1277.58,1780941.171738999999645924903,1784181.171738999999645924903,1,81,353160.0,-23.502717,159,32
2008-09-03 00:00:00,1274.98,1784045.995139999999635760390,1783920.995139999999635760390,2,154,710575.00,-41.722568,159,32
2008-09-04 00:00:00,1236.83,1711380.995139999999635760390,1783920.995139999999635760390,2,154,637910.0,-70.99967799999999,159,32
2008-09-05 00:00:00,1242.31,1726260.357569999999639120973,1783885.357569999999639120973,3,164,697025.00,-67.171106,159,32
2008-09-08 00:00:00,1267.79,1777475.357569999999639120973,1783885.357569999999639120973,3,164,748240.000,-45.952441,159,32
2008-09-09 00:00:00,1224.51,1693705.357569999999639120973,1783885.357569999999639120973,3,164,664470.0,-82.81890100000001,159,32
2008-09-10 00:00:00,1232.04,1713916.791517999999639121371,1783881.791517999999639121371,4,165,691295.00,-74.280914,159,32
2008-09-11 00:00:00,1249.05,1751331.791517999999639121371,1783881.791517999999639121371,4,165,728710.000,-59.43049000000001,159,32
2008-09-12 00:00:00,1251.7,1755561.791517999999639121371,1783881.791517999999639121371,4,165,732940.000,-56.51119200000001,159,32
2008-09-15 00:00:00,1192.7,1606001.791517999999639121371,1783881.791517999999639121371,4,165,583380.00,-119.88951899999999,159,32
2008-09-16 00:00:00,1213.6,1665235.435493999999641223668,1783835.435493999999641223668,5,178,698950.00,-99.449609,159,32
2008-09-17 00:00:00,1156.39,1513935.435493999999641223668,1783835.435493999999641223668,5,178,547650.00,-167.118239,159,32
2008-09-18 00:00:00,1206.51,1645116.893613999999642194554,1783806.893613999999642194554,6,186,730580.00,-111.702122,159,32
2008-09-19 00:00:00,1255.08,1735211.893613999999642194554,1783806.893613999999642194554,6,186,820675.00,-77.472255,159,32
2008-09-22 00:00:00,1207.09,1663706.893613999999642194554,1783806.893613999999642194554,6,186,749170.00,-108.106374,159,32
2008-09-23 00:00:00,1188.22,1580341.893613999999642194554,1783806.893613999999642194554,6,186,665805.00,-131.047354,159,32
2008-09-24 00:00:00,1185.87,1598326.893613999999642194554,1783806.893613999999642194554,6,186,683790.00,-131.44937700000003,159,32
2008-09-25 00:00:00,1209.18,1666841.893613999999642194554,1783806.893613999999642194554,6,186,752305.00,-102.51202400000001,159,32
2008-09-26 00:00:00,1213.27,1659370.027068999999648957216,1653930.027068999999648957216,3,22,120060.00,-4.666828,159,35
2008-09-29 00:00:00,1106.42,1579526.670918999999663645555,1653751.670918999999663645555,4,72,370145.00,-41.354805,159,35
2008-09-30 00:00:00,1164.74,1646671.773418999999669898331,1653626.773418999999669898331,5,107,698865.00,-32.678577000000004,159,35
2008-10-01 00:00:00,1161.06,1641231.773418999999669898331,1653626.773418999999669898331,5,107,693425.00,-33.48392,159,35
2008-10-02 00:00:00,1114.28,1589531.773418999999669898331,1653626.773418999999669898331,5,107,641725.00,-47.791784,159,35
2008-10-03 00:00:00,1099.23,1572696.773418999999669898331,1653626.773418999999669898331,5,107,624890.00,-54.518114,159,35
2008-10-06 00:00:00,1056.89,1491561.773418999999669898331,1653626.773418999999669898331,5,107,543755.00,-75.4437,159,35
2008-10-07 00:00:00,996.23,1406158.222970999999670516105,1653598.222970999999670516105,6,115,510700.0,-103.258886,159,35
2008-10-08 00:00:00,984.94,1357980.378175999999672773926,1653580.378175999999672773926,7,120,506240.0,-113.03505500000001,159,35
2008-10-09 00:00:00,909.92,1221237.531595999999673329855,1653562.531595999999673329855,8,125,404065.00,-147.36035400000003,159,35
2008-10-10 00:00:00,899.22,1179044.700109999999668053421,1653519.700109999999668053421,9,137,444655.00,-157.55058300000002,159,35
2008-10-13 00:00:00,1003.35,1452896.485582999999667697126,1653508.985582999999667697126,10,140,741347.500,-98.71933500000002,159,35
2008-10-14 00:00:00,998.01,1433973.985582999999667697126,1653508.985582999999667697126,10,140,722425.00,-106.26488099999999,159,35
2008-10-15 00:00:00,907.84,1200698.985582999999667697126,1653508.985582999999667697126,10,140,489150.00,-161.50757700000003,159,35
2008-10-16 00:00:00,946.43,1285543.985582999999667697126,1653508.985582999999667697126,10,140,573995.00,-139.77797600000002,159,35
2008-10-17 00:00:00,940.55,1279453.985582999999667697126,1653508.985582999999667697126,10,140,567905.00,-144.41194000000002,159,35
2008-10-20 00:00:00,985.4,1408881.485582999999667697126,1653508.985582999999667697126,10,140,697332.500,-117.40831100000001,159,35
2008-10-21 00:00:00,955.05,1331651.485582999999667697126,1653508.985582999999667697126,10,140,620102.500,-138.51982700000002,159,35
2008-10-22 00:00:00,896.78,1195408.985582999999667697126,1653508.985582999999667697126,10,140,483860.00,-169.75391500000003,159,35
2008-10-23 00:00:00,908.11,1233953.985582999999667697126,1653508.985582999999667697126,10,140,522405.00,-165.46513399999998,159,35
2008-10-24 00:00:00,876.77,1142373.985582999999667697126,1653508.985582999999667697126,10,140,430825.00,-186.247006,159,35
2008-10-27 00:00:00,848.92,1051836.840779999999667238002,1653501.840779999999667238002,11,142,358335.00,-203.188411,159,35
2008-10-28 00:00:00,940.51,1285030.404840999999666051339,1653480.404840999999666051339,12,148,648100.00,-144.561126,159,35
2008-10-29 00:00:00,930.09,1255510.404840999999666051339,1653480.404840999999666051339,12,148,618580.00,-149.390086,159,35
2008-10-30 00:00:00,954.09,1343115.404840999999666051339,1653480.404840999999666051339,12,148,706185.00,-143.331445,159,35
2008-10-31 00:00:00,968.75,1356354.422158499999654379679,1348474.422158499999654379679,2,8,82470.00,-0.797646,163,41
2008-11-03 00:00:00,966.3,1363078.714074999999653625708,1348363.714074999999653625708,3,39,357920.00,-8.086641,163,41
2008-11-04 00:00:00,1005.75,1388524.486912499999662129483,1348274.486912499999662129483,4,64,568205.000,-10.088298,163,41
2008-11-05 00:00:00,952.77,1366744.486912499999662129483,1348274.486912499999662129483,4,64,546425.000,-15.015867,163,41
2008-11-06 00:00:00,904.88,1325469.486912499999662129483,1348274.486912499999662129483,4,64,505150.00,-23.142361,163,41
2008-11-07 00:00:00,930.99,1356233.777204999999661749769,1348263.777204999999661749769,5,67,559445.00,-17.795184,163,41
2008-11-10 00:00:00,919.21,1346343.777204999999661749769,1348263.777204999999661749769,5,67,549555.00,-20.219913,163,41
2008-11-11 00:00:00,898.95,1324428.777204999999661749769,1348263.777204999999661749769,5,67,527640.000,-23.521956000000003,163,41
2008-11-12 00:00:00,852.3,1285138.777204999999661749769,1348263.777204999999661749769,5,67,488350.00,-32.253247,163,41
2008-11-13 00:00:00,911.29,1341746.634033999999662034611,1348256.634033999999662034611,6,69,562155.000,-20.647979000000003,163,41
2008-11-14 00:00:00,873.29,1292871.634033999999662034611,1348256.634033999999662034611,6,69,513280.000,-30.544967999999997,163,41
2008-11-17 00:00:00,850.75,1284131.634033999999662034611,1348256.634033999999662034611,6,69,504540.00,-32.761244000000005,163,41
2008-11-18 00:00:00,859.12,1300236.634033999999662034611,1348256.634033999999662034611,6,69,520645.00,-28.825032000000004,163,41
2008-11-19 00:00:00,806.58,1237606.634033999999662034611,1348256.634033999999662034611,6,69,458015.00,-43.400602000000006,163,41
2008-11-20 00:00:00,752.44,1152201.634033999999662034611,1348256.634033999999662034611,6,69,372610.00,-60.577318,163,41
2008-11-21 00:00:00,800.03,1217766.636477999999659038735,1348206.636477999999659038735,7,83,525725.00,-49.572376000000006,163,41
2008-11-24 00:00:00,851.81,1309746.636477999999659038735,1348206.636477999999659038735,7,83,617705.000,-31.719219000000002,163,41
2008-11-25 00:00:00,857.39,1326981.636477999999659038735,1348206.636477999999659038735,7,83,634940.00,-28.934051,163,41
2008-11-26 00:00:00,887.68,1372281.636477999999659038735,1348206.636477999999659038735,7,83,680240.000,-19.668585,163,41
2008-11-28 00:00:00,896.24,1382212.082350499999656934250,1366592.082350499999656934250,2,16,120310.00,-1.068184,167,42
2008-12-01 00:00:00,816.21,1340392.904883499999678209150,1366452.904883499999678209150,3,55,350070.00,-20.596879,167,42
2008-12-02 00:00:00,848.81,1368173.666883499999678663897,1366363.666883499999678663897,4,80,560690.0,-20.487089,167,42
2008-12-03 00:00:00,870.74,1382908.666883499999678663897,1366363.666883499999678663897,4,80,575425.000,-17.161062,167,42
2008-12-04 00:00:00,845.22,1368733.666883499999678663897,1366363.666883499999678663897,4,80,561250.000,-20.779058,167,42
2008-12-05 00:00:00,876.07,1388123.666883499999678663897,1366363.666883499999678663897,4,80,580640.0,-15.832106000000001,167,42
2008-12-08 00:00:00,909.7,1408966.166883499999678663897,1366363.666883499999678663897,4,80,601482.500,-11.217051,167,42
2008-12-09 00:00:00,888.67,1404051.166883499999678663897,1366363.666883499999678663897,4,80,596567.500,-12.751545,167,42
2008-12-10 00:00:00,899.24,1413163.666883499999678663897,1366363.666883499999678663897,4,80,605680.000,-10.884582,167,42
2008-12-11 00:00:00,873.59,1408636.166883499999678663897,1366363.666883499999678663897,4,80,601152.500,-12.667193000000001,167,42
2008-12-12 00:00:00,879.73,1415371.166883499999678663897,1366363.666883499999678663897,4,80,607887.500,-11.14332,167,42
2008-12-15 00:00:00,868.57,1410573.666883499999678663897,1366363.666883499999678663897,4,80,603090.000,-12.256884000000001,167,42
2008-12-16 00:00:00,913.18,1431283.666883499999678663897,1366363.666883499999678663897,4,80,623800.000,-7.480447,167,42
2008-12-17 00:00:00,904.42,1432596.166883499999678663897,1366363.666883499999678663897,4,80,625112.500,-7.073539,167,42
2008-12-18 00:00:00,885.28,1434991.166883499999678663897,1366363.666883499999678663897,4,80,627507.500,-7.022295000000001,167,42
2008-12-19 00:00:00,887.88,1436623.666883499999678663897,1366363.666883499999678663897,4,80,629140.000,-6.739698000000001,167,42
2008-12-22 00:00:00,871.63,1438101.166883499999678663897,1366363.666883499999678663897,4,80,630617.500,-6.770326000000001,167,42
2008-12-23 00:00:00,863.16,1434936.166883499999678663897,1366363.666883499999678663897,4,80,627452.500,-7.285241,167,42
2008-12-24 00:00:00,868.15,1438381.166883499999678663897,1366363.666883499999678663897,4,80,630897.500,-6.329893,167,42
2008-12-26 00:00:00,872.8,1440688.970511249999675529323,1440688.970511249999675529323,0,0,0,0,171,42
2008-12-29 00:00:00,869.42,1442166.324119749999654205310,1440521.324119749999654205310,1,47,289755.00,-11.836574,171,42
2008-12-30 00:00:00,890.64,1460563.677728249999632881297,1440353.677728249999632881297,2,94,595255.00,-19.42933,171,42
2008-12-31 00:00:00,903.25,1465498.677728249999632881297,1440353.677728249999632881297,2,94,600190.00,-17.82945,171,42
2009-01-02 00:00:00,931.8,1488998.677728249999632881297,1440353.677728249999632881297,2,94,623690.000,-11.798175,171,42
2009-01-05 00:00:00,927.45,1488998.677728249999632881297,1440353.677728249999632881297,2,94,623690.00,-11.639456,171,42
2009-01-06 00:00:00,934.7,1492053.677728249999632881297,1440353.677728249999632881297,2,94,626745.00,-10.866588,171,42
2009-01-07 00:00:00,906.65,1475368.677728249999632881297,1440353.677728249999632881297,2,94,610060.00,-16.076162,171,42
2009-01-08 00:00:00,909.73,1478658.677728249999632881297,1440353.677728249999632881297,2,94,613350.00,-15.101382000000001,171,42
2009-01-09 00:00:00,890.35,1468553.677728249999632881297,1440353.677728249999632881297,2,94,603245.00,-17.747152999999997,171,42
2009-01-12 00:00:00,870.26,1455628.677728249999632881297,1440353.677728249999632881297,2,94,590320.00,-22.106355999999998,171,42
2009-01-13 00:00:00,871.79,1462208.677728249999632881297,1440353.677728249999632881297,2,94,596900.00,-20.772966,171,42
2009-01-14 00:00:00,842.62,1438943.677728249999632881297,1440353.677728249999632881297,2,94,573635.00,-28.884179000000003,171,42
2009-01-15 00:00:00,843.74,1440823.677728249999632881297,1440353.677728249999632881297,2,94,575515.00,-29.009998,171,42
2009-01-16 00:00:00,850.12,1457038.677728249999632881297,1440353.677728249999632881297,2,94,591730.00,-24.269154999999998,171,42
2009-01-20 00:00:00,805.22,1405573.677728249999632881297,1440353.677728249999632881297,2,94,540265.00,-39.269251999999994,171,42
2009-01-21 00:00:00,840.24,1454176.538994249999632524263,1440346.538994249999632524263,3,96,603665.00,-25.448282000000003,171,42
2009-01-22 00:00:00,827.5,1445801.538994249999632524263,1440346.538994249999632524263,3,96,595290.00,-28.288183000000004,171,42
2009-01-23 00:00:00,831.95,1449171.538994249999632524263,1440346.538994249999632524263,3,96,598660.00,-28.102337,171,42
2009-01-26 00:00:00,836.57,1464461.538994249999632524263,1440346.538994249999632524263,3,96,613950.00,-23.379424,171,42
2009-01-27 00:00:00,845.71,1477141.538994249999632524263,1440346.538994249999632524263,3,96,626630.000,-18.388308,171,42
2009-01-28 00:00:00,874.09,1500361.538994249999632524263,1440346.538994249999632524263,3,96,649850.00,-10.804664999999998,171,42
2009-01-29 00:00:00,845.14,1483151.538994249999632524263,1440346.538994249999632524263,3,96,632640.000,-16.562790999999997,171,42
2009-01-30 00:00:00,825.88,1483004.946135249999642491415,1481794.946135249999642491415,1,2,16000.00,-0.255968,173,42
2009-02-02 00:00:00,825.44,1475868.068379749999636141323,1481613.068379749999636141323,2,53,301275.00,-16.261819,173,42
2009-02-03 00:00:00,838.51,1494994.028814749999625854938,1481449.028814749999625854938,3,99,605075.00,-24.177377,173,42
2009-02-04 00:00:00,832.23,1491994.028814749999625854938,1481449.028814749999625854938,3,99,602075.00,-24.607317,173,42
2009-02-05 00:00:00,845.85,1497914.028814749999625854938,1481449.028814749999625854938,3,99,607995.000,-22.244139,173,42
2009-02-06 00:00:00,868.6,1512839.028814749999625854938,1481449.028814749999625854938,3,99,622920.000,-16.973691,173,42
2009-02-09 00:00:00,869.89,1513884.028814749999625854938,1481449.028814749999625854938,3,99,623965.000,-16.328485,173,42
2009-02-10 00:00:00,827.16,1489269.028814749999625854938,1481449.028814749999625854938,3,99,599350.000,-24.847892,173,42
2009-02-11 00:00:00,833.74,1499704.028814749999625854938,1481449.028814749999625854938,3,99,609785.00,-22.073451000000002,173,42
2009-02-12 00:00:00,835.19,1507294.028814749999625854938,1481449.028814749999625854938,3,99,617375.000,-19.605493,173,42
2009-02-13 00:00:00,826.84,1498474.028814749999625854938,1481449.028814749999625854938,3,99,608555.000,-23.051446,173,42
2009-02-17 00:00:00,789.17,1462009.028814749999625854938,1481449.028814749999625854938,3,99,572090.000,-34.941585,173,42
2009-02-18 00:00:00,788.42,1458571.900943749999626009041,1481441.900943749999626009041,4,101,577720.000,-36.7163,173,42
2009-02-19 00:00:00,778.94,1465873.337135749999626144215,1481438.337135749999626144215,5,102,589520.00,-35.754411000000005,173,42
2009-02-20 00:00:00,770.05,1448818.337135749999626144215,1481438.337135749999626144215,5,102,572465.000,-40.928785,173,42
2009-02-23 00:00:00,743.33,1402349.770777749999626005119,1481434.770777749999626005119,6,103,531740.00,-53.513274,173,42
2009-02-24 00:00:00,773.14,1455981.936692749999627816150,1481416.936692749999627816150,7,108,613765.000,-37.48162200000001,173,42
2009-02-25 00:00:00,764.9,1453181.936692749999627816150,1481416.936692749999627816150,7,108,610965.00,-38.97917700000001,173,42
2009-02-26 00:00:00,752.83,1439491.936692749999627816150,1481416.936692749999627816150,7,108,597275.00,-44.551396,173,42
2009-02-27 00:00:00,735.09,1403082.282390749999637646907,1402967.282390749999637646907,4,9,47785.00,-2.348024,174,44
2009-03-02 00:00:00,700.82,1382588.314070749999632026230,1402778.314070749999632026230,5,62,305730.0,-23.258557,174,44
2009-03-03 00:00:00,696.33,1369600.714420749999606696803,1402610.714420749999606696803,6,109,538250.0,-40.677592000000004,174,44
2009-03-04 00:00:00,712.87,1399582.149235749999606648344,1402607.149235749999606648344,7,110,573045.00,-31.508946,174,44
2009-03-05 00:00:00,682.55,1372142.149235749999606648344,1402607.149235749999606648344,7,110,545605.00,-40.692710000000005,174,44
2009-03-06 00:00:00,683.38,1377717.149235749999606648344,1402607.149235749999606648344,7,110,551180.00,-38.888964,174,44
2009-03-09 00:00:00,676.53,1363142.149235749999606648344,1402607.149235749999606648344,7,110,536605.00,-43.439181,174,44
2009-03-10 00:00:00,719.6,1422893.903425999999606377257,1402416.403425999999606377257,6,108,588192.500,-23.216563000000004,174,46
2009-03-11 00:00:00,721.36,1429093.903425999999606377257,1402416.403425999999606377257,6,108,594392.500,-20.811051,174,46
2009-03-12 00:00:00,750.74,1453641.403425999999606377257,1402416.403425999999606377257,6,108,618940.00,-12.450964,174,46
2009-03-13 00:00:00,756.55,1453948.903425999999606377257,1402416.403425999999606377257,6,108,619247.500,-12.31208,174,46
2009-03-16 00:00:00,753.89,1456916.403425999999606377257,1402416.403425999999606377257,6,108,622215.000,-12.577196999999998,174,46
2009-03-17 00:00:00,778.12,1468066.403425999999606377257,1402416.403425999999606377257,6,108,633365.000,-8.332367,174,46
2009-03-18 00:00:00,794.35,1472708.903425999999606377257,1402416.403425999999606377257,6,108,638007.500,-6.6139540000000006,174,46
2009-03-19 00:00:00,784.04,1467741.403425999999606377257,1402416.403425999999606377257,6,108,633040.00,-9.00558,174,46
2009-03-20 00:00:00,768.54,1460091.403425999999606377257,1402416.403425999999606377257,6,108,625390.000,-11.872435000000001,174,46
2009-03-23 00:00:00,822.92,1477608.903425999999606377257,1402416.403425999999606377257,6,108,642907.500,-5.346369999999999,174,46
2009-03-24 00:00:00,806.01,1476871.403425999999606377257,1402416.403425999999606377257,6,108,642170.000,-4.994786,174,46
2009-03-25 00:00:00,813.88,1476351.403425999999606377257,1402416.403425999999606377257,6,108,641650.000,-4.099252,174,46
2009-03-26 00:00:00,832.86,1479356.403425999999606377257,1402416.403425999999606377257,6,108,644655.000,-3.1683619999999992,174,46
2009-03-27 00:00:00,815.94,1481117.134126749999603500653,1480417.134126749999603500653,1,1,5900.00,-0.04655,179,46
2009-03-30 00:00:00,787.53,1461809.969486749999583619099,1480217.469486749999583619099,2,57,282472.500,-21.021903000000002,179,46
2009-03-31 00:00:00,797.87,1476018.550736749999594987783,1480003.550736749999594987783,3,117,586695.00,-32.180923,179,46
2009-04-01 00:00:00,811.08,1495396.050736749999594987783,1480003.550736749999594987783,3,117,606072.500,-25.854057000000005,179,46
2009-04-02 00:00:00,834.38,1511521.050736749999594987783,1480003.550736749999594987783,3,117,622197.500,-19.019052,179,46
2009-04-03 00:00:00,842.5,1519533.550736749999594987783,1480003.550736749999594987783,3,117,630210.000,-16.464268,179,46
2009-04-06 00:00:00,835.48,1517881.050736749999594987783,1480003.550736749999594987783,3,117,628557.500,-16.859651000000003,179,46
2009-04-07 00:00:00,815.55,1509591.050736749999594987783,1480003.550736749999594987783,3,117,620267.500,-20.093121,179,46
2009-04-08 00:00:00,825.16,1519033.550736749999594987783,1480003.550736749999594987783,3,117,629710.000,-16.637314,179,46
2009-04-09 00:00:00,856.56,1538671.050736749999594987783,1480003.550736749999594987783,3,117,649347.500,-10.113116,179,46
2009-04-13 00:00:00,858.73,1542461.050736749999594987783,1480003.550736749999594987783,3,117,653137.500,-9.026802,179,46
2009-04-14 00:00:00,841.5,1540366.050736749999594987783,1480003.550736749999594987783,3,117,651042.500,-9.905932,179,46
2009-04-15 00:00:00,852.06,1544161.050736749999594987783,1480003.550736749999594987783,3,117,654837.500,-8.460187,179,46
2009-04-16 00:00:00,865.3,1549591.050736749999594987783,1480003.550736749999594987783,3,117,660267.500,-7.023206999999999,179,46
2009-04-17 00:00:00,869.6,1553408.550736749999594987783,1480003.550736749999594987783,3,117,664085.000,-6.0221789999999995,179,46
2009-04-20 00:00:00,832.39,1541893.550736749999594987783,1480003.550736749999594987783,3,117,652570.000,-10.429542999999999,179,46
2009-04-21 00:00:00,850.08,1547876.050736749999594987783,1480003.550736749999594987783,3,117,658552.500,-7.432658000000001,179,46
2009-04-22 00:00:00,843.55,1545436.050736749999594987783,1480003.550736749999594987783,3,117,656112.500,-8.332267,179,46
2009-04-23 00:00:00,851.92,1549273.550736749999594987783,1480003.550736749999594987783,3,117,659950.000,-6.526256,179,46
2009-04-24 00:00:00,866.23,1552656.199610499999579138487,1552656.199610499999579138487,0,0,0,0,182,46
2009-04-27 00:00:00,857.51,1550188.019610499999572317277,1552428.019610499999572317277,1,64,305920.00,-18.451776000000002,182,46
2009-04-28 00:00:00,855.16,1547712.652632499999583393103,1552217.652632499999583393103,2,123,613405.00,-35.303834,182,46
2009-04-29 00:00:00,873.64,1568139.087523999999583379517,1552214.087523999999583379517,3,124,639135.00,-28.110699,182,46
2009-04-30 00:00:00,872.81,1570359.087523999999583379517,1552214.087523999999583379517,3,124,641355.00,-27.997653,182,46
2009-05-01 00:00:00,877.52,1578079.087523999999583379517,1552214.087523999999583379517,3,124,649075.00,-24.918849,182,46
2009-05-04 00:00:00,907.24,1599371.587523999999583379517,1552214.087523999999583379517,3,124,670367.500,-17.255792999999997,182,46
2009-05-05 00:00:00,903.8,1603719.087523999999583379517,1552214.087523999999583379517,3,124,674715.000,-15.912019000000003,182,46
2009-05-06 00:00:00,919.53,1614526.587523999999583379517,1552214.087523999999583379517,3,124,685522.500,-12.472579999999999,182,46
2009-05-07 00:00:00,907.39,1607099.087523999999583379517,1552214.087523999999583379517,3,124,678095.000,-13.818599,182,46
2009-05-08 00:00:00,929.23,1618056.587523999999583379517,1552214.087523999999583379517,3,124,689052.500,-10.466831,182,46
2009-05-11 00:00:00,909.24,1614386.587523999999583379517,1552214.087523999999583379517,3,124,685382.500,-11.956474,182,46
2009-05-12 00:00:00,908.35,1615574.087523999999583379517,1552214.087523999999583379517,3,124,686570.000,-11.157703999999999,182,46
2009-05-13 00:00:00,883.92,1605674.087523999999583379517,1552214.087523999999583379517,3,124,676670.00,-15.656425000000002,182,46
2009-05-14 00:00:00,893.07,1614964.087523999999583379517,1552214.087523999999583379517,3,124,685960.00,-12.674442999999998,182,46
2009-05-15 00:00:00,882.88,1612144.087523999999583379517,1552214.087523999999583379517,3,124,683140.00,-15.117212,182,46
2009-05-18 00:00:00,909.71,1626721.587523999999583379517,1552214.087523999999583379517,3,124,697717.500,-8.689371,182,46
2009-05-19 00:00:00,908.13,1630604.087523999999583379517,1552214.087523999999583379517,3,124,701600.000,-7.626359000000001,182,46
2009-05-20 00:00:00,903.47,1627939.087523999999583379517,1552214.087523999999583379517,3,124,698935.000,-7.921896000000001,182,46
2009-05-21 00:00:00,888.33,1622004.087523999999583379517,1552214.087523999999583379517,3,124,693000.00,-10.807704000000001,182,46
2009-05-22 00:00:00,887.0,1618539.087523999999583379517,1552214.087523999999583379517,3,124,689535.000,-13.249322,182,46
2009-05-26 00:00:00,910.33,1627994.087523999999583379517,1552214.087523999999583379517,3,124,698990.000,-7.553336,182,46
2009-05-27 00:00:00,893.06,1624094.087523999999583379517,1552214.087523999999583379517,3,124,695090.000,-9.67411,182,46
2009-05-28 00:00:00,906.83,1628516.587523999999583379517,1552214.087523999999583379517,3,124,699512.500,-8.106444,182,46
2009-05-29 00:00:00,919.14,1633375.817115999999577624647,1633375.817115999999577624647,0,0,0,0,185,46
