Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-09 00:00:00,1265.95,1366097.358248999999591921653,1366532.358248999999591921653,5,248,543560.00,-55.45738,65,4
2006-08-10 00:00:00,1271.81,1378407.358248999999591921653,1366532.358248999999591921653,5,248,555870.000,-46.102543,65,4
2006-08-11 00:00:00,1266.74,1378782.358248999999591921653,1366532.358248999999591921653,5,248,556245.000,-47.685795000000006,65,4
2006-08-14 00:00:00,1268.21,1381322.358248999999591921653,1366532.358248999999591921653,5,248,558785.000,-43.549849,65,4
2006-08-15 00:00:00,1285.58,1394279.858248999999591921653,1366532.358248999999591921653,5,248,571742.500,-28.723390000000002,65,4
2006-08-16 00:00:00,1295.43,1406219.858248999999591921653,1366532.358248999999591921653,5,248,583682.500,-18.362818,65,4
2006-08-17 00:00:00,1297.48,1407897.358248999999591921653,1366532.358248999999591921653,5,248,585360.000,-17.575943000000002,65,4
2006-08-18 00:00:00,1302.3,1408432.358248999999591921653,1366532.358248999999591921653,5,248,585895.000,-15.951899,65,4
2006-08-21 00:00:00,1297.52,1411344.858248999999591921653,1366532.358248999999591921653,5,248,588807.500,-15.896330999999998,65,4
2006-08-22 00:00:00,1298.82,1410179.858248999999591921653,1366532.358248999999591921653,5,248,587642.500,-13.732937,65,4
2006-08-23 00:00:00,1292.99,1409294.858248999999591921653,1366532.358248999999591921653,5,248,586757.500,-16.563413,65,4
2006-08-24 00:00:00,1296.06,1411059.858248999999591921653,1366532.358248999999591921653,5,248,588522.500,-14.21164,65,4
2006-08-25 00:00:00,1295.09,1410995.838151749999548778550,1410995.838151749999548778550,0,0,0,0,70,4
2006-08-28 00:00:00,1301.78,1416717.744887749999572301721,1410347.744887749999572301721,1,182,428610.00,-33.077771999999996,70,4
2006-08-29 00:00:00,1304.28,1417711.220024749999561786143,1410141.220024749999561786143,2,240,565820.0,-44.51397,70,4
2006-08-30 00:00:00,1304.27,1417461.220024749999561786143,1410141.220024749999561786143,2,240,565570.00,-43.336132,70,4
2006-08-31 00:00:00,1303.82,1419406.220024749999561786143,1410141.220024749999561786143,2,240,567515.000,-43.651834,70,4
2006-09-01 00:00:00,1311.01,1422801.220024749999561786143,1410141.220024749999561786143,2,240,570910.00,-36.48243,70,4
2006-09-05 00:00:00,1313.25,1425241.220024749999561786143,1410141.220024749999561786143,2,240,573350.00,-35.666959999999996,70,4
2006-09-06 00:00:00,1300.26,1414441.220024749999561786143,1410141.220024749999561786143,2,240,562550.00,-48.819808,70,4
2006-09-07 00:00:00,1294.02,1409327.659276749999561983987,1410137.659276749999561983987,3,241,559310.0,-54.46006899999999,70,4
2006-09-08 00:00:00,1298.92,1418426.977338749999561384744,1410126.977338749999561384744,4,244,572590.00,-47.821535000000004,70,4
2006-09-11 00:00:00,1299.54,1421924.477338749999561384744,1410126.977338749999561384744,4,244,576087.500,-44.889181,70,4
2006-09-12 00:00:00,1313.11,1432721.977338749999561384744,1410126.977338749999561384744,4,244,586885.00,-31.422291,70,4
2006-09-13 00:00:00,1318.07,1431914.477338749999561384744,1410126.977338749999561384744,4,244,586077.500,-27.371156,70,4
2006-09-14 00:00:00,1316.28,1437131.977338749999561384744,1410126.977338749999561384744,4,244,591295.000,-27.55899,70,4
2006-09-15 00:00:00,1319.87,1435866.977338749999561384744,1410126.977338749999561384744,4,244,590030.000,-24.305804999999996,70,4
2006-09-18 00:00:00,1321.18,1438984.477338749999561384744,1410126.977338749999561384744,4,244,593147.500,-21.437916,70,4
2006-09-19 00:00:00,1318.31,1440644.477338749999561384744,1410126.977338749999561384744,4,244,594807.500,-22.346135999999998,70,4
2006-09-20 00:00:00,1325.18,1442039.477338749999561384744,1410126.977338749999561384744,4,244,596202.500,-17.080205,70,4
2006-09-21 00:00:00,1318.03,1439494.477338749999561384744,1410126.977338749999561384744,4,244,593657.500,-19.898213000000002,70,4
2006-09-22 00:00:00,1314.78,1438901.977338749999561384744,1410126.977338749999561384744,4,244,593065.000,-21.828667,70,4
2006-09-25 00:00:00,1326.37,1444811.977338749999561384744,1410126.977338749999561384744,4,244,598975.000,-13.372050999999999,70,4
2006-09-26 00:00:00,1336.34,1448066.977338749999561384744,1410126.977338749999561384744,4,244,602230.000,-11.292796000000001,70,4
2006-09-27 00:00:00,1336.59,1448421.977338749999561384744,1410126.977338749999561384744,4,244,602585.000,-17.102085,70,4
2006-09-28 00:00:00,1339.15,1448544.477338749999561384744,1410126.977338749999561384744,4,244,602707.500,-7.5802770000000015,70,4
2006-09-29 00:00:00,1335.85,1450719.207947249999578254179,1450719.207947249999578254179,0,0,0,0,74,4
2006-10-02 00:00:00,1331.32,1446313.300386249999591292695,1450053.300386249999591292695,1,187,430100.0,-45.774046999999996,74,4
2006-10-03 00:00:00,1334.11,1447965.514418249999622823057,1449683.014418249999622823057,2,291,579802.500,-60.782907,74,4
2006-10-04 00:00:00,1350.22,1463813.014418249999622823057,1449683.014418249999622823057,2,291,595650.00,-43.150488,74,4
2006-10-05 00:00:00,1353.22,1464905.514418249999622823057,1449683.014418249999622823057,2,291,596742.500,-40.053354,74,4
2006-10-06 00:00:00,1349.58,1467400.514418249999622823057,1449683.014418249999622823057,2,291,599237.500,-39.483216,74,4
2006-10-09 00:00:00,1350.66,1469218.014418249999622823057,1449683.014418249999622823057,2,291,601055.00,-36.658502999999996,74,4
2006-10-10 00:00:00,1353.42,1469530.514418249999622823057,1449683.014418249999622823057,2,291,601367.500,-32.550326999999996,74,4
2006-10-11 00:00:00,1349.95,1470673.014418249999622823057,1449683.014418249999622823057,2,291,602510.00,-33.76536900000001,74,4
2006-10-12 00:00:00,1362.83,1478310.514418249999622823057,1449683.014418249999622823057,2,291,610147.500,-24.622593000000002,74,4
2006-10-13 00:00:00,1365.62,1481220.514418249999622823057,1449683.014418249999622823057,2,291,613057.500,-21.330375,74,4
2006-10-16 00:00:00,1369.05,1484960.514418249999622823057,1449683.014418249999622823057,2,291,616797.500,-19.517693,74,4
2006-10-17 00:00:00,1364.05,1480545.514418249999622823057,1449683.014418249999622823057,2,291,612382.500,-22.421352,74,4
2006-10-18 00:00:00,1365.96,1480908.014418249999622823057,1449683.014418249999622823057,2,291,612745.000,-18.624398,74,4
2006-10-19 00:00:00,1366.96,1485013.014418249999622823057,1449683.014418249999622823057,2,291,616850.00,-18.238763,74,4
2006-10-20 00:00:00,1368.6,1482310.514418249999622823057,1449683.014418249999622823057,2,291,614147.500,-14.79447,74,4
2006-10-23 00:00:00,1377.02,1485323.014418249999622823057,1449683.014418249999622823057,2,291,617160.000,-11.338982999999999,74,4
2006-10-24 00:00:00,1377.38,1488440.514418249999622823057,1449683.014418249999622823057,2,291,620277.500,-13.388439000000002,74,4
2006-10-25 00:00:00,1382.22,1488805.514418249999622823057,1449683.014418249999622823057,2,291,620642.500,-12.494384,74,4
2006-10-26 00:00:00,1389.08,1491403.014418249999622823057,1449683.014418249999622823057,2,291,623240.000,-6.849400000000001,74,4
2006-10-27 00:00:00,1377.34,1490482.013341749999612240177,1490482.013341749999612240177,0,0,0,0,76,4
2006-10-30 00:00:00,1377.93,1494199.902841749999610421188,1489324.902841749999610421188,1,325,451750.0,-66.7732,76,4
2006-10-31 00:00:00,1377.94,1491684.632785749999599467234,1488954.632785749999599467234,2,429,594165.00,-86.22556800000001,76,4
2006-11-01 00:00:00,1367.81,1480911.072343749999599360482,1488951.072343749999599360482,3,430,585240.0,-107.952345,76,4
2006-11-02 00:00:00,1367.34,1480848.270898749999601839992,1488933.270898749999601839992,4,435,592145.00,-109.55445,76,4
2006-11-03 00:00:00,1364.3,1480793.270898749999601839992,1488933.270898749999601839992,4,435,592090.0,-112.622397,76,4
2006-11-06 00:00:00,1379.78,1503615.770898749999601839992,1488933.270898749999601839992,4,435,614912.500,-75.80577799999999,76,4
2006-11-07 00:00:00,1382.84,1507995.770898749999601839992,1488933.270898749999601839992,4,435,619292.500,-65.215822,76,4
2006-11-08 00:00:00,1385.72,1516673.270898749999601839992,1488933.270898749999601839992,4,435,627970.000,-57.858496,76,4
2006-11-09 00:00:00,1378.33,1511225.770898749999601839992,1488933.270898749999601839992,4,435,622522.500,-68.61824500000002,76,4
2006-11-10 00:00:00,1380.9,1504883.270898749999601839992,1488933.270898749999601839992,4,435,616180.00,-63.610621,76,4
2006-11-13 00:00:00,1384.42,1521083.270898749999601839992,1488933.270898749999601839992,4,435,632380.000,-52.785379000000006,76,4
2006-11-14 00:00:00,1393.22,1522188.270898749999601839992,1488933.270898749999601839992,4,435,633485.000,-39.118776999999994,76,4
2006-11-15 00:00:00,1396.57,1537235.770898749999601839992,1488933.270898749999601839992,4,435,648532.500,-29.988364,76,4
2006-11-16 00:00:00,1399.76,1534075.770898749999601839992,1488933.270898749999601839992,4,435,645372.500,-26.18088,76,4
2006-11-17 00:00:00,1401.2,1535155.770898749999601839992,1488933.270898749999601839992,4,435,646452.500,-16.467521,76,4
2006-11-20 00:00:00,1400.5,1537323.270898749999601839992,1488933.270898749999601839992,4,435,648620.000,-22.829722999999998,76,4
2006-11-21 00:00:00,1402.81,1535173.270898749999601839992,1488933.270898749999601839992,4,435,646470.00,-20.163285000000002,76,4
2006-11-22 00:00:00,1406.09,1534080.770898749999601839992,1488933.270898749999601839992,4,435,645377.500,-20.086881,76,4
2006-11-24 00:00:00,1400.95,1532345.332623749999600537568,1532345.332623749999600537568,0,0,0,0,80,4
2006-11-27 00:00:00,1381.9,1505530.815270749999643218335,1531465.815270749999643218335,1,247,433485.00,-82.970511,80,4
2006-11-28 00:00:00,1386.72,1516645.815270749999643218335,1531465.815270749999643218335,1,247,444600.0,-71.42301400000001,80,4
2006-11-29 00:00:00,1399.48,1539037.620139749999639722237,1531220.120139749999639722237,2,316,628007.500,-62.070021999999994,80,4
2006-11-30 00:00:00,1400.63,1538175.120139749999639722237,1531220.120139749999639722237,2,316,627145.00,-61.76148,80,4
2006-12-01 00:00:00,1396.71,1532717.620139749999639722237,1531220.120139749999639722237,2,316,621687.500,-69.306524,80,4
2006-12-04 00:00:00,1409.12,1547855.120139749999639722237,1531220.120139749999639722237,2,316,636825.000,-51.697666,80,4
2006-12-05 00:00:00,1414.76,1547482.620139749999639722237,1531220.120139749999639722237,2,316,636452.500,-46.49943100000001,80,4
2006-12-06 00:00:00,1412.9,1548100.120139749999639722237,1531220.120139749999639722237,2,316,637070.000,-47.841819,80,4
2006-12-07 00:00:00,1407.29,1540572.620139749999639722237,1531220.120139749999639722237,2,316,629542.500,-61.702333,80,4
2006-12-08 00:00:00,1409.84,1547037.620139749999639722237,1531220.120139749999639722237,2,316,636007.500,-54.038474,80,4
2006-12-11 00:00:00,1413.04,1547482.620139749999639722237,1531220.120139749999639722237,2,316,636452.500,-46.43342799999999,80,4
2006-12-12 00:00:00,1411.56,1549780.120139749999639722237,1531220.120139749999639722237,2,316,638750.000,-43.814085999999996,80,4
2006-12-13 00:00:00,1413.21,1558125.120139749999639722237,1531220.120139749999639722237,2,316,647095.000,-39.269106,80,4
2006-12-14 00:00:00,1425.49,1566270.120139749999639722237,1531220.120139749999639722237,2,316,655240.000,-30.406417,80,4
2006-12-15 00:00:00,1427.09,1563310.120139749999639722237,1531220.120139749999639722237,2,316,652280.00,-30.498922999999998,80,4
2006-12-18 00:00:00,1422.48,1566197.620139749999639722237,1531220.120139749999639722237,2,316,655167.500,-28.631140000000002,80,4
2006-12-19 00:00:00,1425.55,1568422.620139749999639722237,1531220.120139749999639722237,2,316,657392.500,-25.781247,80,4
2006-12-20 00:00:00,1423.53,1569630.120139749999639722237,1531220.120139749999639722237,2,316,658600.000,-23.513475,80,4
2006-12-21 00:00:00,1418.3,1562937.620139749999639722237,1531220.120139749999639722237,2,316,651907.500,-25.332702,80,4
2006-12-22 00:00:00,1410.76,1558715.120139749999639722237,1531220.120139749999639722237,2,316,647685.00,-33.00641,80,4
2006-12-26 00:00:00,1416.9,1566715.120139749999639722237,1531220.120139749999639722237,2,316,655685.000,-23.124868,80,4
2006-12-27 00:00:00,1426.84,1568812.620139749999639722237,1531220.120139749999639722237,2,316,657782.500,-16.9815,80,4
2006-12-28 00:00:00,1424.73,1572790.120139749999639722237,1531220.120139749999639722237,2,316,661760.00,-12.214869,80,4
2006-12-29 00:00:00,1418.3,1569482.605922249999638840027,1569482.605922249999638840027,0,0,0,0,82,4
2007-01-03 00:00:00,1416.6,1568588.858174249999637428491,1568588.858174249999637428491,1,251,469370.0,-51.783559000000004,82,4
2007-01-04 00:00:00,1418.34,1574262.571534249999603449769,1568190.071534249999603449769,2,363,632242.500,-66.377438,82,4
2007-01-05 00:00:00,1409.71,1556180.071534249999603449769,1568190.071534249999603449769,2,363,614160.0,-84.458336,82,4
2007-01-08 00:00:00,1412.84,1567632.268686749999604845843,1568172.268686749999604845843,3,368,632605.000,-72.282807,82,4
2007-01-09 00:00:00,1412.11,1567797.268686749999604845843,1568172.268686749999604845843,3,368,632770.00,-70.83169600000001,82,4
2007-01-10 00:00:00,1414.85,1575097.268686749999604845843,1568172.268686749999604845843,3,368,640070.00,-63.293802,82,4
2007-01-11 00:00:00,1423.82,1580292.268686749999604845843,1568172.268686749999604845843,3,368,645265.000,-47.166825,82,4
2007-01-12 00:00:00,1430.73,1593717.268686749999604845843,1568172.268686749999604845843,3,368,658690.00,-36.43796699999999,82,4
2007-01-16 00:00:00,1431.9,1594372.268686749999604845843,1568172.268686749999604845843,3,368,659345.000,-34.194109,82,4
2007-01-17 00:00:00,1430.62,1600469.768686749999604845843,1568172.268686749999604845843,3,368,665442.500,-32.375271,82,4
2007-01-18 00:00:00,1426.37,1597559.768686749999604845843,1568172.268686749999604845843,3,368,662532.500,-35.078973,82,4
2007-01-19 00:00:00,1430.5,1602072.268686749999604845843,1568172.268686749999604845843,3,368,667045.000,-28.933762999999995,82,4
2007-01-22 00:00:00,1422.95,1598697.268686749999604845843,1568172.268686749999604845843,3,368,663670.000,-31.35248,82,4
2007-01-23 00:00:00,1427.99,1601779.768686749999604845843,1568172.268686749999604845843,3,368,666752.500,-26.261072999999996,82,4
2007-01-24 00:00:00,1440.13,1606459.768686749999604845843,1568172.268686749999604845843,3,368,671432.500,-18.28066,82,4
2007-01-25 00:00:00,1423.9,1600014.768686749999604845843,1568172.268686749999604845843,3,368,664987.500,-25.520522,82,4
2007-01-26 00:00:00,1422.18,1598028.679238749999587998477,1598028.679238749999587998477,0,0,0,0,85,4
2007-01-29 00:00:00,1420.62,1592020.714508749999670289558,1597120.714508749999670289558,1,255,474300.0,-56.030385,85,4
2007-01-30 00:00:00,1428.82,1598550.933869749999719278581,1596810.933869749999719278581,2,342,642960.0,-60.94782,85,4
2007-01-31 00:00:00,1438.24,1607100.933869749999719278581,1596810.933869749999719278581,2,342,651510.00,-47.086218,85,4
2007-02-01 00:00:00,1445.94,1613085.933869749999719278581,1596810.933869749999719278581,2,342,657495.000,-38.95653600000001,85,4
2007-02-02 00:00:00,1448.39,1619925.933869749999719278581,1596810.933869749999719278581,2,342,664335.000,-35.1918,85,4
2007-02-05 00:00:00,1446.99,1619925.933869749999719278581,1596810.933869749999719278581,2,342,664335.000,-36.715068,85,4
2007-02-06 00:00:00,1448.0,1619925.933869749999719278581,1596810.933869749999719278581,2,342,664335.000,-34.281738,85,4
2007-02-07 00:00:00,1450.02,1623345.933869749999719278581,1596810.933869749999719278581,2,342,667755.000,-30.798125999999996,85,4
2007-02-08 00:00:00,1448.31,1618215.933869749999719278581,1596810.933869749999719278581,2,342,662625.000,-31.543344000000005,85,4
2007-02-09 00:00:00,1438.06,1609665.933869749999719278581,1596810.933869749999719278581,2,342,654075.000,-43.555752,85,4
2007-02-12 00:00:00,1433.37,1609665.933869749999719278581,1596810.933869749999719278581,2,342,654075.000,-47.34716400000001,85,4
2007-02-13 00:00:00,1444.26,1625910.933869749999719278581,1596810.933869749999719278581,2,342,670320.00,-29.012544,85,4
2007-02-14 00:00:00,1455.3,1633605.933869749999719278581,1596810.933869749999719278581,2,342,678015.000,-22.903056,85,4
2007-02-15 00:00:00,1456.81,1626765.933869749999719278581,1596810.933869749999719278581,2,342,671175.000,-19.950228,85,4
2007-02-16 00:00:00,1455.54,1631895.933869749999719278581,1596810.933869749999719278581,2,342,676305.000,-19.156446,85,4
2007-02-20 00:00:00,1459.68,1632750.933869749999719278581,1596810.933869749999719278581,2,342,677160.000,-14.974812,85,4
2007-02-21 00:00:00,1457.63,1636170.933869749999719278581,1596810.933869749999719278581,2,342,680580.00,-14.052438,85,4
2007-02-22 00:00:00,1456.38,1637025.933869749999719278581,1596810.933869749999719278581,2,342,681435.000,-13.099284,85,4
2007-02-23 00:00:00,1451.19,1632217.921141249999710698408,1632217.921141249999710698408,0,0,0,0,87,4
2007-02-26 00:00:00,1449.37,1624734.998484249999752382369,1631284.998484249999752382369,1,262,482080.0,-60.885918,87,4
2007-02-27 00:00:00,1399.04,1483507.714844249999761149898,1630857.714844249999761149898,2,382,508080.0,-269.24749399999996,87,4
2007-02-28 00:00:00,1406.82,1532760.852624249999767602763,1630750.852624249999767602763,3,412,640540.00,-219.020974,87,4
2007-03-01 00:00:00,1403.17,1482390.852624249999767602763,1630750.852624249999767602763,3,412,590170.00,-228.026058,87,4
2007-03-02 00:00:00,1387.17,1445077.291009249999767405374,1630747.291009249999767405374,4,413,555160.00,-296.639456,87,4
2007-03-05 00:00:00,1374.12,1434008.794825249999767891044,1630718.794825249999767891044,5,421,566520.00,-344.86553399999997,87,4
2007-03-06 00:00:00,1395.41,1536371.670473249999767872968,1630711.670473249999767872968,6,423,674490.00,-255.880104,87,4
2007-03-07 00:00:00,1391.97,1503156.670473249999767872968,1630711.670473249999767872968,6,423,641275.000,-263.05170200000003,87,4
2007-03-08 00:00:00,1401.89,1548416.670473249999767872968,1630711.670473249999767872968,6,423,686535.000,-218.23613500000002,87,4
2007-03-09 00:00:00,1402.85,1540901.670473249999767872968,1630711.670473249999767872968,6,423,679020.000,-214.250571,87,4
2007-03-12 00:00:00,1406.6,1554756.670473249999767872968,1630711.670473249999767872968,6,423,692875.00,-197.929672,87,4
2007-03-13 00:00:00,1377.95,1461636.670473249999767872968,1630711.670473249999767872968,6,423,599755.00,-323.47326499999997,87,4
2007-03-14 00:00:00,1387.17,1513791.670473249999767872968,1630711.670473249999767872968,6,423,651910.00,-281.859917,87,4
2007-03-15 00:00:00,1392.3,1518926.670473249999767872968,1630711.670473249999767872968,6,423,657045.00,-256.443272,87,4
2007-03-16 00:00:00,1386.95,1481336.670473249999767872968,1630711.670473249999767872968,6,423,619455.000,-282.98642599999994,87,4
2007-03-19 00:00:00,1402.06,1554059.170473249999767872968,1630711.670473249999767872968,6,423,692177.500,-207.86229199999997,87,4
2007-03-20 00:00:00,1410.94,1585379.170473249999767872968,1630711.670473249999767872968,6,423,723497.500,-164.892649,87,4
2007-03-21 00:00:00,1435.04,1635601.670473249999767872968,1630711.670473249999767872968,6,423,773720.000,-95.30007499999998,87,4
2007-03-22 00:00:00,1434.54,1646074.170473249999767872968,1630711.670473249999767872968,6,423,784192.500,-101.712057,87,4
2007-03-23 00:00:00,1436.11,1642366.670473249999767872968,1630711.670473249999767872968,6,423,780485.000,-97.00621400000001,87,4
2007-03-26 00:00:00,1437.5,1645474.170473249999767872968,1630711.670473249999767872968,6,423,783592.500,-91.357355,87,4
2007-03-27 00:00:00,1428.61,1634236.670473249999767872968,1630711.670473249999767872968,6,423,772355.000,-102.93236299999998,87,4
2007-03-28 00:00:00,1417.23,1596071.670473249999767872968,1630711.670473249999767872968,6,423,734190.000,-144.361459,87,4
2007-03-29 00:00:00,1422.53,1615526.670473249999767872968,1630711.670473249999767872968,6,423,753645.000,-130.982339,87,4
2007-03-30 00:00:00,1420.86,1612171.748653249999738923396,1612171.748653249999738923396,0,0,0,0,91,6
2007-04-02 00:00:00,1424.55,1614999.159645249999703642278,1611559.159645249999703642278,1,172,485040.0,-34.15146,91,6
2007-04-03 00:00:00,1437.77,1625749.159645249999703642278,1611559.159645249999703642278,1,172,495790.000,-25.628000000000004,91,6
2007-04-04 00:00:00,1439.37,1624224.116617249999711125600,1611324.116617249999711125600,2,238,647290.00,-38.459932,91,6
2007-04-05 00:00:00,1443.76,1629275.555435749999711125827,1611320.555435749999711125827,3,239,654190.00,-33.84948,91,6
2007-04-09 00:00:00,1444.61,1636918.055435749999711125827,1611320.555435749999711125827,3,239,661832.500,-30.011681,91,6
2007-04-10 00:00:00,1448.39,1636920.555435749999711125827,1611320.555435749999711125827,3,239,661835.00,-27.729568999999998,91,6
2007-04-11 00:00:00,1438.87,1634980.555435749999711125827,1611320.555435749999711125827,3,239,659895.00,-32.211493999999995,91,6
2007-04-12 00:00:00,1447.8,1638905.555435749999711125827,1611320.555435749999711125827,3,239,663820.000,-26.434902,91,6
2007-04-13 00:00:00,1452.85,1642550.555435749999711125827,1611320.555435749999711125827,3,239,667465.00,-22.693543000000002,91,6
2007-04-16 00:00:00,1468.47,1647725.555435749999711125827,1611320.555435749999711125827,3,239,672640.000,-15.964481,91,6
2007-04-17 00:00:00,1471.48,1648035.555435749999711125827,1611320.555435749999711125827,3,239,672950.000,-12.181379,91,6
2007-04-18 00:00:00,1472.5,1649060.555435749999711125827,1611320.555435749999711125827,3,239,673975.00,-12.715356,91,6
2007-04-19 00:00:00,1470.73,1646898.055435749999711125827,1611320.555435749999711125827,3,239,671812.500,-19.239205000000002,91,6
2007-04-20 00:00:00,1484.35,1651038.055435749999711125827,1611320.555435749999711125827,3,239,675952.500,-14.626129,91,6
2007-04-23 00:00:00,1480.93,1650773.055435749999711125827,1611320.555435749999711125827,3,239,675687.500,-11.352339,91,6
2007-04-24 00:00:00,1480.41,1651020.555435749999711125827,1611320.555435749999711125827,3,239,675935.000,-12.112429,91,6
2007-04-25 00:00:00,1495.42,1652638.055435749999711125827,1611320.555435749999711125827,3,239,677552.500,-8.922930000000001,91,6
2007-04-26 00:00:00,1494.25,1651930.555435749999711125827,1611320.555435749999711125827,3,239,676845.00,-13.114509999999997,91,6
2007-04-27 00:00:00,1494.07,1652348.077416749999683620589,1652348.077416749999683620589,0,0,0,0,94,6
2007-04-30 00:00:00,1482.37,1636753.128562749999700631778,1651593.128562749999700631778,1,212,479120.0,-59.402187999999995,94,6
2007-05-01 00:00:00,1486.3,1644279.601131749999665121467,1651329.601131749999665121467,2,286,661180.00,-68.29490999999999,94,6
2007-05-02 00:00:00,1495.92,1655854.601131749999665121467,1651329.601131749999665121467,2,286,672755.000,-57.05962199999999,94,6
2007-05-03 00:00:00,1502.39,1661894.601131749999665121467,1651329.601131749999665121467,2,286,678795.000,-51.023264,94,6
2007-05-04 00:00:00,1505.62,1667959.601131749999665121467,1651329.601131749999665121467,2,286,684860.000,-45.945178000000006,94,6
2007-05-07 00:00:00,1509.48,1672039.601131749999665121467,1651329.601131749999665121467,2,286,688940.00,-42.328416000000004,94,6
2007-05-08 00:00:00,1507.72,1670684.601131749999665121467,1651329.601131749999665121467,2,286,687585.000,-42.225482,94,6
2007-05-09 00:00:00,1512.58,1671904.601131749999665121467,1651329.601131749999665121467,2,286,688805.000,-39.199064,94,6
2007-05-10 00:00:00,1491.47,1659059.601131749999665121467,1651329.601131749999665121467,2,286,675960.000,-53.019844000000006,94,6
2007-05-11 00:00:00,1505.85,1671534.601131749999665121467,1651329.601131749999665121467,2,286,688435.000,-40.301744,94,6
2007-05-14 00:00:00,1503.15,1667269.601131749999665121467,1651329.601131749999665121467,2,286,684170.000,-44.255376,94,6
2007-05-15 00:00:00,1501.19,1669069.601131749999665121467,1651329.601131749999665121467,2,286,685970.000,-43.304866000000004,94,6
2007-05-16 00:00:00,1514.14,1676539.601131749999665121467,1651329.601131749999665121467,2,286,693440.000,-34.266521999999995,94,6
2007-05-17 00:00:00,1512.75,1676724.601131749999665121467,1651329.601131749999665121467,2,286,693625.000,-33.918562,94,6
2007-05-18 00:00:00,1522.75,1681284.601131749999665121467,1651329.601131749999665121467,2,286,698185.000,-27.631686,94,6
2007-05-21 00:00:00,1525.1,1682369.601131749999665121467,1651329.601131749999665121467,2,286,699270.00,-25.703252,94,6
2007-05-22 00:00:00,1524.12,1685439.601131749999665121467,1651329.601131749999665121467,2,286,702340.000,-25.053314000000004,94,6
2007-05-23 00:00:00,1522.28,1685439.601131749999665121467,1651329.601131749999665121467,2,286,702340.000,-23.576084,94,6
2007-05-24 00:00:00,1507.51,1677944.601131749999665121467,1651329.601131749999665121467,2,286,694845.000,-29.908972000000002,94,6
2007-05-25 00:00:00,1515.73,1687483.765508749999652682308,1687483.765508749999652682308,0,0,0,0,96,6
2007-05-29 00:00:00,1518.11,1695935.542296749999663152411,1686835.542296749999663152411,1,182,515060.0,-35.129094,96,6
2007-05-30 00:00:00,1530.23,1703215.542296749999663152411,1686835.542296749999663152411,1,182,522340.0,-28.111902000000004,96,6
2007-05-31 00:00:00,1530.62,1702973.369816749999655858263,1686593.369816749999655858263,2,250,680780.0,-42.986728,96,6
2007-06-01 00:00:00,1536.34,1706833.369816749999655858263,1686593.369816749999655858263,2,250,684640.0,-38.467355999999995,96,6
2007-06-04 00:00:00,1539.18,1707743.369816749999655858263,1686593.369816749999655858263,2,250,685550.00,-37.439705999999994,96,6
2007-06-05 00:00:00,1530.95,1708773.369816749999655858263,1686593.369816749999655858263,2,250,686580.00,-41.804863999999995,96,6
2007-06-06 00:00:00,1517.38,1688653.369816749999655858263,1686593.369816749999655858263,2,250,666460.0,-55.55516599999999,96,6
2007-06-07 00:00:00,1490.72,1648719.124580749999655626683,1686579.124580749999655626683,3,254,633980.00,-90.717672,96,6
2007-06-08 00:00:00,1507.67,1684702.067750749999650583535,1686547.067750749999650583535,4,263,695105.00,-63.47111700000001,96,6
2007-06-11 00:00:00,1509.12,1688052.067750749999650583535,1686547.067750749999650583535,4,263,698455.00,-58.827908,96,6
2007-06-12 00:00:00,1493.0,1660592.067750749999650583535,1686547.067750749999650583535,4,263,670995.00,-81.449932,96,6
2007-06-13 00:00:00,1515.67,1693339.567750749999650583535,1686547.067750749999650583535,4,263,703742.500,-52.468664,96,6
2007-06-14 00:00:00,1522.97,1710549.567750749999650583535,1686547.067750749999650583535,4,263,720952.500,-41.72484299999999,96,6
2007-06-15 00:00:00,1532.91,1710447.067750749999650583535,1686547.067750749999650583535,4,263,720850.00,-37.476223,96,6
2007-06-18 00:00:00,1531.05,1715197.067750749999650583535,1686547.067750749999650583535,4,263,725600.00,-33.491867,96,6
2007-06-19 00:00:00,1533.7,1720519.567750749999650583535,1686547.067750749999650583535,4,263,730922.500,-26.025278,96,6
2007-06-20 00:00:00,1512.84,1702712.067750749999650583535,1686547.067750749999650583535,4,263,713115.00,-44.520664000000004,96,6
2007-06-21 00:00:00,1522.19,1709757.067750749999650583535,1686547.067750749999650583535,4,263,720160.000,-35.805634000000005,96,6
2007-06-22 00:00:00,1502.56,1689234.567750749999650583535,1686547.067750749999650583535,4,263,699637.500,-51.228107,96,6
2007-06-25 00:00:00,1497.74,1684387.067750749999650583535,1686547.067750749999650583535,4,263,694790.00,-58.15236399999999,96,6
2007-06-26 00:00:00,1492.89,1653842.067750749999650583535,1686547.067750749999650583535,4,263,664245.00,-83.54431199999999,96,6
2007-06-27 00:00:00,1506.34,1700759.567750749999650583535,1686547.067750749999650583535,4,263,711162.500,-42.545803,96,6
2007-06-28 00:00:00,1505.71,1700174.567750749999650583535,1686547.067750749999650583535,4,263,710577.500,-42.041789,96,6
2007-06-29 00:00:00,1503.35,1698149.458124749999659020008,1698149.458124749999659020008,0,0,0,0,99,7
2007-07-02 00:00:00,1519.43,1711222.579916749999686675923,1697497.579916749999686675923,1,183,520635.00,-29.583414000000005,99,7
