Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-27 00:00:00,1336.59,1552680.903411249999886978301,1497595.903411249999886978301,3,132,652595.000,-11.744088999999999,68,10
2006-09-28 00:00:00,1339.15,1551840.903411249999886978301,1497595.903411249999886978301,3,132,651755.000,-6.8450809999999995,68,10
2006-09-29 00:00:00,1335.85,1552630.183458749999871439939,1552630.183458749999871439939,0,0,0,0,71,10
2006-10-02 00:00:00,1331.32,1549363.024083749999860071255,1552363.024083749999860071255,1,75,304500.0,-22.8396,71,10
2006-10-03 00:00:00,1334.11,1554723.278775749999837341163,1552120.778775749999837341163,2,143,618142.500,-39.388899,71,10
2006-10-04 00:00:00,1350.22,1574450.778775749999837341163,1552120.778775749999837341163,2,143,637870.00,-28.288602,71,10
2006-10-05 00:00:00,1353.22,1575880.778775749999837341163,1552120.778775749999837341163,2,143,639300.00,-26.503178,71,10
2006-10-06 00:00:00,1349.58,1580170.778775749999837341163,1552120.778775749999837341163,2,143,643590.00,-26.050918,71,10
2006-10-09 00:00:00,1350.66,1580170.778775749999837341163,1552120.778775749999837341163,2,143,643590.00,-24.840901,71,10
2006-10-10 00:00:00,1353.42,1583370.778775749999837341163,1552120.778775749999837341163,2,143,646790.00,-22.228586,71,10
2006-10-11 00:00:00,1349.95,1582655.778775749999837341163,1552120.778775749999837341163,2,143,646075.00,-23.302329,71,10
2006-10-12 00:00:00,1362.83,1593720.778775749999837341163,1552120.778775749999837341163,2,143,657140.00,-16.832642,71,10
2006-10-13 00:00:00,1365.62,1597840.778775749999837341163,1552120.778775749999837341163,2,143,661260.000,-14.540797999999999,71,10
2006-10-16 00:00:00,1369.05,1600888.278775749999837341163,1552120.778775749999837341163,2,143,664307.500,-13.255315,71,10
2006-10-17 00:00:00,1364.05,1596188.278775749999837341163,1552120.778775749999837341163,2,143,659607.500,-15.549848,71,10
2006-10-18 00:00:00,1365.96,1599440.778775749999837341163,1552120.778775749999837341163,2,143,662860.00,-12.849824000000002,71,10
2006-10-19 00:00:00,1366.96,1603390.778775749999837341163,1552120.778775749999837341163,2,143,666810.00,-12.111052999999998,71,10
2006-10-20 00:00:00,1368.6,1603203.278775749999837341163,1552120.778775749999837341163,2,143,666622.500,-10.084219000000001,71,10
2006-10-23 00:00:00,1377.02,1606438.278775749999837341163,1552120.778775749999837341163,2,143,669857.500,-7.750138,71,10
2006-10-24 00:00:00,1377.38,1607135.778775749999837341163,1552120.778775749999837341163,2,143,670555.000,-7.780458,71,10
2006-10-25 00:00:00,1382.22,1610148.278775749999837341163,1552120.778775749999837341163,2,143,673567.500,-6.4872630000000004,71,10
2006-10-26 00:00:00,1389.08,1611748.278775749999837341163,1552120.778775749999837341163,2,143,675167.500,-4.312418,71,10
2006-10-27 00:00:00,1377.34,1610112.924510249999840549860,1610112.924510249999840549860,0,0,0,0,73,10
2006-10-30 00:00:00,1377.93,1611130.922619249999840018715,1609795.922619249999840018715,1,89,320400.0,-25.35788,73,10
2006-10-31 00:00:00,1377.94,1611703.925267249999861984831,1609478.925267249999861984831,2,178,641690.00,-49.77236,73,10
2006-11-01 00:00:00,1367.81,1591233.925267249999861984831,1609478.925267249999861984831,2,178,621220.0,-62.037984,73,10
2006-11-02 00:00:00,1367.34,1588589.678195249999862692645,1609464.678195249999862692645,3,182,632990.00,-64.11196000000001,73,10
2006-11-03 00:00:00,1364.3,1587579.678195249999862692645,1609464.678195249999862692645,3,182,631980.0,-66.09441399999999,73,10
2006-11-06 00:00:00,1379.78,1628369.678195249999862692645,1609464.678195249999862692645,3,182,672770.00,-44.535322,73,10
2006-11-07 00:00:00,1382.84,1633244.678195249999862692645,1609464.678195249999862692645,3,182,677645.000,-39.45718,73,10
2006-11-08 00:00:00,1385.72,1640634.678195249999862692645,1609464.678195249999862692645,3,182,685035.000,-35.540464,73,10
2006-11-09 00:00:00,1378.33,1627449.678195249999862692645,1609464.678195249999862692645,3,182,671850.000,-42.963746,73,10
2006-11-10 00:00:00,1380.9,1632069.678195249999862692645,1609464.678195249999862692645,3,182,676470.00,-39.221650000000004,73,10
2006-11-13 00:00:00,1384.42,1641129.678195249999862692645,1609464.678195249999862692645,3,182,685530.00,-34.250026000000005,73,10
2006-11-14 00:00:00,1393.22,1652909.678195249999862692645,1609464.678195249999862692645,3,182,697310.000,-25.348372,73,10
2006-11-15 00:00:00,1396.57,1664104.678195249999862692645,1609464.678195249999862692645,3,182,708505.000,-20.209298,73,10
2006-11-16 00:00:00,1399.76,1666904.678195249999862692645,1609464.678195249999862692645,3,182,711305.000,-17.22477,73,10
2006-11-17 00:00:00,1401.2,1668239.678195249999862692645,1609464.678195249999862692645,3,182,712640.000,-16.910082,73,10
2006-11-20 00:00:00,1400.5,1671404.678195249999862692645,1609464.678195249999862692645,3,182,715805.000,-14.885316,73,10
2006-11-21 00:00:00,1402.81,1674539.678195249999862692645,1609464.678195249999862692645,3,182,718940.00,-12.242146,73,10
2006-11-22 00:00:00,1406.09,1674994.678195249999862692645,1609464.678195249999862692645,3,182,719395.000,-11.746229999999999,73,10
2006-11-24 00:00:00,1400.95,1671596.035006249999852467877,1671596.035006249999852467877,0,0,0,0,76,10
2006-11-27 00:00:00,1381.9,1649573.919846249999849430165,1671303.919846249999849430165,1,82,310370.00,-35.650812,76,10
2006-11-28 00:00:00,1386.72,1666015.362935249999835729537,1671015.362935249999835729537,2,163,655960.0,-51.302211,76,10
2006-11-29 00:00:00,1399.48,1692893.238226249999835548718,1671008.238226249999835548718,3,165,691895.00,-37.909309,76,10
2006-11-30 00:00:00,1400.63,1692893.238226249999835548718,1671008.238226249999835548718,3,165,691895.00,-37.596986,76,10
2006-12-01 00:00:00,1396.71,1688960.738226249999835548718,1671008.238226249999835548718,3,165,687962.500,-41.858416999999996,76,10
2006-12-04 00:00:00,1409.12,1704838.238226249999835548718,1671008.238226249999835548718,3,165,703840.000,-31.582346999999995,76,10
2006-12-05 00:00:00,1414.76,1709195.738226249999835548718,1671008.238226249999835548718,3,165,708197.500,-28.280448,76,10
2006-12-06 00:00:00,1412.9,1707573.238226249999835548718,1671008.238226249999835548718,3,165,706575.000,-29.11736,76,10
2006-12-07 00:00:00,1407.29,1696793.238226249999835548718,1671008.238226249999835548718,3,165,695795.000,-36.903873000000004,76,10
2006-12-08 00:00:00,1409.84,1701758.238226249999835548718,1671008.238226249999835548718,3,165,700760.000,-33.054905999999995,76,10
2006-12-11 00:00:00,1413.04,1709403.238226249999835548718,1671008.238226249999835548718,3,165,708405.000,-28.405752,76,10
2006-12-12 00:00:00,1411.56,1711018.238226249999835548718,1671008.238226249999835548718,3,165,710020.000,-27.361244000000003,76,10
2006-12-13 00:00:00,1413.21,1717448.238226249999835548718,1671008.238226249999835548718,3,165,716450.000,-24.438661999999997,76,10
2006-12-14 00:00:00,1425.49,1728048.238226249999835548718,1671008.238226249999835548718,3,165,727050.000,-19.220398000000003,76,10
2006-12-15 00:00:00,1427.09,1727560.738226249999835548718,1671008.238226249999835548718,3,165,726562.500,-18.415378999999998,76,10
2006-12-18 00:00:00,1422.48,1728380.738226249999835548718,1671008.238226249999835548718,3,165,727382.500,-17.679022000000003,76,10
2006-12-19 00:00:00,1425.55,1730860.738226249999835548718,1671008.238226249999835548718,3,165,729862.500,-15.850268999999999,76,10
2006-12-20 00:00:00,1423.53,1731648.238226249999835548718,1671008.238226249999835548718,3,165,730650.000,-15.880079,76,10
2006-12-21 00:00:00,1418.3,1727370.738226249999835548718,1671008.238226249999835548718,3,165,726372.500,-17.916362,76,10
2006-12-22 00:00:00,1410.76,1722163.238226249999835548718,1671008.238226249999835548718,3,165,721165.00,-21.439194,76,10
2006-12-26 00:00:00,1416.9,1729008.238226249999835548718,1671008.238226249999835548718,3,165,728010.000,-15.299699,76,10
2006-12-27 00:00:00,1426.84,1735025.738226249999835548718,1671008.238226249999835548718,3,165,734027.500,-10.934823,76,10
2006-12-28 00:00:00,1424.73,1736228.238226249999835548718,1671008.238226249999835548718,3,165,735230.000,-8.939036999999999,76,10
2006-12-29 00:00:00,1418.3,1733298.575618499999826394028,1733298.575618499999826394028,0,0,0,0,79,10
2007-01-03 00:00:00,1416.6,1731507.834738499999822192162,1733027.834738499999822192162,1,76,344280.0,-22.104068,79,10
2007-01-04 00:00:00,1418.34,1740250.036773499999788850086,1732725.036773499999788850086,2,161,698425.000,-42.735697,79,10
2007-01-05 00:00:00,1409.71,1715865.036773499999788850086,1732725.036773499999788850086,2,161,674040.0,-53.592227,79,10
2007-01-08 00:00:00,1412.84,1733666.850551499999788074287,1732714.350551499999788074287,3,164,702652.500,-47.115302,79,10
2007-01-09 00:00:00,1412.11,1728899.350551499999788074287,1732714.350551499999788074287,3,164,697885.00,-47.105855,79,10
2007-01-10 00:00:00,1414.85,1744859.350551499999788074287,1732714.350551499999788074287,3,164,713845.00,-42.093173,79,10
2007-01-11 00:00:00,1423.82,1756689.350551499999788074287,1732714.350551499999788074287,3,164,725675.000,-32.45009,79,10
2007-01-12 00:00:00,1430.73,1775346.850551499999788074287,1732714.350551499999788074287,3,164,744332.500,-24.482787,79,10
2007-01-16 00:00:00,1431.9,1772414.350551499999788074287,1732714.350551499999788074287,3,164,741400.000,-24.528340999999998,79,10
2007-01-17 00:00:00,1430.62,1776636.850551499999788074287,1732714.350551499999788074287,3,164,745622.500,-23.618806999999997,79,10
2007-01-18 00:00:00,1426.37,1772164.350551499999788074287,1732714.350551499999788074287,3,164,741150.000,-25.766451,79,10
2007-01-19 00:00:00,1430.5,1779461.850551499999788074287,1732714.350551499999788074287,3,164,748447.500,-21.584448,79,10
2007-01-22 00:00:00,1422.95,1775649.350551499999788074287,1732714.350551499999788074287,3,164,744635.000,-24.133596000000004,79,10
2007-01-23 00:00:00,1427.99,1785339.350551499999788074287,1732714.350551499999788074287,3,164,754325.000,-19.152062000000004,79,10
2007-01-24 00:00:00,1440.13,1794094.350551499999788074287,1732714.350551499999788074287,3,164,763080.000,-12.605401,79,10
2007-01-25 00:00:00,1423.9,1778011.850551499999788074287,1732714.350551499999788074287,3,164,746997.500,-21.529503,79,10
2007-01-26 00:00:00,1422.18,1777528.730956499999779740757,1777528.730956499999779740757,0,0,0,0,82,10
2007-01-29 00:00:00,1420.62,1775913.823862999999806167035,1777218.823862999999806167035,1,87,354090.0,-25.548071999999998,82,10
2007-01-30 00:00:00,1428.82,1793873.914550999999806268898,1776908.914550999999806268898,2,174,726450.00,-41.303598,82,10
2007-01-31 00:00:00,1438.24,1806053.914550999999806268898,1776908.914550999999806268898,2,174,738630.00,-32.42577,82,10
2007-02-01 00:00:00,1445.94,1814753.914550999999806268898,1776908.914550999999806268898,2,174,747330.00,-26.866643999999997,82,10
2007-02-02 00:00:00,1448.39,1822148.914550999999806268898,1776908.914550999999806268898,2,174,754725.000,-24.142326,82,10
2007-02-05 00:00:00,1446.99,1821278.914550999999806268898,1776908.914550999999806268898,2,174,753855.000,-25.189632000000003,82,10
2007-02-06 00:00:00,1448.0,1821713.914550999999806268898,1776908.914550999999806268898,2,174,754290.00,-23.847396000000003,82,10
2007-02-07 00:00:00,1450.02,1825628.914550999999806268898,1776908.914550999999806268898,2,174,758205.000,-21.574085999999998,82,10
2007-02-08 00:00:00,1448.31,1820843.914550999999806268898,1776908.914550999999806268898,2,174,753420.00,-22.497156,82,10
2007-02-09 00:00:00,1438.06,1812143.914550999999806268898,1776908.914550999999806268898,2,174,744720.00,-30.032748,82,10
2007-02-12 00:00:00,1433.37,1808663.914550999999806268898,1776908.914550999999806268898,2,174,741240.00,-33.046776,82,10
2007-02-13 00:00:00,1444.26,1829543.914550999999806268898,1776908.914550999999806268898,2,174,762120.00,-20.54157,82,10
2007-02-14 00:00:00,1455.3,1834328.914550999999806268898,1776908.914550999999806268898,2,174,766905.000,-16.68573,82,10
2007-02-15 00:00:00,1456.81,1835198.914550999999806268898,1776908.914550999999806268898,2,174,767775.000,-14.009436,82,10
2007-02-16 00:00:00,1455.54,1838678.914550999999806268898,1776908.914550999999806268898,2,174,771255.000,-13.423751999999999,82,10
2007-02-20 00:00:00,1459.68,1840853.914550999999806268898,1776908.914550999999806268898,2,174,773430.000,-10.64706,82,10
2007-02-21 00:00:00,1457.63,1840418.914550999999806268898,1776908.914550999999806268898,2,174,772995.000,-10.938858000000002,82,10
2007-02-22 00:00:00,1456.38,1841723.914550999999806268898,1776908.914550999999806268898,2,174,774300.00,-10.248774000000001,82,10
2007-02-23 00:00:00,1451.19,1840582.732636499999801404920,1840582.732636499999801404920,0,0,0,0,84,10
2007-02-26 00:00:00,1449.37,1839362.127616499999776866753,1840262.127616499999776866753,1,90,365400.0,-27.340470000000003,84,10
2007-02-27 00:00:00,1399.04,1650041.513416499999737485632,1839941.513416499999737485632,2,180,541800.0,-148.68576000000002,84,10
2007-02-28 00:00:00,1406.82,1712977.352938499999725596717,1839877.352938499999725596717,3,198,718200.00,-127.31113799999999,84,10
2007-03-01 00:00:00,1403.17,1689577.352938499999725596717,1839877.352938499999725596717,3,198,694800.00,-132.38414999999998,84,10
2007-03-02 00:00:00,1387.17,1631077.352938499999725596717,1839877.352938499999725596717,3,198,636300.0,-164.912058,84,10
2007-03-05 00:00:00,1374.12,1588090.223894499999725216093,1839870.223894499999725216093,4,200,606940.00,-189.76483800000003,84,10
2007-03-06 00:00:00,1395.41,1679055.965194499999725952215,1839855.965194499999725952215,5,204,725160.00,-149.17028000000002,84,10
2007-03-07 00:00:00,1391.97,1669495.965194499999725952215,1839855.965194499999725952215,5,204,715600.000,-154.55159799999996,84,10
2007-03-08 00:00:00,1401.89,1721170.965194499999725952215,1839855.965194499999725952215,5,204,767275.000,-132.407724,84,10
2007-03-09 00:00:00,1402.85,1725080.965194499999725952215,1839855.965194499999725952215,5,204,771185.000,-130.18966,84,10
2007-03-12 00:00:00,1406.6,1746735.965194499999725952215,1839855.965194499999725952215,5,204,792840.00,-121.895636,84,10
2007-03-13 00:00:00,1377.95,1607015.965194499999725952215,1839855.965194499999725952215,5,204,653120.00,-186.95851400000004,84,10
2007-03-14 00:00:00,1387.17,1666755.965194499999725952215,1839855.965194499999725952215,5,204,712860.00,-167.02175999999997,84,10
2007-03-15 00:00:00,1392.3,1682285.965194499999725952215,1839855.965194499999725952215,5,204,728390.00,-154.60460799999998,84,10
2007-03-16 00:00:00,1386.95,1653710.965194499999725952215,1839855.965194499999725952215,5,204,699815.000,-167.534008,84,10
2007-03-19 00:00:00,1402.06,1735850.965194499999725952215,1839855.965194499999725952215,5,204,781955.000,-130.599592,84,10
2007-03-20 00:00:00,1410.94,1778470.965194499999725952215,1839855.965194499999725952215,5,204,824575.000,-107.68387199999998,84,10
2007-03-21 00:00:00,1435.04,1848670.965194499999725952215,1839855.965194499999725952215,5,204,894775.000,-64.165534,84,10
2007-03-22 00:00:00,1434.54,1845620.965194499999725952215,1839855.965194499999725952215,5,204,891725.000,-68.130104,84,10
2007-03-23 00:00:00,1436.11,1853005.965194499999725952215,1839855.965194499999725952215,5,204,899110.000,-64.548844,84,10
2007-03-26 00:00:00,1437.5,1852625.965194499999725952215,1839855.965194499999725952215,5,204,898730.000,-62.72988599999999,84,10
2007-03-27 00:00:00,1428.61,1837260.965194499999725952215,1839855.965194499999725952215,5,204,883365.000,-71.474564,84,10
2007-03-28 00:00:00,1417.23,1796625.965194499999725952215,1839855.965194499999725952215,5,204,842730.000,-95.65205399999998,84,10
2007-03-29 00:00:00,1422.53,1803145.965194499999725952215,1839855.965194499999725952215,5,204,849250.000,-87.72064999999998,84,10
2007-03-30 00:00:00,1420.86,1812942.712520999999695980868,1812942.712520999999695980868,0,0,0,0,87,12
2007-04-02 00:00:00,1424.55,1815775.338898999999712735579,1812725.338898999999712735579,1,61,364170.0,-16.480553,87,12
2007-04-03 00:00:00,1437.77,1833942.661230999999701474216,1812490.161230999999701474216,2,127,742932.500,-27.638765,87,12
2007-04-04 00:00:00,1439.37,1836660.161230999999701474216,1812490.161230999999701474216,2,127,745650.000,-26.453473000000002,87,12
2007-04-05 00:00:00,1443.76,1842210.161230999999701474216,1812490.161230999999701474216,2,127,751200.0,-23.297948999999996,87,12
2007-04-09 00:00:00,1444.61,1847595.161230999999701474216,1812490.161230999999701474216,2,127,756585.00,-21.484147,87,12
2007-04-10 00:00:00,1448.39,1851100.161230999999701474216,1812490.161230999999701474216,2,127,760090.00,-19.397594,87,12
2007-04-11 00:00:00,1438.87,1845715.161230999999701474216,1812490.161230999999701474216,2,127,754705.00,-23.016326,87,12
2007-04-12 00:00:00,1447.8,1854910.161230999999701474216,1812490.161230999999701474216,2,127,763900.00,-18.494401999999997,87,12
2007-04-13 00:00:00,1452.85,1860930.161230999999701474216,1812490.161230999999701474216,2,127,769920.000,-15.786708,87,12
2007-04-16 00:00:00,1468.47,1867000.161230999999701474216,1812490.161230999999701474216,2,127,775990.000,-11.389378,87,12
2007-04-17 00:00:00,1471.48,1869515.161230999999701474216,1812490.161230999999701474216,2,127,778505.00,-9.287309,87,12
2007-04-18 00:00:00,1472.5,1870035.161230999999701474216,1812490.161230999999701474216,2,127,779025.000,-9.466035999999999,87,12
2007-04-19 00:00:00,1470.73,1868715.161230999999701474216,1812490.161230999999701474216,2,127,777705.000,-13.607009999999999,87,12
2007-04-20 00:00:00,1484.35,1872385.161230999999701474216,1812490.161230999999701474216,2,127,781375.00,-10.570924999999999,87,12
2007-04-23 00:00:00,1480.93,1872867.661230999999701474216,1812490.161230999999701474216,2,127,781857.500,-7.821956999999999,87,12
2007-04-24 00:00:00,1480.41,1873515.161230999999701474216,1812490.161230999999701474216,2,127,782505.000,-8.440454,87,12
2007-04-25 00:00:00,1495.42,1875127.661230999999701474216,1812490.161230999999701474216,2,127,784117.500,-6.407382,87,12
2007-04-26 00:00:00,1494.25,1876372.661230999999701474216,1812490.161230999999701474216,2,127,785362.500,-9.162197,87,12
2007-04-27 00:00:00,1494.07,1876454.736016999999690391114,1876454.736016999999690391114,0,0,0,0,89,12
2007-04-30 00:00:00,1482.37,1863241.101026999999674238488,1876191.101026999999674238488,1,74,358900.0,-27.059136,89,12
2007-05-01 00:00:00,1486.3,1875748.798496999999655621131,1875948.798496999999655621131,2,142,741910.00,-42.88191,89,12
2007-05-02 00:00:00,1495.92,1888810.235657999999655753946,1875945.235657999999655753946,3,143,759995.000,-36.377615999999996,89,12
2007-05-03 00:00:00,1502.39,1897875.235657999999655753946,1875945.235657999999655753946,3,143,769060.000,-32.348422,89,12
2007-05-04 00:00:00,1505.62,1903960.235657999999655753946,1875945.235657999999655753946,3,143,775145.000,-29.444075,89,12
2007-05-07 00:00:00,1509.48,1905547.735657999999655753946,1875945.235657999999655753946,3,143,776732.500,-27.691028000000003,89,12
2007-05-08 00:00:00,1507.72,1903337.735657999999655753946,1875945.235657999999655753946,3,143,774522.500,-28.116540999999998,89,12
2007-05-09 00:00:00,1512.58,1912612.735657999999655753946,1875945.235657999999655753946,3,143,783797.500,-25.115913000000003,89,12
2007-05-10 00:00:00,1491.47,1893045.235657999999655753946,1875945.235657999999655753946,3,143,764230.000,-34.778005,89,12
2007-05-11 00:00:00,1505.85,1909825.235657999999655753946,1875945.235657999999655753946,3,143,781010.00,-26.426304,89,12
2007-05-14 00:00:00,1503.15,1903700.235657999999655753946,1875945.235657999999655753946,3,143,774885.000,-29.026992999999997,89,12
2007-05-15 00:00:00,1501.19,1905670.235657999999655753946,1875945.235657999999655753946,3,143,776855.000,-28.681212,89,12
2007-05-16 00:00:00,1514.14,1917540.235657999999655753946,1875945.235657999999655753946,3,143,788725.000,-22.367068,89,12
2007-05-17 00:00:00,1512.75,1916457.735657999999655753946,1875945.235657999999655753946,3,143,787642.500,-22.640432,89,12
2007-05-18 00:00:00,1522.75,1928015.235657999999655753946,1875945.235657999999655753946,3,143,799200.000,-17.416365000000003,89,12
2007-05-21 00:00:00,1525.1,1927700.235657999999655753946,1875945.235657999999655753946,3,143,798885.00,-16.629231,89,12
2007-05-22 00:00:00,1524.12,1931397.735657999999655753946,1875945.235657999999655753946,3,143,802582.500,-15.979703,89,12
2007-05-23 00:00:00,1522.28,1931042.735657999999655753946,1875945.235657999999655753946,3,143,802227.500,-15.3858,89,12
2007-05-24 00:00:00,1507.51,1919737.735657999999655753946,1875945.235657999999655753946,3,143,790922.500,-20.529354,89,12
2007-05-25 00:00:00,1515.73,1930997.323430999999661628046,1930997.323430999999661628046,0,0,0,0,92,12
2007-05-29 00:00:00,1518.11,1937915.690828499999671441494,1930765.690828499999671441494,1,65,390975.00,-16.801849999999998,92,12
2007-05-30 00:00:00,1530.23,1955541.249258499999686966569,1930516.249258499999686966569,2,135,790350.0,-30.423904999999998,92,12
2007-05-31 00:00:00,1530.62,1952141.249258499999686966569,1930516.249258499999686966569,2,135,786950.0,-30.389075,92,12
2007-06-01 00:00:00,1536.34,1960391.249258499999686966569,1930516.249258499999686966569,2,135,795200.0,-27.475165000000004,92,12
2007-06-04 00:00:00,1539.18,1960316.249258499999686966569,1930516.249258499999686966569,2,135,795125.00,-26.560200000000002,92,12
2007-06-05 00:00:00,1530.95,1956241.249258499999686966569,1930516.249258499999686966569,2,135,791050.0,-29.83961,92,12
2007-06-06 00:00:00,1517.38,1928916.249258499999686966569,1930516.249258499999686966569,2,135,763725.00,-39.489215,92,12
2007-06-07 00:00:00,1490.72,1878152.686087999999686948265,1930512.686087999999686948265,3,136,717960.0,-61.334802999999994,92,12
2007-06-08 00:00:00,1507.67,1924969.866537999999687391644,1930494.866537999999687391644,4,141,794245.00,-44.963198999999996,92,12
2007-06-11 00:00:00,1509.12,1925909.866537999999687391644,1930494.866537999999687391644,4,141,795185.00,-42.778601,92,12
2007-06-12 00:00:00,1493.0,1892709.866537999999687391644,1930494.866537999999687391644,4,141,761985.00,-56.832584999999995,92,12
2007-06-13 00:00:00,1515.67,1940357.366537999999687391644,1930494.866537999999687391644,4,141,809632.500,-38.01892,92,12
2007-06-14 00:00:00,1522.97,1957097.366537999999687391644,1930494.866537999999687391644,4,141,826372.500,-31.126356,92,12
2007-06-15 00:00:00,1532.91,1965534.866537999999687391644,1930494.866537999999687391644,4,141,834810.000,-26.879269,92,12
2007-06-18 00:00:00,1531.05,1971244.866537999999687391644,1930494.866537999999687391644,4,141,840520.00,-24.737119999999997,92,12
2007-06-19 00:00:00,1533.7,1977734.866537999999687391644,1930494.866537999999687391644,4,141,847010.00,-20.654939,92,12
2007-06-20 00:00:00,1512.84,1945914.866537999999687391644,1930494.866537999999687391644,4,141,815190.000,-34.147373,92,12
2007-06-21 00:00:00,1522.19,1960537.366537999999687391644,1930494.866537999999687391644,4,141,829812.500,-27.832514000000003,92,12
2007-06-22 00:00:00,1502.56,1931459.866537999999687391644,1930494.866537999999687391644,4,141,800735.00,-38.797407,92,12
2007-06-25 00:00:00,1497.74,1916899.866537999999687391644,1930494.866537999999687391644,4,141,786175.00,-45.016104000000006,92,12
2007-06-26 00:00:00,1492.89,1873454.866537999999687391644,1930494.866537999999687391644,4,141,742730.00,-60.37567599999999,92,12
2007-06-27 00:00:00,1506.34,1944732.366537999999687391644,1930494.866537999999687391644,4,141,814007.500,-34.682966,92,12
2007-06-28 00:00:00,1505.71,1943612.366537999999687391644,1930494.866537999999687391644,4,141,812887.500,-34.141009,92,12
2007-06-29 00:00:00,1503.35,1941375.002876999999685603265,1941375.002876999999685603265,0,0,0,0,96,12
2007-07-02 00:00:00,1519.43,1952359.767986999999678454637,1941139.767986999999678454637,1,66,399300.0,-14.122284,96,12
2007-07-03 00:00:00,1524.87,1958658.107206999999661656270,1940908.107206999999661656270,2,131,786730.0,-29.948374,96,12
2007-07-05 00:00:00,1525.4,1958018.107206999999661656270,1940908.107206999999661656270,2,131,786090.0,-30.118940000000002,96,12
2007-07-06 00:00:00,1530.44,1971578.107206999999661656270,1940908.107206999999661656270,2,131,799650.000,-25.55701,96,12
2007-07-09 00:00:00,1531.85,1975683.107206999999661656270,1940908.107206999999661656270,2,131,803755.00,-24.759044999999997,96,12
2007-07-10 00:00:00,1510.12,1941008.107206999999661656270,1940908.107206999999661656270,2,131,769080.0,-38.038756,96,12
2007-07-11 00:00:00,1518.76,1957998.107206999999661656270,1940908.107206999999661656270,2,131,786070.00,-31.071256999999996,96,12
2007-07-12 00:00:00,1547.7,1982223.107206999999661656270,1940908.107206999999661656270,2,131,810295.00,-20.421782,96,12
2007-07-13 00:00:00,1552.5,1988438.107206999999661656270,1940908.107206999999661656270,2,131,816510.00,-17.474257,96,12
2007-07-16 00:00:00,1549.52,1987783.107206999999661656270,1940908.107206999999661656270,2,131,815855.00,-17.409466,96,12
2007-07-17 00:00:00,1549.37,1990228.107206999999661656270,1940908.107206999999661656270,2,131,818300.000,-16.764388,96,12
2007-07-18 00:00:00,1546.17,1985975.607206999999661656270,1940908.107206999999661656270,2,131,814047.500,-17.370805999999998,96,12
2007-07-19 00:00:00,1553.08,1994653.107206999999661656270,1940908.107206999999661656270,2,131,822725.00,-14.395482000000001,96,12
2007-07-20 00:00:00,1534.1,1980088.107206999999661656270,1940908.107206999999661656270,2,131,808160.000,-21.629965999999996,96,12
2007-07-23 00:00:00,1541.57,1989418.107206999999661656270,1940908.107206999999661656270,2,131,817490.00,-17.860469,96,12
2007-07-24 00:00:00,1511.04,1961628.107206999999661656270,1940908.107206999999661656270,2,131,789700.00,-28.785206000000002,96,12
2007-07-25 00:00:00,1518.09,1966858.107206999999661656270,1940908.107206999999661656270,2,131,794930.00,-26.022882,96,12
2007-07-26 00:00:00,1482.66,1904373.107206999999661656270,1940908.107206999999661656270,2,131,732445.00,-49.894670000000005,96,12
2007-07-27 00:00:00,1458.95,1812132.513610499999643588248,1813827.513610499999643588248,1,3,22200.0,-1.371582,96,14
2007-07-30 00:00:00,1473.91,1824631.974715499999647017043,1813666.974715499999647017043,2,48,392610.00,-10.634952,96,14
2007-07-31 00:00:00,1455.27,1799773.689965499999644515933,1813488.689965499999644515933,3,98,704430.00,-32.504819,96,14
2007-08-01 00:00:00,1465.81,1807335.122969999999644530314,1813485.122969999999644530314,4,99,719980.00,-30.671424,96,14
2007-08-02 00:00:00,1472.2,1832280.122969999999644530314,1813485.122969999999644530314,4,99,744925.00,-25.727414,96,14
2007-08-03 00:00:00,1433.06,1785210.122969999999644530314,1813485.122969999999644530314,4,99,697855.00,-40.610527,96,14
2007-08-06 00:00:00,1467.67,1818701.555897999999644509822,1813481.555897999999644509822,5,100,739850.00,-29.696958999999996,96,14
2007-08-07 00:00:00,1476.71,1836874.055897999999644509822,1813481.555897999999644509822,5,100,758022.500,-24.258478,96,14
2007-08-08 00:00:00,1497.49,1850076.555897999999644509822,1813481.555897999999644509822,5,100,771225.00,-19.827561,96,14
2007-08-09 00:00:00,1453.09,1798976.555897999999644509822,1813481.555897999999644509822,5,100,720125.00,-35.474861999999995,96,14
2007-08-10 00:00:00,1453.64,1783111.555897999999644509822,1813481.555897999999644509822,5,100,704260.0,-39.37305599999999,96,14
2007-08-13 00:00:00,1452.92,1802887.987856999999644491689,1813477.987856999999644491689,6,101,732930.00,-33.974545,96,14
2007-08-14 00:00:00,1426.54,1773047.987856999999644491689,1813477.987856999999644491689,6,101,703090.0,-42.502711,96,14
2007-08-15 00:00:00,1406.7,1745477.987856999999644491689,1813477.987856999999644491689,6,101,675520.00,-52.008920999999994,96,14
2007-08-16 00:00:00,1411.27,1756892.987856999999644491689,1813477.987856999999644491689,6,101,686935.00,-47.822494,96,14
2007-08-17 00:00:00,1445.94,1790852.987856999999644491689,1813477.987856999999644491689,6,101,720895.00,-37.726259999999996,96,14
2007-08-20 00:00:00,1445.55,1803832.987856999999644491689,1813477.987856999999644491689,6,101,733875.00,-33.89667500000001,96,14
