Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1029286.562752499999994881819,1014996.562752499999994881819,3,41,263527.500,-3.168729,3,0
2005-02-28 00:00:00,1200.2,1028436.562752499999994881819,1014996.562752499999994881819,3,41,262677.500,-3.98596,3,0
2005-03-01 00:00:00,1210.41,1030272.664738749999994382734,1030272.664738749999994382734,0,0,0,0,6,0
2005-03-02 00:00:00,1210.08,1029844.242043749999997004352,1030219.242043749999997004352,1,15,97275.00,-3.931245,6,0
2005-03-03 00:00:00,1210.47,1029340.816288750000001783747,1030165.816288750000001783747,2,30,194100.0,-7.83966,6,0
2005-03-04 00:00:00,1222.12,1037888.760376750000002488151,1030133.760376750000002488151,3,39,260910.00,-7.135089,6,0
2005-03-07 00:00:00,1225.31,1038571.260376750000002488151,1030133.760376750000002488151,3,39,261592.500,-6.506876999999999,6,0
2005-03-08 00:00:00,1219.43,1037108.760376750000002488151,1030133.760376750000002488151,3,39,260130.0,-7.227596999999999,6,0
2005-03-09 00:00:00,1207.01,1030088.760376750000002488151,1030133.760376750000002488151,3,39,253110.00,-10.191714000000001,6,0
2005-03-10 00:00:00,1209.25,1032428.760376750000002488151,1030133.760376750000002488151,3,39,255450.00,-9.277164,6,0
2005-03-11 00:00:00,1200.08,1027943.760376750000002488151,1030133.760376750000002488151,3,39,250965.00,-11.378951999999998,6,0
2005-03-14 00:00:00,1206.83,1033696.260376750000002488151,1030133.760376750000002488151,3,39,256717.500,-9.038718000000001,6,0
2005-03-15 00:00:00,1197.75,1027456.260376750000002488151,1030133.760376750000002488151,3,39,250477.500,-11.693370000000002,6,0
2005-03-16 00:00:00,1188.07,1019753.760376750000002488151,1030133.760376750000002488151,3,39,242775.00,-14.782208999999998,6,0
2005-03-17 00:00:00,1190.21,1023055.198328250000002537235,1030130.198328250000002537235,4,40,253085.00,-13.921657000000002,6,0
2005-03-18 00:00:00,1189.65,1021880.198328250000002537235,1030130.198328250000002537235,4,40,251910.00,-14.038415,6,0
2005-03-21 00:00:00,1183.78,1019007.698328250000002537235,1030130.198328250000002537235,4,40,249037.500,-15.677498,6,0
2005-03-22 00:00:00,1171.71,1003470.198328250000002537235,1030130.198328250000002537235,4,40,233500.000,-21.024719,6,0
2005-03-23 00:00:00,1172.53,1004726.635081250000002484058,1030126.635081250000002484058,5,41,243985.00,-20.847413,6,0
2005-03-24 00:00:00,1171.42,1007924.135081250000002484058,1030126.635081250000002484058,5,41,247182.500,-20.844606,6,0
2005-03-28 00:00:00,1174.28,1015509.135081250000002484058,1030126.635081250000002484058,5,41,254767.500,-18.909671,6,0
2005-03-29 00:00:00,1165.36,999120.8385077500000015504607,999405.8385077500000015504607,2,2,15945.00,-0.604083,6,3
2005-03-30 00:00:00,1181.41,1002313.093619749999998447265,999363.0936197499999984472648,3,14,114400.00,-2.370676,6,3
2005-03-31 00:00:00,1180.59,1001985.733151749999993995743,999313.2331517499999939957430,4,28,212682.500,-5.434061,6,3
2005-04-01 00:00:00,1172.92,998987.9258417499999964661580,999295.4258417499999964661580,5,33,244915.00,-7.564703,6,3
2005-04-04 00:00:00,1176.12,1000857.925841749999996466158,999295.4258417499999964661580,5,33,246785.00,-6.89416,6,3
2005-04-05 00:00:00,1181.39,1004085.425841749999996466158,999295.4258417499999964661580,5,33,250012.500,-5.909447,6,3
2005-04-06 00:00:00,1184.07,1006160.425841749999996466158,999295.4258417499999964661580,5,33,252087.500,-5.156574000000001,6,3
2005-04-07 00:00:00,1191.14,1008992.925841749999996466158,999295.4258417499999964661580,5,33,254920.00,-3.9814770000000004,6,3
2005-04-08 00:00:00,1181.2,1005725.425841749999996466158,999295.4258417499999964661580,5,33,251652.500,-5.09877,6,3
2005-04-11 00:00:00,1181.21,1007537.925841749999996466158,999295.4258417499999964661580,5,33,253465.00,-4.809006,6,3
2005-04-12 00:00:00,1187.76,1009272.925841749999996466158,999295.4258417499999964661580,5,33,255200.000,-3.846755,6,3
2005-04-13 00:00:00,1173.79,1004400.425841749999996466158,999295.4258417499999964661580,5,33,250327.500,-5.894415,6,3
2005-04-14 00:00:00,1162.05,996207.9258417499999964661580,999295.4258417499999964661580,5,33,242135.00,-8.584386,6,3
2005-04-15 00:00:00,1142.62,981747.9258417499999964661580,999295.4258417499999964661580,5,33,227675.00,-13.789174000000001,6,3
2005-04-18 00:00:00,1145.98,988004.3623907499999963199851,999291.8623907499999963199851,6,34,243155.00,-12.110089999999998,6,3
2005-04-19 00:00:00,1152.78,996259.3623907499999963199851,999291.8623907499999963199851,6,34,251410.000,-9.49066,6,3
2005-04-20 00:00:00,1137.5,980351.8623907499999963199851,999291.8623907499999963199851,6,34,235502.500,-14.410238,6,3
2005-04-21 00:00:00,1159.95,1002465.799194749999996290057,999288.2991947499999962900570,7,35,266880.00,-7.835478,6,3
2005-04-22 00:00:00,1152.12,997535.7991947499999962900570,999288.2991947499999962900570,7,35,261950.00,-9.789437999999999,6,3
2005-04-25 00:00:00,1162.1,1004625.799194749999996290057,999288.2991947499999962900570,7,35,269040.00,-7.115603999999999,6,3
2005-04-26 00:00:00,1151.74,999343.2991947499999962900570,999288.2991947499999962900570,7,35,263757.500,-9.098294000000001,6,3
2005-04-27 00:00:00,1156.38,1002780.799194749999996290057,999288.2991947499999962900570,7,35,267195.000,-7.848511,6,3
2005-04-28 00:00:00,1143.22,990645.7991947499999962900570,999288.2991947499999962900570,7,35,255060.00,-11.926037,6,3
2005-04-29 00:00:00,1156.85,1003125.799194749999996290057,999288.2991947499999962900570,7,35,267540.000,-7.571959999999999,6,3
2005-05-02 00:00:00,1162.16,1007735.799194749999996290057,999288.2991947499999962900570,7,35,272150.000,-6.025207,6,3
2005-05-03 00:00:00,1161.17,1008924.366012749999993003414,1008009.366012749999993003414,2,2,19395.000,-0.2479,11,3
2005-05-04 00:00:00,1175.65,1011606.621736749999986626492,1007966.621736749999986626492,3,14,117370.000,-2.2628060000000003,11,3
2005-05-05 00:00:00,1172.63,1011320.316100749999986829764,1007920.316100749999986829764,4,27,213850.000,-5.810617000000001,11,3
2005-05-06 00:00:00,1171.35,1010002.507515749999986054420,1007902.507515749999986054420,5,32,247600.000,-7.221667,11,3
2005-05-09 00:00:00,1178.84,1015147.507515749999986054420,1007902.507515749999986054420,5,32,252745.000,-5.6785749999999995,11,3
2005-05-10 00:00:00,1166.22,1008282.507515749999986054420,1007902.507515749999986054420,5,32,245880.00,-7.955448,11,3
2005-05-11 00:00:00,1171.11,1011617.507515749999986054420,1007902.507515749999986054420,5,32,249215.00,-6.951995,11,3
2005-05-12 00:00:00,1159.36,1003267.507515749999986054420,1007902.507515749999986054420,5,32,240865.000,-9.309854,11,3
2005-05-13 00:00:00,1154.05,1000541.443707749999986189594,1007898.943707749999986189594,6,33,247332.500,-10.699507,11,3
2005-05-16 00:00:00,1165.69,1010578.943707749999986189594,1007898.943707749999986189594,6,33,257370.000,-7.912438000000001,11,3
2005-05-17 00:00:00,1173.8,1014408.943707749999986189594,1007898.943707749999986189594,6,33,261200.00,-6.254068999999999,11,3
2005-05-18 00:00:00,1185.56,1019543.943707749999986189594,1007898.943707749999986189594,6,33,266335.000,-4.375786000000001,11,3
2005-05-19 00:00:00,1191.08,1020243.943707749999986189594,1007898.943707749999986189594,6,33,267035.000,-3.998785,11,3
2005-05-20 00:00:00,1189.28,1021238.943707749999986189594,1007898.943707749999986189594,6,33,268030.000,-3.71178,11,3
2005-05-23 00:00:00,1193.86,1022858.943707749999986189594,1007898.943707749999986189594,6,33,269650.000,-2.995424,11,3
2005-05-24 00:00:00,1194.07,1023208.943707749999986189594,1007898.943707749999986189594,6,33,270000.000,-2.722995,11,3
2005-05-25 00:00:00,1190.01,1023343.943707749999986189594,1007898.943707749999986189594,6,33,270135.000,-2.713388,11,3
2005-05-26 00:00:00,1197.62,1024216.443707749999986189594,1007898.943707749999986189594,6,33,271007.500,-2.1388640000000003,11,3
2005-05-27 00:00:00,1198.78,1024466.443707749999986189594,1007898.943707749999986189594,6,33,271257.500,-1.9879620000000002,11,3
2005-05-31 00:00:00,1191.5,1024494.071222749999988677061,1023889.071222749999988677061,1,1,9795.00,-0.102325,16,3
2005-06-01 00:00:00,1202.22,1026333.146997749999988824854,1023835.646997749999988824854,2,16,109712.500,-2.893095,16,3
2005-06-02 00:00:00,1204.29,1028962.222772749999988972647,1023782.222772749999988972647,3,31,210120.00,-5.6503429999999994,16,3
2005-06-03 00:00:00,1196.02,1025232.294323749999988448778,1023757.294323749999988448778,4,38,249045.00,-9.171576,16,3
2005-06-06 00:00:00,1197.51,1026188.733014749999988390883,1023753.733014749999988390883,5,39,256070.00,-8.794518,16,3
2005-06-07 00:00:00,1197.26,1025933.733014749999988390883,1023753.733014749999988390883,5,39,255815.00,-8.822908,16,3
2005-06-08 00:00:00,1194.67,1024713.733014749999988390883,1023753.733014749999988390883,5,39,254595.00,-9.294726,16,3
2005-06-09 00:00:00,1200.93,1028988.733014749999988390883,1023753.733014749999988390883,5,39,258870.000,-7.598747999999999,16,3
2005-06-10 00:00:00,1198.11,1028353.733014749999988390883,1023753.733014749999988390883,5,39,258235.000,-7.911611999999999,16,3
2005-06-13 00:00:00,1200.82,1031506.233014749999988390883,1023753.733014749999988390883,5,39,261387.500,-6.788186,16,3
2005-06-14 00:00:00,1203.91,1032391.233014749999988390883,1023753.733014749999988390883,5,39,262272.500,-6.2492589999999995,16,3
2005-06-15 00:00:00,1206.58,1034566.233014749999988390883,1023753.733014749999988390883,5,39,264447.500,-5.460518,16,3
2005-06-16 00:00:00,1210.96,1035943.733014749999988390883,1023753.733014749999988390883,5,39,265825.000,-4.492716,16,3
2005-06-17 00:00:00,1216.96,1037241.233014749999988390883,1023753.733014749999988390883,5,39,267122.500,-4.077500000000001,16,3
2005-06-20 00:00:00,1216.1,1037066.233014749999988390883,1023753.733014749999988390883,5,39,266947.500,-4.218683,16,3
2005-06-21 00:00:00,1213.61,1038578.733014749999988390883,1023753.733014749999988390883,5,39,268460.000,-3.4936670000000007,16,3
2005-06-22 00:00:00,1213.88,1039006.233014749999988390883,1023753.733014749999988390883,5,39,268887.500,-3.152215,16,3
2005-06-23 00:00:00,1200.73,1035786.233014749999988390883,1023753.733014749999988390883,5,39,265667.500,-5.090756999999999,16,3
2005-06-24 00:00:00,1191.57,1032671.233014749999988390883,1023753.733014749999988390883,5,39,262552.500,-6.696111999999999,16,3
2005-06-27 00:00:00,1190.69,1034376.233014749999988390883,1023753.733014749999988390883,5,39,264257.500,-6.130947,16,3
2005-06-28 00:00:00,1201.57,1038920.453475249999984786342,1038920.453475249999984786342,0,0,0,0,21,3
2005-06-29 00:00:00,1199.85,1038321.650159749999988267888,1038874.150159749999988267888,1,13,102862.500,-3.382678,21,3
2005-06-30 00:00:00,1191.33,1034700.349164749999987922280,1038827.849164749999987922280,2,26,196690.0,-7.690865,21,3
2005-07-01 00:00:00,1194.44,1038773.295088749999985910932,1038795.795088749999985910932,3,35,259475.00,-8.668503,21,3
2005-07-05 00:00:00,1204.99,1043268.295088749999985910932,1038795.795088749999985910932,3,35,263970.0,-6.641362,21,3
2005-07-06 00:00:00,1194.94,1037905.795088749999985910932,1038795.795088749999985910932,3,35,258607.500,-8.474345,21,3
2005-07-07 00:00:00,1197.87,1040718.295088749999985910932,1038795.795088749999985910932,3,35,261420.00,-7.916892,21,3
2005-07-08 00:00:00,1211.86,1047415.795088749999985910932,1038795.795088749999985910932,3,35,268117.500,-5.227474,21,3
2005-07-11 00:00:00,1219.44,1049628.295088749999985910932,1038795.795088749999985910932,3,35,270330.000,-4.516455,21,3
2005-07-12 00:00:00,1222.21,1050425.795088749999985910932,1038795.795088749999985910932,3,35,271127.500,-4.158962,21,3
2005-07-13 00:00:00,1223.29,1050973.295088749999985910932,1038795.795088749999985910932,3,35,271675.00,-3.7882689999999997,21,3
2005-07-14 00:00:00,1226.5,1051793.295088749999985910932,1038795.795088749999985910932,3,35,272495.000,-3.359273,21,3
2005-07-15 00:00:00,1227.92,1052978.295088749999985910932,1038795.795088749999985910932,3,35,273680.000,-2.8722519999999996,21,3
2005-07-18 00:00:00,1221.13,1052458.295088749999985910932,1038795.795088749999985910932,3,35,273160.000,-3.15421,21,3
2005-07-19 00:00:00,1229.35,1054028.295088749999985910932,1038795.795088749999985910932,3,35,274730.000,-2.385508,21,3
2005-07-20 00:00:00,1235.2,1054628.295088749999985910932,1038795.795088749999985910932,3,35,275330.000,-1.874268,21,3
2005-07-21 00:00:00,1227.04,1053833.295088749999985910932,1038795.795088749999985910932,3,35,274535.00,-2.444397,21,3
2005-07-22 00:00:00,1233.68,1054810.795088749999985910932,1038795.795088749999985910932,3,35,275512.500,-2.00209,21,3
2005-07-25 00:00:00,1229.03,1054680.795088749999985910932,1038795.795088749999985910932,3,35,275382.500,-1.9377199999999999,21,3
2005-07-26 00:00:00,1231.16,1054658.295088749999985910932,1038795.795088749999985910932,3,35,275360.000,-1.757782,21,3
2005-07-27 00:00:00,1236.79,1055435.795088749999985910932,1038795.795088749999985910932,3,35,276137.500,-1.099035,21,3
2005-07-28 00:00:00,1243.72,1055335.795088749999985910932,1038795.795088749999985910932,3,35,276037.500,-1.140698,21,3
2005-07-29 00:00:00,1234.18,1055085.795088749999985910932,1038795.795088749999985910932,3,35,275787.500,-1.447505,21,3
2005-08-01 00:00:00,1235.35,1054658.295088749999985910932,1038795.795088749999985910932,3,35,275360.00,-1.5972299999999997,21,3
2005-08-02 00:00:00,1244.12,1055368.751464999999984062384,1055368.751464999999984062384,0,0,0,0,24,3
2005-08-03 00:00:00,1245.04,1055988.203142999999978091097,1055308.203142999999978091097,1,17,102935.00,-4.3568109999999995,24,3
2005-08-04 00:00:00,1235.86,1049637.658722499999977006979,1055247.658722499999977006979,2,34,199580.00,-10.971392,24,3
2005-08-05 00:00:00,1226.42,1041638.103728499999976353507,1055215.603728499999976353507,3,43,250157.500,-16.337228,24,3
2005-08-08 00:00:00,1223.13,1040164.542138999999976167743,1055212.042138999999976167743,4,44,255207.500,-17.449485,24,3
2005-08-09 00:00:00,1231.38,1050249.542138999999976167743,1055212.042138999999976167743,4,44,265292.500,-13.754507999999998,24,3
2005-08-10 00:00:00,1229.13,1048939.542138999999976167743,1055212.042138999999976167743,4,44,263982.500,-14.282129000000001,24,3
2005-08-11 00:00:00,1237.81,1054739.542138999999976167743,1055212.042138999999976167743,4,44,269782.500,-11.838636,24,3
2005-08-12 00:00:00,1230.39,1048924.542138999999976167743,1055212.042138999999976167743,4,44,263967.500,-14.236725000000002,24,3
2005-08-15 00:00:00,1233.87,1057234.542138999999976167743,1055212.042138999999976167743,4,44,272277.500,-11.841789000000002,24,3
2005-08-16 00:00:00,1219.34,1039647.042138999999976167743,1055212.042138999999976167743,4,44,254690.000,-17.900561,24,3
2005-08-17 00:00:00,1220.24,1042392.042138999999976167743,1055212.042138999999976167743,4,44,257435.00,-17.101672999999998,24,3
2005-08-18 00:00:00,1219.02,1040519.542138999999976167743,1055212.042138999999976167743,4,44,255562.500,-17.952283,24,3
2005-08-19 00:00:00,1219.71,1046047.042138999999976167743,1055212.042138999999976167743,4,44,261090.00,-17.218137000000002,24,3
2005-08-22 00:00:00,1221.73,1050327.042138999999976167743,1055212.042138999999976167743,4,44,265370.00,-15.905710000000001,24,3
2005-08-23 00:00:00,1217.59,1047982.042138999999976167743,1055212.042138999999976167743,4,44,263025.00,-17.174571,24,3
2005-08-24 00:00:00,1209.59,1035357.042138999999976167743,1055212.042138999999976167743,4,44,250400.000,-21.556771,24,3
2005-08-25 00:00:00,1212.37,1040447.042138999999976167743,1055212.042138999999976167743,4,44,255490.00,-19.554123999999998,24,3
2005-08-26 00:00:00,1205.1,1033779.542138999999976167743,1055212.042138999999976167743,4,44,248822.500,-22.82299,24,3
2005-08-29 00:00:00,1212.28,1048117.042138999999976167743,1055212.042138999999976167743,4,44,263160.00,-17.897013,24,3
2005-08-30 00:00:00,1208.41,1041933.453198499999975412677,1041933.453198499999975412677,0,0,0,0,25,6
2005-08-31 00:00:00,1220.33,1044162.141595499999977336713,1041887.141595499999977336713,1,13,104975.00,-2.5568139999999997,25,6
2005-09-01 00:00:00,1221.59,1044323.707042999999982102465,1041833.707042999999982102465,2,28,208990.00,-6.536838,25,6
2005-09-02 00:00:00,1218.02,1042593.770918499999980300074,1041808.770918499999980300074,3,35,255795.00,-9.171778,25,6
2005-09-06 00:00:00,1233.39,1050421.270918499999980300074,1041808.770918499999980300074,3,35,263622.500,-6.2999659999999995,25,6
2005-09-07 00:00:00,1236.36,1051581.270918499999980300074,1041808.770918499999980300074,3,35,264782.500,-5.564884,25,6
2005-09-08 00:00:00,1231.67,1050003.770918499999980300074,1041808.770918499999980300074,3,35,263205.000,-6.3261769999999995,25,6
2005-09-09 00:00:00,1241.48,1054353.770918499999980300074,1041808.770918499999980300074,3,35,267555.00,-4.621572,25,6
2005-09-12 00:00:00,1240.56,1054068.770918499999980300074,1041808.770918499999980300074,3,35,267270.00,-4.579055,25,6
2005-09-13 00:00:00,1231.2,1051896.270918499999980300074,1041808.770918499999980300074,3,35,265097.500,-5.658677,25,6
2005-09-14 00:00:00,1227.16,1050791.270918499999980300074,1041808.770918499999980300074,3,35,263992.500,-6.225774000000001,25,6
2005-09-15 00:00:00,1227.73,1051271.270918499999980300074,1041808.770918499999980300074,3,35,264472.500,-5.975765000000001,25,6
2005-09-16 00:00:00,1237.91,1055871.270918499999980300074,1041808.770918499999980300074,3,35,269072.500,-4.222008000000001,25,6
2005-09-19 00:00:00,1231.02,1054263.770918499999980300074,1041808.770918499999980300074,3,35,267465.00,-4.988187,25,6
2005-09-20 00:00:00,1221.34,1051503.770918499999980300074,1041808.770918499999980300074,3,35,264705.00,-6.0381670000000005,25,6
2005-09-21 00:00:00,1210.2,1046401.270918499999980300074,1041808.770918499999980300074,3,35,259602.500,-8.30132,25,6
2005-09-22 00:00:00,1214.62,1048783.770918499999980300074,1041808.770918499999980300074,3,35,261985.00,-7.123945,25,6
2005-09-23 00:00:00,1215.29,1051193.770918499999980300074,1041808.770918499999980300074,3,35,264395.00,-6.397776,25,6
2005-09-26 00:00:00,1215.63,1052388.770918499999980300074,1041808.770918499999980300074,3,35,265590.000,-5.858994000000001,25,6
2005-09-27 00:00:00,1215.66,1053566.270918499999980300074,1041808.770918499999980300074,3,35,266767.500,-5.334143999999999,25,6
2005-09-28 00:00:00,1216.89,1054796.270918499999980300074,1041808.770918499999980300074,3,35,267997.500,-5.056359,25,6
2005-09-29 00:00:00,1227.68,1057511.270918499999980300074,1041808.770918499999980300074,3,35,270712.500,-3.4351450000000003,25,6
2005-09-30 00:00:00,1228.81,1058103.770918499999980300074,1041808.770918499999980300074,3,35,271305.000,-3.718477,25,6
2005-10-03 00:00:00,1226.7,1058748.770918499999980300074,1041808.770918499999980300074,3,35,271950.00,-2.9635739999999995,25,6
2005-10-04 00:00:00,1214.47,1054881.726172749999977940048,1054881.726172749999977940048,0,0,0,0,28,6
2005-10-05 00:00:00,1196.39,1050092.619397749999978985967,1054817.619397749999978985967,1,18,95220.0,-6.201288,28,6
2005-10-06 00:00:00,1191.49,1046874.181020249999984672583,1054764.181020249999984672583,2,33,194880.00,-11.206785,28,6
2005-10-07 00:00:00,1195.9,1052214.996242749999981969110,1054724.996242749999981969110,3,44,265545.000,-12.471865000000001,28,6
2005-10-10 00:00:00,1187.33,1046494.996242749999981969110,1054724.996242749999981969110,3,44,259825.00,-14.812517,28,6
2005-10-11 00:00:00,1184.87,1044929.996242749999981969110,1054724.996242749999981969110,3,44,258260.00,-15.0584,28,6
2005-10-12 00:00:00,1177.7,1038334.996242749999981969110,1054724.996242749999981969110,3,44,251665.00,-17.624176,28,6
2005-10-13 00:00:00,1176.84,1036824.996242749999981969110,1054724.996242749999981969110,3,44,250155.000,-18.191901,28,6
2005-10-14 00:00:00,1186.57,1051484.996242749999981969110,1054724.996242749999981969110,3,44,264815.00,-13.743425,28,6
2005-10-17 00:00:00,1190.1,1055174.996242749999981969110,1054724.996242749999981969110,3,44,268505.000,-12.226538999999999,28,6
2005-10-18 00:00:00,1178.14,1045234.996242749999981969110,1054724.996242749999981969110,3,44,258565.000,-15.860811000000002,28,6
2005-10-19 00:00:00,1195.76,1060609.996242749999981969110,1054724.996242749999981969110,3,44,273940.00,-9.758858,28,6
2005-10-20 00:00:00,1177.8,1042754.996242749999981969110,1054724.996242749999981969110,3,44,256085.000,-16.110031,28,6
2005-10-21 00:00:00,1179.59,1048184.996242749999981969110,1054724.996242749999981969110,3,44,261515.000,-15.611649,28,6
2005-10-24 00:00:00,1199.38,1064854.996242749999981969110,1054724.996242749999981969110,3,44,278185.000,-9.052455,28,6
2005-10-25 00:00:00,1196.54,1063992.496242749999981969110,1054724.996242749999981969110,3,44,277322.500,-8.977899,28,6
2005-10-26 00:00:00,1191.38,1062304.996242749999981969110,1054724.996242749999981969110,3,44,275635.000,-9.947613,28,6
2005-10-27 00:00:00,1178.9,1051349.996242749999981969110,1054724.996242749999981969110,3,44,264680.000,-14.246148,28,6
2005-10-28 00:00:00,1198.41,1066739.996242749999981969110,1054724.996242749999981969110,3,44,280070.000,-7.760999,28,6
2005-10-31 00:00:00,1207.01,1070649.996242749999981969110,1054724.996242749999981969110,3,44,283980.000,-6.714386999999999,28,6
2005-11-01 00:00:00,1202.76,1070171.414059749999981407952,1070171.414059749999981407952,0,0,0,0,31,6
2005-11-02 00:00:00,1214.76,1072967.982949749999984634384,1070117.982949749999984634384,1,15,107250.00,-2.7127199999999996,31,6
2005-11-03 00:00:00,1219.94,1075287.737449749999977699487,1070075.237449749999977699487,2,27,210562.500,-4.843598999999999,31,6
2005-11-04 00:00:00,1220.14,1074379.243713749999979301107,1070046.743713749999979301107,3,35,265662.500,-6.921824999999999,31,6
2005-11-07 00:00:00,1222.81,1076674.243713749999979301107,1070046.743713749999979301107,3,35,267957.500,-6.067398000000001,31,6
2005-11-08 00:00:00,1218.59,1076989.243713749999979301107,1070046.743713749999979301107,3,35,268272.500,-6.350598999999999,31,6
2005-11-09 00:00:00,1220.65,1077771.743713749999979301107,1070046.743713749999979301107,3,35,269055.000,-5.777849,31,6
2005-11-10 00:00:00,1230.96,1081626.743713749999979301107,1070046.743713749999979301107,3,35,272910.000,-4.302429,31,6
2005-11-11 00:00:00,1234.72,1083309.243713749999979301107,1070046.743713749999979301107,3,35,274592.500,-3.818018,31,6
2005-11-14 00:00:00,1233.71,1083521.743713749999979301107,1070046.743713749999979301107,3,35,274805.000,-3.93238,31,6
2005-11-15 00:00:00,1229.01,1083086.743713749999979301107,1070046.743713749999979301107,3,35,274370.000,-4.235737,31,6
2005-11-16 00:00:00,1231.21,1083784.243713749999979301107,1070046.743713749999979301107,3,35,275067.500,-3.8659359999999996,31,6
2005-11-17 00:00:00,1242.8,1085676.743713749999979301107,1070046.743713749999979301107,3,35,276960.000,-2.7708440000000003,31,6
2005-11-18 00:00:00,1248.27,1086614.243713749999979301107,1070046.743713749999979301107,3,35,277897.500,-2.13542,31,6
