Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-06 00:00:00,1517.38,1869052.606369999999759601288,1873545.106369999999759601288,7,112,1196567.500,-28.571141,0,0
2007-06-07 00:00:00,1490.72,1804536.542153999999759550470,1873541.542153999999759550470,8,113,1143705.00,-44.323930000000004,0,0
2007-06-08 00:00:00,1507.67,1861144.411273999999759221062,1873534.411273999999759221062,9,115,1228140.00,-32.261841000000004,0,0
2007-06-11 00:00:00,1509.12,1866689.411273999999759221062,1873534.411273999999759221062,9,115,1233685.00,-30.604462999999996,0,0
2007-06-12 00:00:00,1493.0,1826784.411273999999759221062,1873534.411273999999759221062,9,115,1193780.00,-40.89459699999999,0,0
2007-06-13 00:00:00,1515.67,1878219.411273999999759221062,1873534.411273999999759221062,9,115,1245215.000,-27.290425000000003,0,0
2007-06-14 00:00:00,1522.97,1898434.411273999999759221062,1873534.411273999999759221062,9,115,1265430.00,-22.056366000000004,0,0
2007-06-15 00:00:00,1532.91,1910244.411273999999759221062,1873534.411273999999759221062,9,115,1277240.00,-19.533423000000006,0,0
2007-06-18 00:00:00,1531.05,1915106.911273999999759221062,1873534.411273999999759221062,9,115,1282102.500,-17.908545999999998,0,0
2007-06-19 00:00:00,1533.7,1924374.411273999999759221062,1873534.411273999999759221062,9,115,1291370.000,-15.101908,0,0
2007-06-20 00:00:00,1512.84,1890506.911273999999759221062,1873534.411273999999759221062,9,115,1257502.500,-24.759334,0,0
2007-06-21 00:00:00,1522.19,1904431.911273999999759221062,1873534.411273999999759221062,9,115,1271427.500,-20.118336999999997,0,0
2007-06-22 00:00:00,1502.56,1871879.411273999999759221062,1873534.411273999999759221062,9,115,1238875.000,-27.879693000000003,0,0
2007-06-25 00:00:00,1497.74,1857227.305518249999760849171,1856857.305518249999760849171,2,3,39840.00,-0.622649,1,6
2007-06-26 00:00:00,1492.89,1851500.268270249999762677710,1856800.268270249999762677710,3,19,218170.00,-5.915996,0,0
2007-06-27 00:00:00,1506.34,1865319.288965249999766138337,1856746.788965249999766138337,4,34,411292.500,-6.557309,0,0
2007-06-28 00:00:00,1505.71,1866174.073706249999777151408,1856679.073706249999777151408,5,53,596040.00,-10.960151,0,0
2007-06-29 00:00:00,1503.35,1863891.360385249999783718869,1856611.360385249999783718869,6,72,777935.00,-16.327697999999998,0,0
2007-07-02 00:00:00,1519.43,1884053.269580249999780585660,1856550.769580249999780585660,7,89,978952.500,-15.332559999999999,0,0
2007-07-03 00:00:00,1524.87,1891069.117364249999770686720,1856486.617364249999770686720,8,107,1168912.500,-18.013399,0,0
2007-07-05 00:00:00,1525.4,1891190.236964249999769060998,1856465.236964249999769060998,9,113,1224675.00,-19.60252,0,0
2007-07-06 00:00:00,1530.44,1905035.236964249999769060998,1856465.236964249999769060998,9,113,1238520.000,-16.785726,0,0
2007-07-09 00:00:00,1531.85,1906900.236964249999769060998,1856465.236964249999769060998,9,113,1240385.000,-15.748179999999998,0,0
2007-07-10 00:00:00,1510.12,1871460.236964249999769060998,1856465.236964249999769060998,9,113,1204945.000,-24.713122,0,0
2007-07-11 00:00:00,1518.76,1889567.736964249999769060998,1856465.236964249999769060998,9,113,1223052.500,-20.057583,0,0
2007-07-12 00:00:00,1547.7,1915835.236964249999769060998,1856465.236964249999769060998,9,113,1249320.000,-13.081562000000002,0,0
2007-07-13 00:00:00,1552.5,1922125.236964249999769060998,1856465.236964249999769060998,9,113,1255610.000,-11.123826,0,0
2007-07-16 00:00:00,1549.52,1922670.236964249999769060998,1856465.236964249999769060998,9,113,1256155.000,-10.957341,0,0
2007-07-17 00:00:00,1549.37,1924687.736964249999769060998,1856465.236964249999769060998,9,113,1258172.500,-9.856108,0,0
2007-07-18 00:00:00,1546.17,1921425.236964249999769060998,1856465.236964249999769060998,9,113,1254910.000,-11.218917999999999,0,0
2007-07-19 00:00:00,1553.08,1929615.236964249999769060998,1856465.236964249999769060998,9,113,1263100.000,-9.173251000000002,0,0
2007-07-20 00:00:00,1534.1,1913557.736964249999769060998,1856465.236964249999769060998,9,113,1247042.500,-14.648961,0,0
2007-07-23 00:00:00,1541.57,1924054.107728749999765005534,1924054.107728749999765005534,0,0,0,0,9,0
2007-07-24 00:00:00,1511.04,1916275.620008749999769070975,1924000.620008749999769070975,1,15,177600.0,-5.430104999999999,0,0
2007-07-25 00:00:00,1518.09,1919072.128463749999774057280,1923947.128463749999774057280,2,30,365250.0,-8.549025,0,0
2007-07-26 00:00:00,1482.66,1886605.083055749999772165986,1923890.083055749999772165986,3,46,516000.0,-18.294269,0,0
2007-07-27 00:00:00,1458.95,1837705.145832749999769140097,1923840.145832749999769140097,4,60,644600.00,-31.075580000000002,0,0
2007-07-30 00:00:00,1473.91,1885868.767929749999772814910,1923793.767929749999772814910,5,73,869220.00,-26.494298,0,0
2007-07-31 00:00:00,1455.27,1844169.216809749999775425160,1923736.716809749999775425160,6,89,1010297.500,-38.12824,0,0
2007-08-01 00:00:00,1465.81,1857856.778872749999770297429,1923686.778872749999770297429,7,103,1201765.00,-38.907233,0,0
2007-08-02 00:00:00,1472.2,1896506.778872749999770297429,1923686.778872749999770297429,7,103,1240415.00,-33.948079,0,0
2007-08-03 00:00:00,1433.06,1811341.778872749999770297429,1923686.778872749999770297429,7,103,1155250.00,-50.864342,0,0
2007-08-06 00:00:00,1467.67,1876985.711800749999770276937,1923683.211800749999770276937,8,104,1234587.500,-38.366321,0,0
2007-08-07 00:00:00,1476.71,1907718.211800749999770276937,1923683.211800749999770276937,8,104,1265320.00,-32.245026,0,0
2007-08-08 00:00:00,1497.49,1938505.711800749999770276937,1923683.211800749999770276937,8,104,1296107.500,-26.239446,0,0
2007-08-09 00:00:00,1453.09,1838748.211800749999770276937,1923683.211800749999770276937,8,104,1196350.00,-44.239492000000006,0,0
2007-08-10 00:00:00,1453.64,1815223.211800749999770276937,1923683.211800749999770276937,8,104,1172825.00,-48.438123000000004,0,0
2007-08-13 00:00:00,1452.92,1845853.211800749999770276937,1923683.211800749999770276937,8,104,1203455.00,-42.849286,0,0
2007-08-14 00:00:00,1426.54,1794848.211800749999770276937,1923683.211800749999770276937,8,104,1152450.00,-53.193845999999986,0,0
2007-08-15 00:00:00,1406.7,1734198.211800749999770276937,1923683.211800749999770276937,8,104,1091800.00,-63.279085,0,0
2007-08-16 00:00:00,1411.27,1762611.071842749999770250107,1923676.071842749999770250107,9,106,1151760.00,-58.36235299999999,0,0
2007-08-17 00:00:00,1445.94,1833011.071842749999770250107,1923676.071842749999770250107,9,106,1222160.000,-47.410428,0,0
2007-08-20 00:00:00,1445.55,1847796.071842749999770250107,1923676.071842749999770250107,9,106,1236945.000,-44.067313999999996,0,0
2007-08-21 00:00:00,1447.12,1862461.071842749999770250107,1923676.071842749999770250107,9,106,1251610.000,-41.947320000000005,0,0
2007-08-22 00:00:00,1464.07,1912663.571842749999770250107,1923676.071842749999770250107,9,106,1301812.500,-32.908947000000005,0,0
2007-08-23 00:00:00,1462.5,1915778.571842749999770250107,1923676.071842749999770250107,9,106,1304927.500,-32.979065,0,0
2007-08-24 00:00:00,1479.37,1958758.571842749999770250107,1923676.071842749999770250107,9,106,1347907.500,-25.348356,0,0
2007-08-27 00:00:00,1466.79,1932591.374321499999767270942,1930521.374321499999767270942,1,2,33610.00,-0.211586,5,3
2007-08-28 00:00:00,1432.36,1924842.874361499999772862061,1930467.874361499999772862061,2,17,217765.000,-5.420964,0,0
2007-08-29 00:00:00,1463.76,1936935.051749499999766301876,1930425.051749499999766301876,3,29,421060.00,-5.789200999999999,0,0
2007-08-30 00:00:00,1457.64,1931696.550259499999769419169,1930371.550259499999769419169,4,44,607275.000,-10.558444,0,0
2007-08-31 00:00:00,1473.99,1946141.600541499999765138177,1930321.600541499999765138177,5,58,811890.00,-11.633148,0,0
2007-09-04 00:00:00,1489.42,1964707.721312499999762879447,1930275.221312499999762879447,6,71,1013412.500,-12.101743,0,0
2007-09-05 00:00:00,1472.29,1942921.720587499999767233653,1930221.720587499999767233653,7,86,1182930.000,-19.667679,0,0
2007-09-06 00:00:00,1478.55,1949711.373497499999769333449,1930203.873497499999769333449,8,91,1256987.500,-19.558137000000002,0,0
2007-09-07 00:00:00,1453.55,1916028.873497499999769333449,1930203.873497499999769333449,8,91,1223305.000,-25.281964,0,0
2007-09-10 00:00:00,1451.7,1911090.303671499999769389781,1930200.303671499999769389781,9,92,1234130.000,-26.139287000000003,0,0
2007-09-11 00:00:00,1471.49,1944587.803671499999769389781,1930200.303671499999769389781,9,92,1267627.500,-20.406205999999997,0,0
2007-09-12 00:00:00,1471.56,1954772.803671499999769389781,1930200.303671499999769389781,9,92,1277812.500,-19.535014,0,0
2007-09-13 00:00:00,1483.95,1964792.803671499999769389781,1930200.303671499999769389781,9,92,1287832.500,-17.423466999999995,0,0
2007-09-14 00:00:00,1484.25,1965560.303671499999769389781,1930200.303671499999769389781,9,92,1288600.000,-17.202139000000003,0,0
2007-09-17 00:00:00,1476.65,1958437.803671499999769389781,1930200.303671499999769389781,9,92,1281477.500,-18.537938,0,0
2007-09-18 00:00:00,1519.78,2022537.803671499999769389781,1930200.303671499999769389781,9,92,1345577.500,-7.991548999999999,0,0
2007-09-19 00:00:00,1529.03,2024557.803671499999769389781,1930200.303671499999769389781,9,92,1347597.500,-7.300271,0,0
2007-09-20 00:00:00,1518.75,2022247.803671499999769389781,1930200.303671499999769389781,9,92,1345287.500,-8.187768,0,0
2007-09-21 00:00:00,1525.75,2031400.303671499999769389781,1930200.303671499999769389781,9,92,1354440.000,-6.029024000000001,0,0
2007-09-24 00:00:00,1517.73,2034541.276356499999764748659,2028391.276356499999764748659,2,6,89160.000,-0.702446,7,0
2007-09-25 00:00:00,1517.21,2034581.353770499999762177972,2028341.353770499999762177972,3,20,283010.00,-4.033113,0,0
2007-09-26 00:00:00,1525.42,2040548.236088499999760115238,2028280.736088499999760115238,4,37,483432.500,-7.231823,0,0
2007-09-27 00:00:00,1531.38,2047670.807790499999754940668,2028230.807790499999754940668,5,51,682965.000,-9.857174,0,0
2007-09-28 00:00:00,1526.75,2042357.696610999999749180838,2028170.196610999999749180838,6,68,880437.500,-15.428289000000001,0,0
2007-10-01 00:00:00,1547.04,2061536.709655999999754483192,2028116.709655999999754483192,7,83,1092570.000,-15.357503999999999,0,0
2007-10-02 00:00:00,1546.63,2056430.054226999999742231389,2028052.554226999999742231389,8,101,1288677.500,-20.370225,0,0
2007-10-03 00:00:00,1539.59,2053678.296036999999741423644,2028038.296036999999741423644,9,105,1332340.000,-22.348632000000002,0,0
2007-10-04 00:00:00,1542.84,2059673.296036999999741423644,2028038.296036999999741423644,9,105,1338335.00,-20.923923,0,0
2007-10-05 00:00:00,1557.59,2085745.796036999999741423644,2028038.296036999999741423644,9,105,1364407.500,-15.353323,0,0
2007-10-08 00:00:00,1552.58,2082233.296036999999741423644,2028038.296036999999741423644,9,105,1360895.000,-16.087381999999998,0,0
2007-10-09 00:00:00,1565.15,2099715.796036999999741423644,2028038.296036999999741423644,9,105,1378377.500,-12.032577,0,0
2007-10-10 00:00:00,1562.47,2097623.296036999999741423644,2028038.296036999999741423644,9,105,1376285.000,-12.756619,0,0
2007-10-11 00:00:00,1554.41,2079405.796036999999741423644,2028038.296036999999741423644,9,105,1358067.500,-16.63813,0,0
2007-10-12 00:00:00,1561.8,2095718.296036999999741423644,2028038.296036999999741423644,9,105,1374380.000,-14.725131999999999,0,0
2007-10-15 00:00:00,1548.71,2083480.796036999999741423644,2028038.296036999999741423644,9,105,1362142.500,-16.819386,0,0
2007-10-16 00:00:00,1538.53,2070900.796036999999741423644,2028038.296036999999741423644,9,105,1349562.500,-18.682562000000004,0,0
2007-10-17 00:00:00,1541.24,2084865.796036999999741423644,2028038.296036999999741423644,9,105,1363527.500,-17.289395,0,0
2007-10-18 00:00:00,1540.08,2087643.296036999999741423644,2028038.296036999999741423644,9,105,1366305.000,-15.514254000000001,0,0
2007-10-19 00:00:00,1500.63,2008010.796036999999741423644,2028038.296036999999741423644,9,105,1286672.500,-31.723961,0,0
2007-10-22 00:00:00,1506.33,2036558.511839999999738948226,2036381.011839999999738948226,1,1,15697.500,-0.218962,5,4
2007-10-23 00:00:00,1519.59,2040500.001934999999742670333,2036327.501934999999742670333,2,16,217317.500,-3.403572,0,0
2007-10-24 00:00:00,1515.88,2038936.129335999999741657611,2036281.129335999999741657611,3,29,412555.00,-6.864070999999999,0,0
2007-10-25 00:00:00,1514.4,2038054.756736999999740644889,2036234.756736999999740644889,4,42,602235.00,-10.077826,0,0
2007-10-26 00:00:00,1535.28,2056410.884469499999741115553,2036188.384469499999741115553,5,55,810957.500,-10.115962,0,0
2007-10-29 00:00:00,1540.98,2062309.888716999999746404265,2036134.888716999999746404265,6,70,1016035.000,-12.740801000000001,0,0
2007-10-30 00:00:00,1531.02,2047230.332292999999746596623,2036077.832292999999746596623,7,86,1206132.500,-19.101846000000002,0,0
2007-10-31 00:00:00,1549.38,2082548.232546499999744638026,2036045.732546499999744638026,8,95,1360597.500,-15.519613000000001,0,0
2007-11-01 00:00:00,1508.44,2011338.232546499999744638026,2036045.732546499999744638026,8,95,1289387.500,-27.572467999999997,0,0
2007-11-02 00:00:00,1509.65,2015022.165678499999744710530,2036042.165678499999744710530,9,96,1306765.00,-27.397223999999998,0,0
2007-11-05 00:00:00,1502.17,1997474.665678499999744710530,2036042.165678499999744710530,9,96,1289217.500,-30.090037999999996,0,0
2007-11-06 00:00:00,1520.27,2044312.165678499999744710530,2036042.165678499999744710530,9,96,1336055.00,-22.656822,0,0
2007-11-07 00:00:00,1475.62,1951212.165678499999744710530,2036042.165678499999744710530,9,96,1242955.00,-37.796215000000004,0,0
2007-11-08 00:00:00,1474.77,1943097.165678499999744710530,2036042.165678499999744710530,9,96,1234840.00,-38.552486,0,0
2007-11-09 00:00:00,1453.7,1890362.165678499999744710530,2036042.165678499999744710530,9,96,1182105.00,-46.632636,0,0
2007-11-12 00:00:00,1439.18,1866437.165678499999744710530,2036042.165678499999744710530,9,96,1158180.00,-51.90321100000001,0,0
2007-11-13 00:00:00,1481.05,1993399.665678499999744710530,2036042.165678499999744710530,9,96,1285142.500,-33.418941,0,0
2007-11-14 00:00:00,1470.58,1971722.165678499999744710530,2036042.165678499999744710530,9,96,1263465.00,-37.041712,0,0
2007-11-15 00:00:00,1451.15,1923292.165678499999744710530,2036042.165678499999744710530,9,96,1215035.00,-45.207019,0,0
2007-11-16 00:00:00,1458.74,1947507.165678499999744710530,2036042.165678499999744710530,9,96,1239250.00,-40.868316,0,0
2007-11-19 00:00:00,1433.27,1898032.165678499999744710530,2036042.165678499999744710530,9,96,1189775.00,-49.511638,0,0
2007-11-20 00:00:00,1439.7,1925137.526434499999745009185,2036035.026434499999745009185,10,98,1247487.500,-45.20416399999999,0,0
2007-11-21 00:00:00,1416.77,1818130.026434499999745009185,2036035.026434499999745009185,10,98,1140480.00,-56.649547999999996,0,0
2007-11-23 00:00:00,1440.7,1904187.888567499999745047384,2036027.888567499999745047384,11,100,1256255.00,-44.969753999999995,0,0
2007-11-26 00:00:00,1407.22,1780070.456608249999743254217,1781180.456608249999743254217,2,4,59200.0,-1.1314060000000001,0,9
2007-11-27 00:00:00,1428.23,1786797.630324249999742125534,1781137.630324249999742125534,3,16,232530.00,-3.0984920000000002,0,0
2007-11-28 00:00:00,1469.02,1804917.676322249999739444344,1781087.676322249999739444344,4,30,425420.000,-3.945896,0,0
2007-11-29 00:00:00,1469.72,1805750.612146249999736102860,1781030.612146249999736102860,5,46,606790.00,-7.5938419999999995,0,0
2007-11-30 00:00:00,1481.14,1816534.616776249999742010028,1780977.116776249999742010028,6,61,787202.500,-9.176549000000001,0,0
2007-12-03 00:00:00,1472.42,1812314.678482249999742936803,1780927.178482249999742936803,7,75,953132.500,-13.676650000000002,0,0
2007-12-04 00:00:00,1462.79,1801834.737332249999742561636,1780877.237332249999742561636,8,89,1119242.500,-18.544676,0,0
2007-12-05 00:00:00,1485.01,1834949.408347249999743144849,1780859.408347249999743144849,9,94,1204225.000,-14.528335000000002,0,0
2007-12-06 00:00:00,1507.34,1860699.408347249999743144849,1780859.408347249999743144849,9,94,1229975.000,-10.193071999999999,0,0
2007-12-07 00:00:00,1504.66,1862556.908347249999743144849,1780859.408347249999743144849,9,94,1231832.500,-9.872403,0,0
2007-12-10 00:00:00,1515.96,1872956.908347249999743144849,1780859.408347249999743144849,9,94,1242232.500,-8.038651999999999,0,0
2007-12-11 00:00:00,1477.65,1831649.408347249999743144849,1780859.408347249999743144849,9,94,1200925.000,-14.76486,0,0
2007-12-12 00:00:00,1486.59,1851699.408347249999743144849,1780859.408347249999743144849,9,94,1220975.000,-12.177409999999998,0,0
2007-12-13 00:00:00,1488.41,1850394.408347249999743144849,1780859.408347249999743144849,9,94,1219670.000,-11.987352000000001,0,0
2007-12-14 00:00:00,1467.95,1835166.908347249999743144849,1780859.408347249999743144849,9,94,1204442.500,-15.120593000000003,0,0
2007-12-17 00:00:00,1445.9,1809989.408347249999743144849,1780859.408347249999743144849,9,94,1179265.000,-18.779937999999998,0,0
2007-12-18 00:00:00,1454.98,1838714.408347249999743144849,1780859.408347249999743144849,9,94,1207990.000,-14.614432,0,0
2007-12-19 00:00:00,1453.0,1848551.908347249999743144849,1780859.408347249999743144849,9,94,1217827.500,-13.722055000000001,0,0
2007-12-20 00:00:00,1460.12,1864021.908347249999743144849,1780859.408347249999743144849,9,94,1233297.500,-11.074387,0,0
2007-12-21 00:00:00,1484.46,1887494.408347249999743144849,1780859.408347249999743144849,9,94,1256770.000,-6.666729,0,0
2007-12-24 00:00:00,1496.45,1894740.414619499999734575363,1894740.414619499999734575363,0,0,0,0,9,0
2007-12-26 00:00:00,1497.66,1896603.361867499999736441646,1894683.361867499999736441646,1,16,183760.00,-3.773488,0,0
2007-12-27 00:00:00,1476.27,1884347.754155999999735815459,1894622.754155999999735815459,2,33,358310.0,-10.04109,0,0
2007-12-28 00:00:00,1478.49,1879249.265670999999738643988,1894569.265670999999738643988,3,48,530640.0,-13.940783,0,0
2007-12-31 00:00:00,1468.36,1869437.203126999999736046471,1894512.203126999999736046471,4,64,708565.00,-20.127052,0,0
2008-01-02 00:00:00,1447.16,1848533.695516999999736373889,1894458.695516999999736373889,5,79,869365.00,-28.326627000000006,0,0
2008-01-03 00:00:00,1447.16,1857714.424064999999732794573,1894419.424064999999732794573,6,90,1050735.00,-29.891913000000002,0,0
2008-01-04 00:00:00,1411.63,1835772.302515999999731111098,1894387.302515999999731111098,7,99,1170755.00,-45.385926999999995,0,0
2008-01-07 00:00:00,1416.18,1786050.166433999999731074832,1894380.166433999999731074832,8,101,1143380.0,-43.74763899999999,0,0
2008-01-08 00:00:00,1390.19,1714171.596862999999731247409,1894376.596862999999731247409,9,102,1084825.00,-55.947134999999996,0,0
2008-01-09 00:00:00,1409.13,1765999.458536999999731076367,1894369.458536999999731076367,10,104,1165240.00,-47.151971,0,0
2008-01-10 00:00:00,1420.33,1796944.458536999999731076367,1894369.458536999999731076367,10,104,1196185.00,-43.327459000000005,0,0
2008-01-11 00:00:00,1401.02,1762779.458536999999731076367,1894369.458536999999731076367,10,104,1162020.00,-49.03571,0,0
2008-01-14 00:00:00,1416.25,1813409.458536999999731076367,1894369.458536999999731076367,10,104,1212650.000,-40.86458,0,0
2008-01-15 00:00:00,1380.95,1720404.458536999999731076367,1894369.458536999999731076367,10,104,1119645.00,-57.479499,0,0
2008-01-16 00:00:00,1373.2,1675639.458536999999731076367,1894369.458536999999731076367,10,104,1074880.00,-62.11311500000001,0,0
2008-01-17 00:00:00,1333.25,1516845.890393999999731011736,1894365.890393999999731011736,11,105,928050.00,-87.21645199999999,0,0
2008-01-18 00:00:00,1325.19,1468116.617209999999730474225,1894351.617209999999730474225,12,109,927175.00,-92.33002400000001,0,0
2008-01-22 00:00:00,1310.5,1416019.479444999999730558922,1894344.479444999999730558922,13,111,898875.00,-103.16676599999998,0,0
2008-01-23 00:00:00,1338.6,1568665.910205499999730438528,1894340.910205499999730438528,14,112,1066260.000,-87.90120100000001,0,0
2008-01-24 00:00:00,1352.07,1614355.910205499999730438528,1894340.910205499999730438528,14,112,1111950.00,-78.249144,0,0
2008-01-25 00:00:00,1330.61,1524683.410205499999730438528,1894340.910205499999730438528,14,112,1022277.500,-93.107937,0,0
2008-01-28 00:00:00,1353.96,1632473.410205499999730438528,1894340.910205499999730438528,14,112,1130067.500,-76.595101,0,0
2008-01-29 00:00:00,1362.3,1665403.410205499999730438528,1894340.910205499999730438528,14,112,1162997.500,-70.83465799999999,0,0
2008-01-30 00:00:00,1355.81,1612495.910205499999730438528,1894340.910205499999730438528,14,112,1110090.00,-79.900948,0,0
2008-01-31 00:00:00,1378.55,1710233.410205499999730438528,1894340.910205499999730438528,14,112,1207827.500,-66.473683,0,0
2008-02-01 00:00:00,1395.42,1840805.910205499999730438528,1894340.910205499999730438528,14,112,1338400.000,-46.664174,0,0
2008-02-04 00:00:00,1380.82,1770033.410205499999730438528,1894340.910205499999730438528,14,112,1267627.500,-56.098766000000005,0,0
2008-02-05 00:00:00,1336.64,1580200.910205499999730438528,1894340.910205499999730438528,14,112,1077795.000,-90.57683999999999,0,0
2008-02-06 00:00:00,1326.45,1503165.910205499999730438528,1894340.910205499999730438528,14,112,1000760.000,-98.46014500000001,0,0
2008-02-07 00:00:00,1336.91,1570780.910205499999730438528,1894340.910205499999730438528,14,112,1068375.00,-90.64728500000001,0,0
2008-02-08 00:00:00,1331.29,1506510.910205499999730438528,1894340.910205499999730438528,14,112,1004105.000,-91.38445300000001,0,0
2008-02-11 00:00:00,1339.13,1559090.910205499999730438528,1894340.910205499999730438528,14,112,1056685.000,-84.612202,0,0
2008-02-12 00:00:00,1348.86,1658135.910205499999730438528,1894340.910205499999730438528,14,112,1155730.000,-84.09793900000003,0,0
2008-02-13 00:00:00,1367.2,1778625.910205499999730438528,1894340.910205499999730438528,14,112,1276220.000,-77.665522,0,0
2008-02-14 00:00:00,1348.86,1684995.910205499999730438528,1894340.910205499999730438528,14,112,1182590.000,-88.92693700000002,0,0
2008-02-15 00:00:00,1349.99,1686992.797747999999725454498,1697592.797747999999725454498,9,33,466045.000,-11.039612000000004,0,5
2008-02-19 00:00:00,1348.8,1697319.302377999999731361666,1697539.302377999999731361666,10,48,644987.500,-13.992344,0,0
2008-02-20 00:00:00,1360.03,1707439.374079999999726187096,1697489.374079999999726187096,11,62,813847.500,-14.963523,0,0
2008-02-21 00:00:00,1342.53,1691099.064931999999725764636,1697446.564931999999725764636,12,74,960030.000,-21.194981,0,0
2008-02-22 00:00:00,1353.11,1713712.324334999999724704620,1697407.324334999999724704620,13,85,1116112.500,-20.631231,0,0
2008-02-25 00:00:00,1371.8,1745399.824334999999724704620,1697407.324334999999724704620,13,85,1147800.000,-15.172501999999998,0,0
2008-02-26 00:00:00,1381.29,1764124.824334999999724704620,1697407.324334999999724704620,13,85,1166525.000,-12.425774,0,0
2008-02-27 00:00:00,1380.02,1759627.324334999999724704620,1697407.324334999999724704620,13,85,1162027.500,-12.840428,0,0
2008-02-28 00:00:00,1367.68,1743469.824334999999724704620,1697407.324334999999724704620,13,85,1145870.000,-15.616408999999997,0,0
2008-02-29 00:00:00,1330.63,1687157.324334999999724704620,1697407.324334999999724704620,13,85,1089557.500,-25.457842000000007,0,0
2008-03-03 00:00:00,1331.34,1691729.824334999999724704620,1697407.324334999999724704620,13,85,1094130.000,-24.388848000000003,0,0
2008-03-04 00:00:00,1326.75,1692772.324334999999724704620,1697407.324334999999724704620,13,85,1095172.500,-24.447493,0,0
2008-03-05 00:00:00,1333.7,1718197.324334999999724704620,1697407.324334999999724704620,13,85,1120597.500,-21.480330000000002,0,0
2008-03-06 00:00:00,1304.34,1650906.435299999999724906983,1695321.435299999999724906983,12,70,886830.000,-27.956307000000002,0,1
2008-03-07 00:00:00,1293.37,1622191.113299999999722178499,1695278.613299999999722178499,13,82,1019557.500,-34.302898,0,0
2008-03-10 00:00:00,1273.37,1573781.473851999999722384158,1695271.473851999999722384158,14,84,997695.000,-42.616281,0,0
2008-03-11 00:00:00,1320.65,1709457.904535999999722228890,1695267.904535999999722228890,15,85,1146675.000,-24.691084,0,0
2008-03-12 00:00:00,1308.77,1681057.904535999999722228890,1695267.904535999999722228890,15,85,1118275.000,-29.01473,0,0
2008-03-13 00:00:00,1315.48,1692562.904535999999722228890,1695267.904535999999722228890,15,85,1129780.000,-26.754882000000002,0,0
2008-03-14 00:00:00,1288.14,1615207.904535999999722228890,1695267.904535999999722228890,15,85,1052425.000,-38.520627000000005,0,0
2008-03-17 00:00:00,1276.6,1595692.904535999999722228890,1695267.904535999999722228890,15,85,1032910.000,-43.155041000000004,0,0
2008-03-18 00:00:00,1330.74,1755272.904535999999722228890,1695267.904535999999722228890,15,85,1192490.000,-19.091786,0,0
2008-03-19 00:00:00,1298.42,1678412.904535999999722228890,1695267.904535999999722228890,15,85,1115630.000,-35.567606,0,0
2008-03-20 00:00:00,1329.51,1717941.480164249999720516014,1696198.980164249999720516014,6,52,677582.500,-10.305076,7,2
2008-03-24 00:00:00,1349.88,1738760.305356249999721773846,1722307.805356249999721773846,4,30,386892.500,-4.745857000000001,3,0
2008-03-25 00:00:00,1352.99,1739862.864206249999721398679,1722257.864206249999721398679,5,44,558285.00,-7.974977,0,0
2008-03-26 00:00:00,1341.13,1727645.426626249999717321869,1722207.926626249999717321869,6,58,716777.500,-13.078224000000002,0,0
2008-03-27 00:00:00,1325.76,1727580.481192249999718546504,1722157.981192249999718546504,7,72,885742.500,-17.006053,0,0
2008-03-28 00:00:00,1315.22,1716400.537186249999716869396,1722108.037186249999716869396,8,86,1043452.500,-22.109248,0,0
2008-03-31 00:00:00,1322.7,1730463.076964249999715184102,1722083.076964249999715184102,9,93,1126700.000,-21.383317,0,0
2008-04-01 00:00:00,1370.18,1796750.576964249999715184102,1722083.076964249999715184102,9,93,1192987.500,-10.859677000000001,0,0
2008-04-02 00:00:00,1367.53,1792785.576964249999715184102,1722083.076964249999715184102,9,93,1189022.500,-11.545955999999999,0,0
2008-04-03 00:00:00,1369.31,1797850.576964249999715184102,1722083.076964249999715184102,9,93,1194087.500,-10.590982,0,0
2008-04-04 00:00:00,1370.4,1802650.576964249999715184102,1722083.076964249999715184102,9,93,1198887.500,-9.780716,0,0
2008-04-07 00:00:00,1372.54,1808808.076964249999715184102,1722083.076964249999715184102,9,93,1205045.000,-8.79982,0,0
2008-04-08 00:00:00,1365.54,1811040.576964249999715184102,1722083.076964249999715184102,9,93,1207277.500,-8.947799,0,0
2008-04-09 00:00:00,1354.49,1803798.076964249999715184102,1722083.076964249999715184102,9,93,1200035.000,-10.050562999999999,0,0
2008-04-10 00:00:00,1360.55,1811715.576964249999715184102,1722083.076964249999715184102,9,93,1207952.500,-8.788059,0,0
2008-04-11 00:00:00,1332.83,1786583.076964249999715184102,1722083.076964249999715184102,9,93,1182820.000,-13.132298000000002,0,0
2008-04-14 00:00:00,1328.32,1787303.076964249999715184102,1722083.076964249999715184102,9,93,1183540.00,-13.347989,0,0
2008-04-15 00:00:00,1334.43,1799618.076964249999715184102,1722083.076964249999715184102,9,93,1195855.000,-11.22887,0,0
2008-04-16 00:00:00,1364.71,1831503.076964249999715184102,1722083.076964249999715184102,9,93,1227740.000,-5.3072289999999995,0,0
2008-04-17 00:00:00,1365.56,1830288.076964249999715184102,1722083.076964249999715184102,9,93,1226525.000,-5.500286000000001,0,0
2008-04-18 00:00:00,1390.33,1835558.076964249999715184102,1722083.076964249999715184102,9,93,1231795.000,-4.294584,0,0
2008-04-21 00:00:00,1388.17,1838158.145093749999708254705,1838158.145093749999708254705,0,0,0,0,9,0
