Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-12 00:00:00,1339.87,1430063.898236249999862845784,1474071.398236249999862845784,3,58,563295.00,-18.829031,66,11
2008-06-13 00:00:00,1360.03,1453193.898236249999862845784,1474071.398236249999862845784,3,58,586425.000,-13.692545999999998,66,11
2008-06-16 00:00:00,1360.14,1458363.898236249999862845784,1474071.398236249999862845784,3,58,591595.000,-12.504182,66,11
2008-06-17 00:00:00,1350.93,1455133.898236249999862845784,1474071.398236249999862845784,3,58,588365.00,-13.569707,66,11
2008-06-18 00:00:00,1337.81,1439358.898236249999862845784,1474071.398236249999862845784,3,58,572590.0,-17.032004999999998,66,11
2008-06-19 00:00:00,1342.83,1448253.898236249999862845784,1474071.398236249999862845784,3,58,581485.00,-15.421893,66,11
2008-06-20 00:00:00,1317.93,1420243.898236249999862845784,1474071.398236249999862845784,3,58,553475.00,-21.411087,66,11
2008-06-23 00:00:00,1318.0,1429032.834989249999862792607,1474067.834989249999862792607,4,59,575972.500,-20.409695,66,11
2008-06-24 00:00:00,1314.29,1425802.834989249999862792607,1474067.834989249999862792607,4,59,572742.500,-21.074014,66,11
2008-06-25 00:00:00,1321.97,1442587.834989249999862792607,1474067.834989249999862792607,4,59,589527.500,-17.537747999999997,66,11
2008-06-26 00:00:00,1283.15,1373405.334989249999862792607,1474067.834989249999862792607,4,59,520345.00,-31.756425,66,11
2008-06-27 00:00:00,1278.38,1373435.240841499999858488225,1373690.240841499999858488225,2,3,35050.0,-0.509506,66,14
2008-06-30 00:00:00,1280.0,1374907.792202499999844267366,1373522.792202499999844267366,3,50,544760.000,-7.481793,66,14
2008-07-01 00:00:00,1284.91,1378822.792202499999844267366,1373522.792202499999844267366,3,50,548675.00,-6.7948900000000005,66,14
2008-07-02 00:00:00,1261.52,1364177.792202499999844267366,1373522.792202499999844267366,3,50,534030.0,-9.606203,66,14
2008-07-03 00:00:00,1262.9,1370054.229516499999844469928,1373519.229516499999844469928,4,51,551217.500,-8.944073999999999,66,14
2008-07-07 00:00:00,1252.31,1365696.729516499999844469928,1373519.229516499999844469928,4,51,546860.00,-9.688034,66,14
2008-07-08 00:00:00,1273.7,1383896.729516499999844469928,1373519.229516499999844469928,4,51,565060.00,-6.394978999999999,66,14
2008-07-09 00:00:00,1244.69,1369246.729516499999844469928,1373519.229516499999844469928,4,51,550410.00,-9.465734,66,14
2008-07-10 00:00:00,1253.39,1371576.729516499999844469928,1373519.229516499999844469928,4,51,552740.00,-8.600502,66,14
2008-07-11 00:00:00,1239.49,1360014.229516499999844469928,1373519.229516499999844469928,4,51,541177.500,-10.952392999999999,66,14
2008-07-14 00:00:00,1228.3,1353369.229516499999844469928,1373519.229516499999844469928,4,51,534532.500,-12.420453,66,14
2008-07-15 00:00:00,1214.91,1343319.229516499999844469928,1373519.229516499999844469928,4,51,524482.500,-14.422019,66,14
2008-07-16 00:00:00,1245.36,1373626.729516499999844469928,1373519.229516499999844469928,4,51,554790.00,-8.775857,66,14
2008-07-17 00:00:00,1260.32,1380929.229516499999844469928,1373519.229516499999844469928,4,51,562092.500,-7.377988,66,14
2008-07-18 00:00:00,1260.68,1388569.229516499999844469928,1373519.229516499999844469928,4,51,569732.500,-5.926329,66,14
2008-07-21 00:00:00,1260.0,1393986.729516499999844469928,1373519.229516499999844469928,4,51,575150.000,-4.787147999999999,66,14
2008-07-22 00:00:00,1277.0,1402944.229516499999844469928,1373519.229516499999844469928,4,51,584107.500,-2.979029,66,14
2008-07-23 00:00:00,1282.19,1402609.229516499999844469928,1373519.229516499999844469928,4,51,583772.500,-2.261218,66,14
2008-07-24 00:00:00,1252.54,1393029.229516499999844469928,1373519.229516499999844469928,4,51,574192.500,-4.609306,66,14
2008-07-25 00:00:00,1257.76,1397012.248489999999840005531,1397012.248489999999840005531,0,0,0,0,70,14
2008-07-28 00:00:00,1234.37,1385297.030457499999847481577,1396802.030457499999847481577,1,59,538375.00,-12.297605999999998,70,14
2008-07-29 00:00:00,1263.2,1407143.467618499999847614392,1396798.467618499999847614392,2,60,569542.500,-7.621017999999999,70,14
2008-07-30 00:00:00,1284.26,1417158.467618499999847614392,1396798.467618499999847614392,2,60,579557.500,-5.2284109999999995,70,14
2008-07-31 00:00:00,1267.38,1407135.967618499999847614392,1396798.467618499999847614392,2,60,569535.00,-7.5680689999999995,70,14
2008-08-01 00:00:00,1260.31,1405630.967618499999847614392,1396798.467618499999847614392,2,60,568030.00,-7.792622,70,14
2008-08-04 00:00:00,1249.01,1401758.467618499999847614392,1396798.467618499999847614392,2,60,564157.500,-8.767683,70,14
2008-08-05 00:00:00,1284.88,1401908.984287999999839513523,1401426.484287999999839513523,1,1,9800.00,-0.05158,71,14
2008-08-06 00:00:00,1289.19,1408557.464395499999842087393,1401194.964395499999842087393,2,66,566255.00,-8.305357,71,14
2008-08-07 00:00:00,1266.07,1396454.964395499999842087393,1401194.964395499999842087393,2,66,554152.500,-11.877733000000001,71,14
2008-08-08 00:00:00,1296.32,1411174.964395499999842087393,1401194.964395499999842087393,2,66,568872.500,-7.739814,71,14
2008-08-11 00:00:00,1305.32,1417712.464395499999842087393,1401194.964395499999842087393,2,66,575410.00,-5.937164,71,14
2008-08-12 00:00:00,1289.59,1412139.964395499999842087393,1401194.964395499999842087393,2,66,569837.500,-7.887339000000001,71,14
2008-08-13 00:00:00,1285.83,1408229.964395499999842087393,1401194.964395499999842087393,2,66,565927.500,-8.745876999999998,71,14
2008-08-14 00:00:00,1292.93,1418184.964395499999842087393,1401194.964395499999842087393,2,66,575882.500,-6.795172999999999,71,14
2008-08-15 00:00:00,1298.2,1420314.964395499999842087393,1401194.964395499999842087393,2,66,578012.500,-5.797110000000001,71,14
2008-08-18 00:00:00,1278.6,1415744.964395499999842087393,1401194.964395499999842087393,2,66,573442.500,-7.506557000000001,71,14
2008-08-19 00:00:00,1266.69,1411834.964395499999842087393,1401194.964395499999842087393,2,66,569532.500,-8.866371,71,14
2008-08-20 00:00:00,1274.54,1416259.964395499999842087393,1401194.964395499999842087393,2,66,573957.500,-7.190186,71,14
2008-08-21 00:00:00,1277.72,1420652.464395499999842087393,1401194.964395499999842087393,2,66,578350.000,-6.161819,71,14
2008-08-22 00:00:00,1292.2,1427994.964395499999842087393,1401194.964395499999842087393,2,66,585692.500,-3.830015,71,14
2008-08-25 00:00:00,1266.84,1419359.964395499999842087393,1401194.964395499999842087393,2,66,577057.500,-6.376975,71,14
2008-08-26 00:00:00,1271.51,1424259.964395499999842087393,1401194.964395499999842087393,2,66,581957.500,-5.146222999999999,71,14
2008-08-27 00:00:00,1281.66,1428494.964395499999842087393,1401194.964395499999842087393,2,66,586192.500,-3.6703599999999996,71,14
2008-08-28 00:00:00,1300.68,1432567.464395499999842087393,1401194.964395499999842087393,2,66,590265.000,-2.590199,71,14
2008-08-29 00:00:00,1282.83,1428717.108269749999843734047,1428717.108269749999843734047,0,0,0,0,73,14
2008-09-02 00:00:00,1277.58,1426103.386889749999861587428,1428503.386889749999861587428,1,60,562800.00,-9.506100000000002,73,14
2008-09-03 00:00:00,1274.98,1428503.386889749999861587428,1428503.386889749999861587428,1,60,565200.00,-9.04524,73,14
2008-09-04 00:00:00,1236.83,1395353.386889749999861587428,1428503.386889749999861587428,1,60,532050.000,-16.42278,73,14
2008-09-05 00:00:00,1242.31,1403506.262231749999861429858,1428496.262231749999861429858,2,62,557950.00,-15.025981999999999,73,14
2008-09-08 00:00:00,1267.79,1427066.262231749999861429858,1428496.262231749999861429858,2,62,581510.00,-9.774038000000001,73,14
2008-09-09 00:00:00,1224.51,1387396.262231749999861429858,1428496.262231749999861429858,2,62,541840.000,-18.86754,73,14
2008-09-10 00:00:00,1232.04,1399760.198066749999861402289,1428492.698066749999861402289,3,63,565795.000,-16.734648000000004,73,14
2008-09-11 00:00:00,1249.05,1414450.198066749999861402289,1428492.698066749999861402289,3,63,580485.00,-13.08645,73,14
2008-09-12 00:00:00,1251.7,1415035.198066749999861402289,1428492.698066749999861402289,3,63,581070.000,-12.605039000000001,73,14
2008-09-15 00:00:00,1192.7,1339140.198066749999861402289,1428492.698066749999861402289,3,63,505175.00,-29.671257,73,14
2008-09-16 00:00:00,1213.6,1370798.070246749999861579640,1428485.570246749999861579640,4,65,560150.000,-23.616912,73,14
2008-09-17 00:00:00,1156.39,1287073.070246749999861579640,1428485.570246749999861579640,4,65,476425.00,-43.260684000000005,73,14
2008-09-18 00:00:00,1206.51,1357534.877904749999859790323,1428474.877904749999859790323,5,68,581900.00,-27.657110000000003,73,14
2008-09-19 00:00:00,1255.08,1400594.877904749999859790323,1428474.877904749999859790323,5,68,624960.000,-18.520344,73,14
2008-09-22 00:00:00,1207.09,1367559.877904749999859790323,1428474.877904749999859790323,5,68,591925.00,-26.066367000000003,73,14
2008-09-23 00:00:00,1188.22,1327194.877904749999859790323,1428474.877904749999859790323,5,68,551560.0,-32.622226,73,14
2008-09-24 00:00:00,1185.87,1337039.877904749999859790323,1428474.877904749999859790323,5,68,561405.000,-31.88897800000001,73,14
2008-09-25 00:00:00,1209.18,1372302.377904749999859790323,1428474.877904749999859790323,5,68,596667.500,-23.744330000000005,73,14
2008-09-26 00:00:00,1213.27,1365320.589955749999850675992,1364408.089955749999850675992,3,6,70812.500,-0.793891,73,16
2008-09-29 00:00:00,1106.42,1301165.457363749999848190343,1364290.457363749999848190343,4,39,469270.0,-15.273169,73,16
2008-09-30 00:00:00,1164.74,1343583.694991749999847252540,1364276.194991749999847252540,5,43,555582.500,-9.836693999999998,73,16
2008-10-01 00:00:00,1161.06,1340888.694991749999847252540,1364276.194991749999847252540,5,43,552887.500,-10.142868,73,16
2008-10-02 00:00:00,1114.28,1307556.194991749999847252540,1364276.194991749999847252540,5,43,519555.00,-14.959294000000002,73,16
2008-10-03 00:00:00,1099.23,1297526.194991749999847252540,1364276.194991749999847252540,5,43,509525.00,-17.192107999999998,73,16
2008-10-06 00:00:00,1056.89,1242041.194991749999847252540,1364276.194991749999847252540,5,43,454040.0,-24.388226000000003,73,16
2008-10-07 00:00:00,996.23,1185902.998824749999846384086,1364265.498824749999846384086,6,46,439815.00,-33.547337999999996,73,16
2008-10-08 00:00:00,984.94,1150580.867230749999846617371,1364258.367230749999846617371,7,48,434050.0,-37.280225,73,16
2008-10-09 00:00:00,909.92,1052334.801433749999846734014,1364254.801433749999846734014,8,49,349695.00,-49.78239000000001,73,16
2008-10-10 00:00:00,899.22,1017485.536613749999846456618,1364240.536613749999846456618,9,53,373860.000,-53.541624999999996,73,16
2008-10-13 00:00:00,1003.35,1219534.835244749999844993127,1364229.835244749999844993127,10,56,607922.500,-31.528953,73,16
2008-10-14 00:00:00,998.01,1196897.335244749999844993127,1364229.835244749999844993127,10,56,585285.000,-33.811268999999996,73,16
2008-10-15 00:00:00,907.84,1040759.835244749999844993127,1364229.835244749999844993127,10,56,429147.500,-54.063976999999994,73,16
2008-10-16 00:00:00,946.43,1107054.835244749999844993127,1364229.835244749999844993127,10,56,495442.500,-46.276352,73,16
2008-10-17 00:00:00,940.55,1095414.835244749999844993127,1364229.835244749999844993127,10,56,483802.500,-47.86082399999999,73,16
2008-10-20 00:00:00,985.4,1201754.835244749999844993127,1364229.835244749999844993127,10,56,590142.500,-37.09135200000001,73,16
2008-10-21 00:00:00,955.05,1146139.835244749999844993127,1364229.835244749999844993127,10,56,534527.500,-44.055626999999994,73,16
2008-10-22 00:00:00,896.78,1043937.335244749999844993127,1364229.835244749999844993127,10,56,432325.00,-57.648597999999986,73,16
2008-10-23 00:00:00,908.11,1068347.335244749999844993127,1364229.835244749999844993127,10,56,456735.00,-55.688491,73,16
2008-10-24 00:00:00,876.77,987532.335244749999844993127,1364229.835244749999844993127,10,56,375920.00,-63.192435,73,16
2008-10-27 00:00:00,848.92,925506.266999749999844881998,1364226.266999749999844881998,11,57,330365.00,-70.45758799999999,73,16
2008-10-28 00:00:00,940.51,1114114.130509749999844659740,1364219.130509749999844659740,12,59,552860.000,-47.04141100000001,73,16
2008-10-29 00:00:00,930.09,1091606.630509749999844659740,1364219.130509749999844659740,12,59,530352.500,-48.914576,73,16
2008-10-30 00:00:00,954.09,1152861.630509749999844659740,1364219.130509749999844659740,12,59,591607.500,-45.427606,73,16
2008-10-31 00:00:00,968.75,1164813.833384499999842986994,1161836.333384499999842986994,2,3,53325.00,-0.17063100000000003,77,22
2008-11-03 00:00:00,966.3,1174122.849946499999836291294,1161757.849946499999836291294,3,25,471582.500,-3.032867,77,22
2008-11-04 00:00:00,1005.75,1182437.849946499999836291294,1161757.849946499999836291294,3,25,479897.500,-1.966071,77,22
2008-11-05 00:00:00,952.77,1173927.849946499999836291294,1161757.849946499999836291294,3,25,471387.500,-3.0733089999999996,77,22
2008-11-06 00:00:00,904.88,1155415.349946499999836291294,1161757.849946499999836291294,3,25,452875.00,-4.955571,77,22
2008-11-07 00:00:00,930.99,1170605.349946499999836291294,1161757.849946499999836291294,3,25,468065.000,-3.4599679999999995,77,22
2008-11-10 00:00:00,919.21,1166065.349946499999836291294,1161757.849946499999836291294,3,25,463525.00,-4.0217350000000005,77,22
2008-11-11 00:00:00,898.95,1156185.349946499999836291294,1161757.849946499999836291294,3,25,453645.000,-4.65906,77,22
2008-11-12 00:00:00,852.3,1140170.349946499999836291294,1161757.849946499999836291294,3,25,437630.00,-6.5580739999999995,77,22
2008-11-13 00:00:00,911.29,1168049.282389999999836494026,1161754.282389999999836494026,4,26,481602.500,-3.967316,77,22
2008-11-14 00:00:00,873.29,1146196.782389999999836494026,1161754.282389999999836494026,4,26,459750.000,-6.032299000000001,77,22
2008-11-17 00:00:00,850.75,1141634.282389999999836494026,1161754.282389999999836494026,4,26,455187.500,-6.553363,77,22
2008-11-18 00:00:00,859.12,1152386.782389999999836494026,1161754.282389999999836494026,4,26,465940.000,-5.737948,77,22
2008-11-19 00:00:00,806.58,1120196.782389999999836494026,1161754.282389999999836494026,4,26,433750.00,-8.920695,77,22
2008-11-20 00:00:00,752.44,1077524.282389999999836494026,1161754.282389999999836494026,4,26,391077.500,-13.297659000000001,77,22
2008-11-21 00:00:00,800.03,1114508.579031999999835012004,1161743.579031999999835012004,5,29,465857.500,-10.004802,77,22
2008-11-24 00:00:00,851.81,1157073.579031999999835012004,1161743.579031999999835012004,5,29,508422.500,-5.924224,77,22
2008-11-25 00:00:00,857.39,1165421.079031999999835012004,1161743.579031999999835012004,5,29,516770.000,-5.153598,77,22
2008-11-26 00:00:00,887.68,1181893.579031999999835012004,1161743.579031999999835012004,5,29,533242.500,-3.291413,77,22
2008-11-28 00:00:00,896.24,1184719.614697999999833211148,1180377.114697999999833211148,2,4,58217.500,-0.169813,80,22
2008-12-01 00:00:00,816.21,1149591.212500999999832185238,1180273.712500999999832185238,3,33,426292.500,-8.934394000000001,80,22
2008-12-02 00:00:00,848.81,1168919.079325999999832585984,1180266.579325999999832585984,4,35,473017.500,-6.8162210000000005,80,22
2008-12-03 00:00:00,870.74,1177726.579325999999832585984,1180266.579325999999832585984,4,35,481825.000,-5.721975,80,22
2008-12-04 00:00:00,845.22,1168901.579325999999832585984,1180266.579325999999832585984,4,35,473000.00,-6.878927000000001,80,22
2008-12-05 00:00:00,876.07,1182291.579325999999832585984,1180266.579325999999832585984,4,35,486390.000,-5.108715999999999,80,22
2008-12-08 00:00:00,909.7,1194181.579325999999832585984,1180266.579325999999832585984,4,35,498280.000,-3.665855,80,22
2008-12-09 00:00:00,888.67,1192371.579325999999832585984,1180266.579325999999832585984,4,35,496470.000,-4.0939119999999996,80,22
2008-12-10 00:00:00,899.24,1198149.079325999999832585984,1180266.579325999999832585984,4,35,502247.500,-3.5315950000000003,80,22
2008-12-11 00:00:00,873.59,1195396.579325999999832585984,1180266.579325999999832585984,4,35,499495.000,-3.9991639999999995,80,22
2008-12-12 00:00:00,879.73,1198069.079325999999832585984,1180266.579325999999832585984,4,35,502167.500,-3.608292,80,22
2008-12-15 00:00:00,868.57,1196386.579325999999832585984,1180266.579325999999832585984,4,35,500485.000,-3.943563,80,22
2008-12-16 00:00:00,913.18,1207211.579325999999832585984,1180266.579325999999832585984,4,35,511310.000,-2.420533,80,22
2008-12-17 00:00:00,904.42,1207901.579325999999832585984,1180266.579325999999832585984,4,35,512000.000,-2.277734,80,22
2008-12-18 00:00:00,885.28,1210151.579325999999832585984,1180266.579325999999832585984,4,35,514250.000,-2.306945,80,22
2008-12-19 00:00:00,887.88,1210809.079325999999832585984,1180266.579325999999832585984,4,35,514907.500,-2.0516840000000003,80,22
2008-12-22 00:00:00,871.63,1211504.079325999999832585984,1180266.579325999999832585984,4,35,515602.500,-2.075776,80,22
2008-12-23 00:00:00,863.16,1210846.579325999999832585984,1180266.579325999999832585984,4,35,514945.000,-2.228705,80,22
2008-12-24 00:00:00,868.15,1212524.079325999999832585984,1180266.579325999999832585984,4,35,516622.500,-1.8428760000000002,80,22
2008-12-26 00:00:00,872.8,1214254.531150499999830660867,1214254.531150499999830660867,0,0,0,0,84,22
2008-12-29 00:00:00,869.42,1216011.948230499999829223865,1214111.948230499999829223865,1,40,483400.00,-6.13756,84,22
2008-12-30 00:00:00,890.64,1226311.948230499999829223865,1214111.948230499999829223865,1,40,493700.000,-4.6532,84,22
2008-12-31 00:00:00,903.25,1228811.948230499999829223865,1214111.948230499999829223865,1,40,496200.00,-4.21972,84,22
2009-01-02 00:00:00,931.8,1239211.948230499999829223865,1214111.948230499999829223865,1,40,506600.00,-2.8583999999999996,84,22
2009-01-05 00:00:00,927.45,1239711.948230499999829223865,1214111.948230499999829223865,1,40,507100.000,-2.7800000000000002,84,22
2009-01-06 00:00:00,934.7,1239711.948230499999829223865,1214111.948230499999829223865,1,40,507100.000,-2.4957599999999998,84,22
2009-01-07 00:00:00,906.65,1232811.948230499999829223865,1214111.948230499999829223865,1,40,500200.00,-3.9402000000000004,84,22
2009-01-08 00:00:00,909.73,1235211.948230499999829223865,1214111.948230499999829223865,1,40,502600.00,-3.69104,84,22
2009-01-09 00:00:00,890.35,1233111.948230499999829223865,1214111.948230499999829223865,1,40,500500.000,-4.29616,84,22
2009-01-12 00:00:00,870.26,1226411.948230499999829223865,1214111.948230499999829223865,1,40,493800.00,-5.5103599999999995,84,22
2009-01-13 00:00:00,871.79,1229611.948230499999829223865,1214111.948230499999829223865,1,40,497000.00,-5.10564,84,22
2009-01-14 00:00:00,842.62,1217811.948230499999829223865,1214111.948230499999829223865,1,40,485200.0,-7.34468,84,22
2009-01-15 00:00:00,843.74,1218011.948230499999829223865,1214111.948230499999829223865,1,40,485400.00,-7.4756,84,22
2009-01-16 00:00:00,850.12,1227711.948230499999829223865,1214111.948230499999829223865,1,40,495100.000,-6.140639999999999,84,22
2009-01-20 00:00:00,805.22,1204411.948230499999829223865,1214111.948230499999829223865,1,40,471800.00,-10.01552,84,22
2009-01-21 00:00:00,840.24,1227511.948230499999829223865,1214111.948230499999829223865,1,40,494900.000,-5.84464,84,22
2009-01-22 00:00:00,827.5,1224311.948230499999829223865,1214111.948230499999829223865,1,40,491700.000,-6.56644,84,22
2009-01-23 00:00:00,831.95,1223911.948230499999829223865,1214111.948230499999829223865,1,40,491300.000,-6.486840000000001,84,22
2009-01-26 00:00:00,836.57,1232711.948230499999829223865,1214111.948230499999829223865,1,40,500100.000,-5.27304,84,22
2009-01-27 00:00:00,845.71,1238011.948230499999829223865,1214111.948230499999829223865,1,40,505400.00,-3.9571599999999996,84,22
2009-01-28 00:00:00,874.09,1244211.948230499999829223865,1214111.948230499999829223865,1,40,511600.00,-2.3554,84,22
2009-01-29 00:00:00,845.14,1240011.948230499999829223865,1214111.948230499999829223865,1,40,507400.00,-3.47152,84,22
2009-01-30 00:00:00,825.88,1239949.601950499999829080620,1239949.601950499999829080620,0,0,0,0,85,22
2009-02-02 00:00:00,825.44,1234107.050650499999831399831,1239807.050650499999831399831,1,40,482100.000,-7.26584,85,22
2009-02-03 00:00:00,838.51,1241607.050650499999831399831,1239807.050650499999831399831,1,40,489600.0,-6.1272400000000005,85,22
2009-02-04 00:00:00,832.23,1242007.050650499999831399831,1239807.050650499999831399831,1,40,490000.00,-6.24092,85,22
2009-02-05 00:00:00,845.85,1244707.050650499999831399831,1239807.050650499999831399831,1,40,492700.000,-5.61184,85,22
2009-02-06 00:00:00,868.6,1252207.050650499999831399831,1239807.050650499999831399831,1,40,500200.00,-4.25348,85,22
2009-02-09 00:00:00,869.89,1252007.050650499999831399831,1239807.050650499999831399831,1,40,500000.00,-4.06732,85,22
2009-02-10 00:00:00,827.16,1241707.050650499999831399831,1239807.050650499999831399831,1,40,489700.000,-6.1654800000000005,85,22
2009-02-11 00:00:00,833.74,1247007.050650499999831399831,1239807.050650499999831399831,1,40,495000.00,-5.44368,85,22
2009-02-12 00:00:00,835.19,1251207.050650499999831399831,1239807.050650499999831399831,1,40,499200.00,-4.82904,85,22
2009-02-13 00:00:00,826.84,1247707.050650499999831399831,1239807.050650499999831399831,1,40,495700.000,-5.61632,85,22
2009-02-17 00:00:00,789.17,1231807.050650499999831399831,1239807.050650499999831399831,1,40,479800.00,-8.62576,85,22
2009-02-18 00:00:00,788.42,1232778.486714999999831476882,1239803.486714999999831476882,2,41,492442.500,-8.986478,85,22
2009-02-19 00:00:00,778.94,1233863.486714999999831476882,1239803.486714999999831476882,2,41,493527.500,-8.670638,85,22
2009-02-20 00:00:00,770.05,1227153.486714999999831476882,1239803.486714999999831476882,2,41,486817.500,-9.943909000000001,85,22
2009-02-23 00:00:00,743.33,1208953.486714999999831476882,1239803.486714999999831476882,2,41,468617.500,-12.977136,85,22
2009-02-24 00:00:00,773.14,1235882.422498999999831426064,1239799.922498999999831426064,3,42,508630.00,-8.411695,85,22
2009-02-25 00:00:00,764.9,1235649.922498999999831426064,1239799.922498999999831426064,3,42,508397.500,-8.639968999999999,85,22
2009-02-26 00:00:00,752.83,1231072.422498999999831426064,1239799.922498999999831426064,3,42,503820.000,-9.813889999999999,85,22
2009-02-27 00:00:00,735.09,1217500.060408999999829404712,1217437.560408999999829404712,2,2,24810.000,-0.342635,85,23
2009-03-02 00:00:00,700.82,1216510.060408999999829404712,1217437.560408999999829404712,2,2,23820.00,-0.5093449999999999,85,23
2009-03-03 00:00:00,696.33,1213468.950553999999819154707,1217291.450553999999819154707,3,43,479100.000,-7.80196,85,23
2009-03-04 00:00:00,712.87,1225973.950553999999819154707,1217291.450553999999819154707,3,43,491605.00,-5.800125,85,23
2009-03-05 00:00:00,682.55,1215398.950553999999819154707,1217291.450553999999819154707,3,43,481030.000,-7.569055999999999,85,23
2009-03-06 00:00:00,683.38,1219748.950553999999819154707,1217291.450553999999819154707,3,43,485380.000,-7.1292860000000005,85,23
2009-03-09 00:00:00,676.53,1215513.950553999999819154707,1217291.450553999999819154707,3,43,481145.000,-7.871906000000001,85,23
2009-03-10 00:00:00,719.6,1236597.391845999999819172286,1217352.391845999999819172286,2,42,490500.00,-3.611302,86,23
2009-03-11 00:00:00,721.36,1238932.391845999999819172286,1217352.391845999999819172286,2,42,492835.00,-3.124375,86,23
2009-03-12 00:00:00,750.74,1245297.391845999999819172286,1217352.391845999999819172286,2,42,499200.0,-1.718076,86,23
2009-03-13 00:00:00,756.55,1245094.891845999999819172286,1217352.391845999999819172286,2,42,498997.500,-1.7797910000000001,86,23
2009-03-16 00:00:00,753.89,1244144.891845999999819172286,1217352.391845999999819172286,2,42,498047.500,-2.043563,86,23
2009-03-17 00:00:00,778.12,1247227.391845999999819172286,1217352.391845999999819172286,2,42,501130.00,-1.207666,86,23
2009-03-18 00:00:00,794.35,1248584.891845999999819172286,1217352.391845999999819172286,2,42,502487.500,-0.991734,86,23
2009-03-19 00:00:00,784.04,1245857.391845999999819172286,1217352.391845999999819172286,2,42,499760.000,-1.4348619999999999,86,23
2009-03-20 00:00:00,768.54,1243742.391845999999819172286,1217352.391845999999819172286,2,42,497645.000,-2.03018,86,23
2009-03-23 00:00:00,822.92,1248192.391845999999819172286,1217352.391845999999819172286,2,42,502095.000,-1.066932,86,23
2009-03-24 00:00:00,806.01,1248619.891845999999819172286,1217352.391845999999819172286,2,42,502522.500,-0.818257,86,23
2009-03-25 00:00:00,813.88,1250077.391845999999819172286,1217352.391845999999819172286,2,42,503980.000,-0.530417,86,23
2009-03-26 00:00:00,832.86,1250509.891845999999819172286,1217352.391845999999819172286,2,42,504412.500,-0.477943,86,23
2009-03-27 00:00:00,815.94,1249306.941103999999815643560,1249306.941103999999815643560,0,0,0,0,88,23
2009-03-30 00:00:00,787.53,1232210.160479999999798339514,1249150.160479999999798339514,1,44,478720.00,-9.90462,88,23
2009-03-31 00:00:00,797.87,1239591.597258499999798297961,1249146.597258499999798297961,2,45,497845.00,-8.689322,88,23
2009-04-01 00:00:00,811.08,1249661.597258499999798297961,1249146.597258499999798297961,2,45,507915.00,-6.925207,88,23
2009-04-02 00:00:00,834.38,1258054.097258499999798297961,1249146.597258499999798297961,2,45,516307.500,-5.159778,88,23
2009-04-03 00:00:00,842.5,1262076.597258499999798297961,1249146.597258499999798297961,2,45,520330.000,-4.457586,88,23
2009-04-06 00:00:00,835.48,1261959.097258499999798297961,1249146.597258499999798297961,2,45,520212.500,-4.717281,88,23
2009-04-07 00:00:00,815.55,1259819.097258499999798297961,1249146.597258499999798297961,2,45,518072.500,-5.333926,88,23
2009-04-08 00:00:00,825.16,1266949.097258499999798297961,1249146.597258499999798297961,2,45,525202.500,-4.3979420000000005,88,23
2009-04-09 00:00:00,856.56,1275796.597258499999798297961,1249146.597258499999798297961,2,45,534050.00,-2.791735,88,23
2009-04-13 00:00:00,858.73,1274989.097258499999798297961,1249146.597258499999798297961,2,45,533242.500,-2.122357,88,23
2009-04-14 00:00:00,841.5,1273894.097258499999798297961,1249146.597258499999798297961,2,45,532147.500,-2.5663310000000004,88,23
2009-04-15 00:00:00,852.06,1275659.097258499999798297961,1249146.597258499999798297961,2,45,533912.500,-2.1138869999999996,88,23
2009-04-16 00:00:00,865.3,1276984.097258499999798297961,1249146.597258499999798297961,2,45,535237.500,-1.8958570000000001,88,23
2009-04-17 00:00:00,869.6,1277341.597258499999798297961,1249146.597258499999798297961,2,45,535595.00,-1.4904369999999998,88,23
2009-04-20 00:00:00,832.39,1273996.597258499999798297961,1249146.597258499999798297961,2,45,532250.00,-2.6172660000000003,88,23
2009-04-21 00:00:00,850.08,1276216.597258499999798297961,1249146.597258499999798297961,2,45,534470.00,-1.880308,88,23
2009-04-22 00:00:00,843.55,1275339.097258499999798297961,1249146.597258499999798297961,2,45,533592.500,-2.092067,88,23
2009-04-23 00:00:00,851.92,1276789.097258499999798297961,1249146.597258499999798297961,2,45,535042.500,-1.639749,88,23
2009-04-24 00:00:00,866.23,1278268.968658499999794253552,1278268.968658499999794253552,0,0,0,0,90,23
2009-04-27 00:00:00,857.51,1275633.624838499999800456306,1278108.624838499999800456306,1,45,504225.00,-7.510635,90,23
2009-04-28 00:00:00,855.16,1274621.124838499999800456306,1278108.624838499999800456306,1,45,503212.500,-7.742205,90,23
2009-04-29 00:00:00,873.64,1283958.624838499999800456306,1278108.624838499999800456306,1,45,512550.0,-6.03954,90,23
2009-04-30 00:00:00,872.81,1284408.624838499999800456306,1278108.624838499999800456306,1,45,513000.0,-6.000795,90,23
2009-05-01 00:00:00,877.52,1287558.624838499999800456306,1278108.624838499999800456306,1,45,516150.00,-5.3292150000000005,90,23
2009-05-04 00:00:00,907.24,1296558.624838499999800456306,1278108.624838499999800456306,1,45,525150.00,-3.5943300000000002,90,23
2009-05-05 00:00:00,903.8,1298133.624838499999800456306,1278108.624838499999800456306,1,45,526725.00,-3.29562,90,23
