Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-18 00:00:00,1531.05,1668607.775080999999902653390,1666367.775080999999902653390,1,32,329280.0,-7.275808,63,1
2007-06-19 00:00:00,1533.7,1674253.744648999999897975859,1666253.744648999999897975859,2,64,664320.00,-13.123712,63,1
2007-06-20 00:00:00,1512.84,1644803.843482999999894511594,1666203.843482999999894511594,3,78,797110.00,-23.784142,63,1
2007-06-21 00:00:00,1522.19,1654526.713010999999894368178,1666196.713010999999894368178,4,80,830740.0,-21.445414,63,1
2007-06-22 00:00:00,1502.56,1631346.713010999999894368178,1666196.713010999999894368178,4,80,807560.0,-26.427444,63,1
2007-06-25 00:00:00,1497.74,1620366.713010999999894368178,1666196.713010999999894368178,4,80,796580.0,-29.342664,63,1
2007-06-26 00:00:00,1492.89,1588843.148182999999894482462,1666193.148182999999894482462,5,81,776560.0,-35.869738,63,1
2007-06-27 00:00:00,1506.34,1634382.082895999999894387505,1666189.582895999999894387505,6,82,834052.500,-26.311525,63,1
2007-06-28 00:00:00,1505.71,1637089.582895999999894387505,1666189.582895999999894387505,6,82,836760.00,-26.137532000000004,63,1
2007-06-29 00:00:00,1503.35,1631214.582895999999894387505,1666189.582895999999894387505,6,82,830885.00,-27.649758,63,1
2007-07-02 00:00:00,1519.43,1656882.082895999999894387505,1666189.582895999999894387505,6,82,856552.500,-21.577078,63,1
2007-07-03 00:00:00,1524.87,1664207.082895999999894387505,1666189.582895999999894387505,6,82,863877.500,-19.645450000000007,63,1
2007-07-05 00:00:00,1525.4,1663549.582895999999894387505,1666189.582895999999894387505,6,82,863220.00,-19.77114,63,1
2007-07-06 00:00:00,1530.44,1678604.582895999999894387505,1666189.582895999999894387505,6,82,878275.000,-16.970923,63,1
2007-07-09 00:00:00,1531.85,1678774.582895999999894387505,1666189.582895999999894387505,6,82,878445.00,-16.297817,63,1
2007-07-10 00:00:00,1510.12,1643489.582895999999894387505,1666189.582895999999894387505,6,82,843160.000,-24.747974,63,1
2007-07-11 00:00:00,1518.76,1663344.582895999999894387505,1666189.582895999999894387505,6,82,863015.000,-20.366881,63,1
2007-07-12 00:00:00,1547.7,1687719.582895999999894387505,1666189.582895999999894387505,6,82,887390.000,-13.757511999999998,63,1
2007-07-13 00:00:00,1552.5,1692982.082895999999894387505,1666189.582895999999894387505,6,82,892652.500,-11.718004999999998,63,1
2007-07-16 00:00:00,1549.52,1693584.582895999999894387505,1666189.582895999999894387505,6,82,893255.000,-11.748185,63,1
2007-07-17 00:00:00,1549.37,1695567.082895999999894387505,1666189.582895999999894387505,6,82,895237.500,-11.359940000000002,63,1
2007-07-18 00:00:00,1546.17,1693379.582895999999894387505,1666189.582895999999894387505,6,82,893050.000,-11.777883999999998,63,1
2007-07-19 00:00:00,1553.08,1700752.082895999999894387505,1666189.582895999999894387505,6,82,900422.500,-9.974866,63,1
2007-07-20 00:00:00,1534.1,1684762.082895999999894387505,1666189.582895999999894387505,6,82,884432.500,-14.506899999999998,63,1
2007-07-23 00:00:00,1541.57,1695069.582895999999894387505,1666189.582895999999894387505,6,82,894740.000,-12.231336,63,1
2007-07-24 00:00:00,1511.04,1666139.582895999999894387505,1666189.582895999999894387505,6,82,865810.000,-19.783075999999998,63,1
2007-07-25 00:00:00,1518.09,1670694.582895999999894387505,1666189.582895999999894387505,6,82,870365.000,-17.806007,63,1
2007-07-26 00:00:00,1482.66,1605627.082895999999894387505,1666189.582895999999894387505,6,82,805297.500,-32.616953,63,1
2007-07-27 00:00:00,1458.95,1512314.582895999999894387505,1666189.582895999999894387505,6,82,711985.00,-49.916189,63,1
2007-07-30 00:00:00,1473.91,1603783.880302999999894142396,1666178.880302999999894142396,7,85,844175.000,-35.766180999999996,63,1
2007-07-31 00:00:00,1455.27,1549976.380302999999894142396,1666178.880302999999894142396,7,85,790367.500,-47.418315,63,1
2007-08-01 00:00:00,1465.81,1573753.880302999999894142396,1666178.880302999999894142396,7,85,814145.00,-40.952718,63,1
2007-08-02 00:00:00,1472.2,1623346.380302999999894142396,1666178.880302999999894142396,7,85,863737.500,-34.258621000000005,63,1
2007-08-03 00:00:00,1433.06,1503748.880302999999894142396,1666178.880302999999894142396,7,85,744140.00,-62.151591,63,1
2007-08-06 00:00:00,1467.67,1598856.380302999999894142396,1666178.880302999999894142396,7,85,839247.500,-39.141380999999996,63,1
2007-08-07 00:00:00,1476.71,1645716.380302999999894142396,1666178.880302999999894142396,7,85,886107.500,-29.181917,63,1
2007-08-08 00:00:00,1497.49,1683641.380302999999894142396,1666178.880302999999894142396,7,85,924032.500,-18.816447999999998,63,1
2007-08-09 00:00:00,1453.09,1559188.880302999999894142396,1666178.880302999999894142396,7,85,799580.00,-46.536661,63,1
2007-08-10 00:00:00,1453.64,1541626.380302999999894142396,1666178.880302999999894142396,7,85,782017.500,-50.871140999999994,63,1
2007-08-13 00:00:00,1452.92,1591078.880302999999894142396,1666178.880302999999894142396,7,85,831470.000,-42.025,63,1
2007-08-14 00:00:00,1426.54,1504253.880302999999894142396,1666178.880302999999894142396,7,85,744645.000,-78.33030199999999,63,1
2007-08-15 00:00:00,1406.7,1368473.880302999999894142396,1666178.880302999999894142396,7,85,608865.000,-84.280687,63,1
2007-08-16 00:00:00,1411.27,1449878.880302999999894142396,1666178.880302999999894142396,7,85,690270.000,-75.499912,63,1
2007-08-17 00:00:00,1445.94,1451311.095610249999889651566,1451221.095610249999889651566,1,3,40800.00,-0.8461650000000001,64,6
2007-08-20 00:00:00,1445.55,1451723.595610249999889651566,1451221.095610249999889651566,1,3,41212.500,-0.73026,64,6
2007-08-21 00:00:00,1447.12,1453676.847922249999878863140,1451156.847922249999878863140,2,21,328170.00,-5.081526,64,6
2007-08-22 00:00:00,1464.07,1469865.112168249999878844041,1451092.612168249999878844041,3,39,630892.500,-7.388151,64,6
2007-08-23 00:00:00,1462.5,1472822.640879249999876554615,1451067.640879249999876554615,4,46,729635.00,-9.105839,64,6
2007-08-24 00:00:00,1479.37,1479715.140879249999876554615,1451067.640879249999876554615,4,46,736527.500,-7.440195,64,6
2007-08-27 00:00:00,1466.79,1476142.640879249999876554615,1451067.640879249999876554615,4,46,732955.00,-8.070045,64,6
2007-08-28 00:00:00,1432.36,1451300.140879249999876554615,1451067.640879249999876554615,4,46,708112.500,-12.342912000000002,64,6
2007-08-29 00:00:00,1463.76,1470936.572328249999876748082,1451064.072328249999876748082,5,47,743682.500,-8.145288,64,6
2007-08-30 00:00:00,1457.64,1466494.072328249999876748082,1451064.072328249999876748082,5,47,739240.00,-9.634782,64,6
2007-08-31 00:00:00,1473.99,1478246.572328249999876748082,1451064.072328249999876748082,5,47,750992.500,-7.810172,64,6
2007-09-04 00:00:00,1489.42,1490406.572328249999876748082,1451064.072328249999876748082,5,47,763152.500,-6.167674000000001,64,6
2007-09-05 00:00:00,1472.29,1478566.572328249999876748082,1451064.072328249999876748082,5,47,751312.500,-7.724704,64,6
2007-09-06 00:00:00,1478.55,1480936.572328249999876748082,1451064.072328249999876748082,5,47,753682.500,-7.229387,64,6
2007-09-07 00:00:00,1453.55,1467794.072328249999876748082,1451064.072328249999876748082,5,47,740540.00,-9.448319,64,6
2007-09-10 00:00:00,1451.7,1465494.072328249999876748082,1451064.072328249999876748082,5,47,738240.000,-9.552083,64,6
2007-09-11 00:00:00,1471.49,1482009.072328249999876748082,1451064.072328249999876748082,5,47,754755.000,-7.236139,64,6
2007-09-12 00:00:00,1471.56,1486329.072328249999876748082,1451064.072328249999876748082,5,47,759075.000,-6.967488000000001,64,6
2007-09-13 00:00:00,1483.95,1489129.072328249999876748082,1451064.072328249999876748082,5,47,761875.000,-6.132562,64,6
2007-09-14 00:00:00,1484.25,1489964.072328249999876748082,1451064.072328249999876748082,5,47,762710.000,-6.08637,64,6
2007-09-17 00:00:00,1476.65,1487699.072328249999876748082,1451064.072328249999876748082,5,47,760445.000,-6.360864000000001,64,6
2007-09-18 00:00:00,1519.78,1516404.072328249999876748082,1451064.072328249999876748082,5,47,789150.000,-2.3511429999999995,64,6
2007-09-19 00:00:00,1529.03,1514601.572328249999876748082,1451064.072328249999876748082,5,47,787347.500,-2.314787,64,6
2007-09-20 00:00:00,1518.75,1514844.072328249999876748082,1451064.072328249999876748082,5,47,787590.000,-2.3954690000000003,64,6
2007-09-21 00:00:00,1525.75,1518099.397389999999876453178,1455349.397389999999876453178,4,44,745850.000,-1.702667,65,6
2007-09-24 00:00:00,1517.73,1518621.897389999999876453178,1455349.397389999999876453178,4,44,746372.500,-2.7831009999999994,65,6
2007-09-25 00:00:00,1517.21,1519814.397389999999876453178,1455349.397389999999876453178,4,44,747565.00,-1.5121470000000001,65,6
2007-09-26 00:00:00,1525.42,1521643.331643999999876593070,1455345.831643999999876593070,5,45,760832.500,-1.172243,65,6
2007-09-27 00:00:00,1531.38,1522570.831643999999876593070,1455345.831643999999876593070,5,45,761760.000,-2.092197,65,6
2007-09-28 00:00:00,1526.75,1521780.831643999999876593070,1455345.831643999999876593070,5,45,760970.000,-1.9409059999999998,65,6
2007-10-01 00:00:00,1547.04,1522978.331643999999876593070,1455345.831643999999876593070,5,45,762167.500,-0.717285,65,6
2007-10-02 00:00:00,1546.63,1523025.831643999999876593070,1455345.831643999999876593070,5,45,762215.00,-0.8190879999999999,65,6
2007-10-03 00:00:00,1539.59,1523425.831643999999876593070,1455345.831643999999876593070,5,45,762615.00,-1.383719,65,6
2007-10-04 00:00:00,1542.84,1523888.331643999999876593070,1455345.831643999999876593070,5,45,763077.500,-0.6502479999999999,65,6
2007-10-05 00:00:00,1557.59,1524665.831643999999876593070,1455345.831643999999876593070,5,45,763855.000,-0.37673199999999996,65,6
2007-10-08 00:00:00,1552.58,1524755.831643999999876593070,1455345.831643999999876593070,5,45,763945.000,-0.733413,65,6
2007-10-09 00:00:00,1565.15,1525060.831643999999876593070,1455345.831643999999876593070,5,45,764250.000,-2.19841,65,6
2007-10-10 00:00:00,1562.47,1525463.331643999999876593070,1455345.831643999999876593070,5,45,764652.500,-1.5925729999999998,65,6
2007-10-11 00:00:00,1554.41,1526603.331643999999876593070,1455345.831643999999876593070,5,45,765792.500,-2.37952,65,6
2007-10-12 00:00:00,1561.8,1525110.831643999999876593070,1455345.831643999999876593070,5,45,764300.000,-3.882816,65,6
2007-10-15 00:00:00,1548.71,1525105.831643999999876593070,1455345.831643999999876593070,5,45,764295.000,-3.279458,65,6
2007-10-16 00:00:00,1538.53,1525033.331643999999876593070,1455345.831643999999876593070,5,45,764222.500,-0.989175,65,6
2007-10-17 00:00:00,1541.24,1525135.831643999999876593070,1455345.831643999999876593070,5,45,764325.000,-3.434219,65,6
2007-10-18 00:00:00,1540.08,1524360.831643999999876593070,1455345.831643999999876593070,5,45,763550.000,-0.124175,65,6
2007-10-19 00:00:00,1500.63,1523689.765882999999878855141,1523659.765882999999878855141,1,1,11465.00,-0.262108,69,6
2007-10-22 00:00:00,1506.33,1527239.467289999999882077481,1523591.967289999999882077481,2,20,309962.500,-4.369806,69,6
2007-10-23 00:00:00,1519.59,1537759.918768999999874047552,1523509.918768999999874047552,3,43,623590.000,-8.64159,69,6
2007-10-24 00:00:00,1515.88,1535060.314661999999867880723,1523477.814661999999867880723,4,52,757137.500,-11.294071,69,6
2007-10-25 00:00:00,1514.4,1534082.814661999999867880723,1523477.814661999999867880723,4,52,756160.00,-11.293067,69,6
2007-10-26 00:00:00,1535.28,1550592.814661999999867880723,1523477.814661999999867880723,4,52,772670.000,-8.517715,69,6
2007-10-29 00:00:00,1540.98,1554365.314661999999867880723,1523477.814661999999867880723,4,52,776442.500,-7.802523000000001,69,6
2007-10-30 00:00:00,1531.02,1546580.314661999999867880723,1523477.814661999999867880723,4,52,768657.500,-9.074285,69,6
2007-10-31 00:00:00,1549.38,1563460.314661999999867880723,1523477.814661999999867880723,4,52,785537.500,-6.452368,69,6
2007-11-01 00:00:00,1508.44,1529367.814661999999867880723,1523477.814661999999867880723,4,52,751445.000,-12.099053000000001,69,6
2007-11-02 00:00:00,1509.65,1531102.814661999999867880723,1523477.814661999999867880723,4,52,753180.00,-11.713833000000001,69,6
2007-11-05 00:00:00,1502.17,1523130.314661999999867880723,1523477.814661999999867880723,4,52,745207.500,-12.9271,69,6
2007-11-06 00:00:00,1520.27,1546096.747258499999867709113,1523474.247258499999867709113,5,53,782287.500,-9.586179000000001,69,6
2007-11-07 00:00:00,1475.62,1501279.247258499999867709113,1523474.247258499999867709113,5,53,737470.00,-16.812003000000004,69,6
2007-11-08 00:00:00,1474.77,1497674.247258499999867709113,1523474.247258499999867709113,5,53,733865.00,-17.122987000000002,69,6
2007-11-09 00:00:00,1453.7,1471658.179548999999867842098,1523470.679548999999867842098,6,54,721427.500,-21.467401999999996,69,6
2007-11-12 00:00:00,1439.18,1459298.179548999999867842098,1523470.679548999999867842098,6,54,709067.500,-24.009788,69,6
2007-11-13 00:00:00,1481.05,1523818.179548999999867842098,1523470.679548999999867842098,6,54,773587.500,-14.584127999999998,69,6
2007-11-14 00:00:00,1470.58,1513505.679548999999867842098,1523470.679548999999867842098,6,54,763275.00,-16.306098000000002,69,6
2007-11-15 00:00:00,1451.15,1489608.179548999999867842098,1523470.679548999999867842098,6,54,739377.500,-20.246896,69,6
2007-11-16 00:00:00,1458.74,1502436.621236249999867817812,1524471.621236249999867817812,5,53,739770.00,-17.801795000000002,70,6
2007-11-19 00:00:00,1433.27,1481506.621236249999867817812,1524471.621236249999867817812,5,53,718840.00,-21.395681,70,6
2007-11-20 00:00:00,1439.7,1495023.054572249999867983312,1524468.054572249999867983312,6,54,743650.000,-19.136667999999997,70,6
2007-11-21 00:00:00,1416.77,1447523.054572249999867983312,1524468.054572249999867983312,6,54,696150.0,-24.694263,70,6
2007-11-23 00:00:00,1440.7,1489887.356875249999866417389,1524457.356875249999866417389,7,57,765435.00,-19.29439,70,6
2007-11-26 00:00:00,1407.22,1430332.356875249999866417389,1524457.356875249999866417389,7,57,705880.000,-27.252119999999998,70,6
2007-11-27 00:00:00,1428.23,1472319.856875249999866417389,1524457.356875249999866417389,7,57,747867.500,-21.755473,70,6
2007-11-28 00:00:00,1469.02,1541014.856875249999866417389,1524457.356875249999866417389,7,57,816562.500,-12.080123,70,6
2007-11-29 00:00:00,1469.72,1545017.356875249999866417389,1524457.356875249999866417389,7,57,820565.000,-11.445608,70,6
2007-11-30 00:00:00,1481.14,1564774.856875249999866417389,1524457.356875249999866417389,7,57,840322.500,-8.592278999999998,70,6
2007-12-03 00:00:00,1472.42,1563189.856875249999866417389,1524457.356875249999866417389,7,57,838737.500,-9.160685,70,6
2007-12-04 00:00:00,1462.79,1556592.356875249999866417389,1524457.356875249999866417389,7,57,832140.000,-10.486759999999999,70,6
2007-12-05 00:00:00,1485.01,1578267.356875249999866417389,1524457.356875249999866417389,7,57,853815.00,-6.474483,70,6
2007-12-06 00:00:00,1507.34,1590874.856875249999866417389,1524457.356875249999866417389,7,57,866422.500,-3.5655189999999997,70,6
2007-12-07 00:00:00,1504.66,1591442.356875249999866417389,1524457.356875249999866417389,7,57,866990.000,-3.5542160000000007,70,6
2007-12-10 00:00:00,1515.96,1596022.356875249999866417389,1524457.356875249999866417389,7,57,871570.000,-2.348348,70,6
2007-12-11 00:00:00,1477.65,1583322.356875249999866417389,1524457.356875249999866417389,7,57,858870.000,-5.79199,70,6
2007-12-12 00:00:00,1486.59,1591703.623267249999866157501,1528521.123267249999866157501,5,53,824987.500,-3.9341959999999996,72,6
2007-12-13 00:00:00,1488.41,1595323.623267249999866157501,1528521.123267249999866157501,5,53,828607.500,-2.9212059999999997,72,6
2007-12-14 00:00:00,1467.95,1592346.123267249999866157501,1528521.123267249999866157501,5,53,825630.000,-4.185263999999998,72,6
2007-12-17 00:00:00,1445.9,1588056.123267249999866157501,1528521.123267249999866157501,5,53,821340.000,-6.417919,72,6
2007-12-18 00:00:00,1454.98,1598753.623267249999866157501,1528521.123267249999866157501,5,53,832037.500,-2.5379189999999996,72,6
2007-12-19 00:00:00,1453.0,1601098.623267249999866157501,1528521.123267249999866157501,5,53,834382.500,-1.668331,72,6
2007-12-20 00:00:00,1460.12,1601883.623267249999866157501,1528521.123267249999866157501,5,53,835167.500,-0.9508780000000001,72,6
2007-12-20 00:00:00,1460.12,1601801.027833749999869983333,1601801.027833749999869983333,0,0,0,0,77,6
2007-12-24 00:00:00,1496.45,1605774.384183749999876145160,1601711.884183749999876145160,1,25,313000.0,-5.20145,77,6
2007-12-26 00:00:00,1497.66,1611034.541867749999865200301,1601612.041867749999865200301,2,53,636580.00,-11.475854,77,6
2007-12-27 00:00:00,1476.27,1586001.064475249999864647783,1601558.564475249999864647783,3,68,776375.00,-19.394085000000004,77,6
2007-12-28 00:00:00,1478.49,1578417.498576249999864717928,1601554.998576249999864717928,4,69,780620.0,-19.97198,77,6
2007-12-31 00:00:00,1468.36,1567902.498576249999864717928,1601554.998576249999864717928,4,69,770105.00,-22.417253000000002,77,6
2008-01-02 00:00:00,1447.16,1547583.931402249999864650938,1601551.431402249999864650938,5,70,761900.00,-26.685197,77,6
2008-01-03 00:00:00,1447.16,1554700.365401249999864674585,1601547.865401249999864674585,6,71,779840.00,-25.948479000000003,77,6
2008-01-04 00:00:00,1411.63,1494735.365401249999864674585,1601547.865401249999864674585,6,71,719875.00,-36.948626999999995,77,6
2008-01-07 00:00:00,1416.18,1497403.232073249999865005584,1601540.732073249999865005584,7,73,744870.00,-35.636891000000006,77,6
2008-01-08 00:00:00,1390.19,1441528.232073249999865005584,1601540.732073249999865005584,7,73,688995.00,-45.29765999999999,77,6
2008-01-09 00:00:00,1409.13,1481436.093747249999864834542,1601533.593747249999864834542,8,75,757490.00,-38.261379999999996,77,6
2008-01-10 00:00:00,1420.33,1504296.093747249999864834542,1601533.593747249999864834542,8,75,780350.000,-35.247479,77,6
2008-01-11 00:00:00,1401.02,1477701.093747249999864834542,1601533.593747249999864834542,8,75,753755.000,-40.050528,77,6
2008-01-14 00:00:00,1416.25,1516796.093747249999864834542,1601533.593747249999864834542,8,75,792850.000,-33.42208,77,6
2008-01-15 00:00:00,1380.95,1441461.093747249999864834542,1601533.593747249999864834542,8,75,717515.000,-47.354165999999985,77,6
2008-01-16 00:00:00,1373.2,1406391.093747249999864834542,1601533.593747249999864834542,8,75,682445.00,-51.128637,77,6
2008-01-17 00:00:00,1333.25,1281987.525604249999864769911,1601530.025604249999864769911,9,76,570005.00,-71.2096,77,6
2008-01-18 00:00:00,1325.19,1240134.684124249999864098022,1601512.184124249999864098022,10,81,587970.00,-75.57877900000001,77,6
2008-01-22 00:00:00,1310.5,1200672.546359249999864182719,1601505.046359249999864182719,11,83,572305.00,-84.191304,77,6
2008-01-23 00:00:00,1338.6,1320361.477119749999864062325,1601501.477119749999864062325,12,84,706732.500,-72.751127,77,6
2008-01-24 00:00:00,1352.07,1354748.977119749999864062325,1601501.477119749999864062325,12,84,741120.00,-64.66072799999999,77,6
2008-01-25 00:00:00,1330.61,1283806.477119749999864062325,1601501.477119749999864062325,12,84,670177.500,-76.97132699999999,77,6
2008-01-28 00:00:00,1353.96,1366988.977119749999864062325,1601501.477119749999864062325,12,84,753360.000,-63.66272699999999,77,6
2008-01-29 00:00:00,1362.3,1395433.977119749999864062325,1601501.477119749999864062325,12,84,781805.000,-58.922208000000005,77,6
2008-01-30 00:00:00,1355.81,1350878.977119749999864062325,1601501.477119749999864062325,12,84,737250.00,-66.509187,77,6
2008-01-31 00:00:00,1378.55,1432211.477119749999864062325,1601501.477119749999864062325,12,84,818582.500,-55.67230000000001,77,6
2008-02-01 00:00:00,1395.42,1538843.977119749999864062325,1601501.477119749999864062325,12,84,925215.000,-39.283313000000014,77,6
2008-02-04 00:00:00,1380.82,1479423.977119749999864062325,1601501.477119749999864062325,12,84,865795.000,-47.01039900000001,77,6
2008-02-05 00:00:00,1336.64,1319621.477119749999864062325,1601501.477119749999864062325,12,84,705992.500,-75.199001,77,6
2008-02-06 00:00:00,1326.45,1255071.477119749999864062325,1601501.477119749999864062325,12,84,641442.500,-81.51817799999999,77,6
2008-02-07 00:00:00,1336.91,1307156.477119749999864062325,1601501.477119749999864062325,12,84,693527.500,-75.41781999999998,77,6
2008-02-08 00:00:00,1331.29,1250953.977119749999864062325,1601501.477119749999864062325,12,84,637325.000,-75.22559000000003,77,6
2008-02-11 00:00:00,1339.13,1290293.977119749999864062325,1601501.477119749999864062325,12,84,676665.000,-69.267081,77,6
2008-02-12 00:00:00,1348.86,1370833.977119749999864062325,1601501.477119749999864062325,12,84,757205.000,-70.28607700000002,77,6
2008-02-13 00:00:00,1367.2,1469971.477119749999864062325,1601501.477119749999864062325,12,84,856342.500,-67.072234,77,6
2008-02-14 00:00:00,1348.86,1388083.977119749999864062325,1601501.477119749999864062325,12,84,774455.000,-72.38183700000002,77,6
2008-02-15 00:00:00,1349.99,1388452.714105249999853697326,1379225.214105249999853697326,5,11,148092.500,-1.6364199999999998,79,11
2008-02-19 00:00:00,1348.8,1393684.621513249999843253598,1379139.621513249999843253598,6,35,423110.000,-6.907893,79,11
2008-02-20 00:00:00,1360.03,1402957.665963249999855122504,1379032.665963249999855122504,7,65,702490.000,-12.011067,79,11
2008-02-21 00:00:00,1342.53,1393260.165963249999855122504,1379032.665963249999855122504,7,65,692792.500,-14.505044,79,11
2008-02-22 00:00:00,1353.11,1407175.165963249999855122504,1379032.665963249999855122504,7,65,706707.500,-11.797051,79,11
2008-02-25 00:00:00,1371.8,1423592.665963249999855122504,1379032.665963249999855122504,7,65,723125.000,-6.950868,79,11
2008-02-26 00:00:00,1381.29,1432270.165963249999855122504,1379032.665963249999855122504,7,65,731802.500,-5.597794,79,11
2008-02-27 00:00:00,1380.02,1430467.665963249999855122504,1379032.665963249999855122504,7,65,730000.000,-5.878572,79,11
2008-02-28 00:00:00,1367.68,1422960.165963249999855122504,1379032.665963249999855122504,7,65,722492.500,-8.28922,79,11
2008-02-29 00:00:00,1330.63,1394952.665963249999855122504,1379032.665963249999855122504,7,65,694485.000,-14.592198,79,11
2008-03-03 00:00:00,1331.34,1400157.665963249999855122504,1379032.665963249999855122504,7,65,699690.000,-13.352433999999999,79,11
2008-03-04 00:00:00,1326.75,1400482.665963249999855122504,1379032.665963249999855122504,7,65,700015.000,-12.981757,79,11
2008-03-05 00:00:00,1333.7,1412930.165963249999855122504,1379032.665963249999855122504,7,65,712462.500,-10.826054,79,11
2008-03-06 00:00:00,1304.34,1378342.665963249999855122504,1379032.665963249999855122504,7,65,677875.000,-18.695877000000003,79,11
2008-03-07 00:00:00,1293.37,1364649.099554249999854960159,1379029.099554249999854960159,8,66,674465.000,-21.440486999999997,79,11
2008-03-10 00:00:00,1273.37,1340054.099554249999854960159,1379029.099554249999854960159,8,66,649870.000,-26.940625999999998,79,11
2008-03-11 00:00:00,1320.65,1414908.030238249999854804891,1379025.530238249999854804891,9,67,738027.500,-10.846524,79,11
2008-03-12 00:00:00,1308.77,1404896.352126749999847721291,1388946.352126749999847721291,7,13,178395.000,-1.299253,81,11
2008-03-13 00:00:00,1315.48,1406477.499466749999847525750,1388874.999466749999847525750,8,33,451047.500,-5.471943,81,11
2008-03-14 00:00:00,1288.14,1379198.249024749999840810951,1388810.749024749999840810951,9,51,662872.500,-14.753868999999998,81,11
2008-03-17 00:00:00,1276.6,1375786.112636749999840635191,1388803.612636749999840635191,10,53,685447.500,-16.129978,81,11
2008-03-18 00:00:00,1330.74,1424836.112636749999840635191,1388803.612636749999840635191,10,53,734497.500,-7.972968,81,11
2008-03-19 00:00:00,1298.42,1400458.612636749999840635191,1388803.612636749999840635191,10,53,710120.000,-11.693593,81,11
2008-03-20 00:00:00,1329.51,1424668.971145499999840566837,1406198.971145499999840566837,5,42,578070.000,-8.043142,86,11
2008-03-24 00:00:00,1349.88,1439042.237280499999839022970,1406159.737280499999839022970,6,53,716562.500,-8.247074000000001,86,11
2008-03-25 00:00:00,1352.99,1440454.737280499999839022970,1406159.737280499999839022970,6,53,717975.000,-7.9933830000000015,86,11
2008-03-26 00:00:00,1341.13,1432149.737280499999839022970,1406159.737280499999839022970,6,53,709670.000,-9.131471000000001,86,11
2008-03-27 00:00:00,1325.76,1432417.237280499999839022970,1406159.737280499999839022970,6,53,709937.500,-9.283923999999999,86,11
2008-03-28 00:00:00,1315.22,1427592.237280499999839022970,1406159.737280499999839022970,6,53,705112.500,-9.85847,86,11
2008-03-31 00:00:00,1322.7,1434942.237280499999839022970,1406159.737280499999839022970,6,53,712462.500,-8.742272,86,11
2008-04-01 00:00:00,1370.18,1464319.737280499999839022970,1406159.737280499999839022970,6,53,741840.000,-4.149952000000001,86,11
2008-04-02 00:00:00,1367.53,1463544.737280499999839022970,1406159.737280499999839022970,6,53,741065.000,-4.488837999999999,86,11
2008-04-03 00:00:00,1369.31,1465867.237280499999839022970,1406159.737280499999839022970,6,53,743387.500,-4.0191799999999995,86,11
2008-04-04 00:00:00,1370.4,1468144.737280499999839022970,1406159.737280499999839022970,6,53,745665.000,-3.591081,86,11
2008-04-07 00:00:00,1372.54,1470962.237280499999839022970,1406159.737280499999839022970,6,53,748482.500,-3.2602160000000002,86,11
2008-04-08 00:00:00,1365.54,1471254.737280499999839022970,1406159.737280499999839022970,6,53,748775.000,-3.230409,86,11
2008-04-09 00:00:00,1354.49,1468914.737280499999839022970,1406159.737280499999839022970,6,53,746435.000,-3.5953399999999998,86,11
2008-04-10 00:00:00,1360.55,1472262.237280499999839022970,1406159.737280499999839022970,6,53,749782.500,-3.1604560000000004,86,11
2008-04-11 00:00:00,1332.83,1462974.737280499999839022970,1406159.737280499999839022970,6,53,740495.000,-4.775271,86,11
2008-04-14 00:00:00,1328.32,1463637.237280499999839022970,1406159.737280499999839022970,6,53,741157.500,-4.697839999999999,86,11
2008-04-15 00:00:00,1334.43,1468514.737280499999839022970,1406159.737280499999839022970,6,53,746035.000,-3.8502170000000002,86,11
2008-04-16 00:00:00,1364.71,1480117.237280499999839022970,1406159.737280499999839022970,6,53,757637.500,-1.699143,86,11
2008-04-17 00:00:00,1365.56,1479124.737280499999839022970,1406159.737280499999839022970,6,53,756645.000,-1.898431,86,11
2008-04-18 00:00:00,1390.33,1480898.178725499999839110296,1407423.178725499999839110296,5,52,746875.000,-1.5132199999999998,87,11
2008-04-21 00:00:00,1388.17,1481760.678725499999839110296,1407423.178725499999839110296,5,52,747737.500,-1.2912590000000002,87,11
2008-04-22 00:00:00,1375.94,1481945.678725499999839110296,1407423.178725499999839110296,5,52,747922.500,-1.2522149999999999,87,11
2008-04-23 00:00:00,1379.93,1482488.178725499999839110296,1407423.178725499999839110296,5,52,748465.000,-1.102594,87,11
2008-04-24 00:00:00,1388.82,1483138.178725499999839110296,1407423.178725499999839110296,5,52,749115.000,-0.9083789999999999,87,11
2008-04-25 00:00:00,1397.84,1483525.678725499999839110296,1407423.178725499999839110296,5,52,749502.500,-0.701168,87,11
2008-04-28 00:00:00,1396.37,1484133.178725499999839110296,1407423.178725499999839110296,5,52,750110.000,-0.550083,87,11
2008-04-29 00:00:00,1390.94,1484270.678725499999839110296,1407423.178725499999839110296,5,52,750247.500,-0.604393,87,11
2008-04-30 00:00:00,1385.59,1484553.178725499999839110296,1407423.178725499999839110296,5,52,750530.000,-0.589314,87,11
2008-05-01 00:00:00,1409.34,1484770.678725499999839110296,1407423.178725499999839110296,5,52,750747.500,-0.33949799999999997,87,11
2008-05-02 00:00:00,1413.9,1485143.178725499999839110296,1407423.178725499999839110296,5,52,751120.000,-0.276682,87,11
2008-05-05 00:00:00,1407.49,1484885.678725499999839110296,1407423.178725499999839110296,5,52,750862.500,-0.257876,87,11
